,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1572063697.6713252,False,119.607229,181.115645,1920,1080,3587,1174
731,1572063697.8204253,False,119.762416,181.115645,1920,1080,3594,1177
732,1572063697.974925,False,119.920416,181.115645,1920,1080,3597,1178
733,1572063698.1624453,False,120.096767,181.115645,1920,1080,3603,1179
734,1572063698.3181088,False,120.262835,181.115645,1920,1080,3608,1181
735,1572063698.5007863,False,120.425797,181.115645,1920,1080,3612,1183
736,1572063698.6647546,False,120.585521,181.115645,1920,1080,3619,1185
737,1572063698.82211,False,120.746968,181.115645,1920,1080,3623,1187
738,1572063698.9951487,False,120.941266,181.115645,1920,1080,3628,1188
739,1572063699.164888,False,121.108628,181.115645,1920,1080,3634,1191
740,1572063699.3354883,False,121.276439,181.115645,1920,1080,3638,1193
741,1572063699.4939375,False,121.440802,181.115645,1920,1080,3645,1195
742,1572063699.6504524,False,121.574965,181.115645,1920,1080,3648,1195
743,1572063699.8273926,False,121.758486,181.115645,1920,1080,3654,1199
744,1572063699.9914324,False,121.916984,181.115645,1920,1080,3658,1200
745,1572063700.1821828,False,122.118091,181.115645,1920,1080,3665,1204
746,1572063700.3370748,False,122.262509,181.115645,1920,1080,3668,1204
747,1572063700.503223,False,122.44527,181.115645,1920,1080,3674,1207
748,1572063700.6648235,False,122.608729,181.115645,1920,1080,3678,1208
749,1572063700.857042,False,122.803894,181.115645,1920,1080,3686,1210
750,1572063701.0349162,False,122.973902,181.115645,1920,1080,3689,1211
751,1572063701.2002075,False,123.142824,181.115645,1920,1080,3693,1213
752,1572063701.3615696,False,123.307024,184.111019,1920,1080,3699,1216
753,1572063701.5732818,False,123.510241,184.111019,1920,1080,3706,1219
754,1572063701.7250717,False,123.6699,184.111019,1920,1080,3710,1220
755,1572063701.8948514,False,123.833241,184.111019,1920,1080,3714,1221
756,1572063702.044843,False,123.98928,184.111019,1920,1080,3719,1223
757,1572063702.2569137,False,124.175573,184.111019,1920,1080,3726,1224
758,1572063702.4181452,False,124.359178,184.111019,1920,1080,3732,1226
759,1572063702.596056,False,124.5413,184.111019,1920,1080,3736,1228
760,1572063702.750201,False,124.686635,184.111019,1920,1080,3740,1229
761,1572063702.9536486,False,124.895399,184.111019,1920,1080,3747,1232
762,1572063703.1174283,False,125.041574,184.111019,1920,1080,3752,1235
763,1572063703.2739904,False,125.211481,184.111019,1920,1080,3758,1235
764,1572063703.4304407,False,125.355509,184.111019,1920,1080,3761,1236
765,1572063703.6467395,False,125.580167,184.111019,1920,1080,3766,1238
766,1572063703.81041,False,125.757555,187.106393,1920,1080,3773,1241
767,1572063703.9600017,False,125.905948,187.106393,1920,1080,3777,1243
768,1572063704.1168633,False,126.055395,187.106393,1920,1080,3783,1245
769,1572063704.320386,False,126.253922,187.106393,1920,1080,3787,1245
770,1572063704.4791665,False,126.412252,187.106393,1920,1080,3793,1247
771,1572063704.62893,False,126.576284,187.106393,1920,1080,3798,1248
772,1572063704.8032165,False,126.747667,187.106393,1920,1080,3802,1249
773,1572063705.0224872,False,126.966678,187.106393,1920,1080,3809,1252
774,1572063705.1939971,False,127.141209,187.106393,1920,1080,3813,1253
775,1572063705.371046,False,127.294477,187.106393,1920,1080,3820,1255
776,1572063705.545436,False,127.489127,187.106393,1920,1080,3825,1257
777,1572063705.7057066,False,127.645278,187.106393,1920,1080,3828,1258
778,1572063705.87605,False,127.796823,187.106393,1920,1080,3834,1260
779,1572063706.0530376,False,127.979356,187.106393,1920,1080,3840,1261
780,1572063706.229807,False,128.166725,187.106393,1920,1080,3845,1263
781,1572063706.3846583,False,128.32982,187.106393,1920,1080,3850,1264
782,1572063706.5405505,False,128.478036,187.106393,1920,1080,3856,1266
783,1572063706.7058973,False,128.631461,187.106393,1920,1080,3859,1268
784,1572063706.8587334,False,128.803567,187.106393,1920,1080,3865,1270
785,1572063707.078419,False,129.023127,187.106393,1920,1080,3871,1272
786,1572063707.2375185,False,129.182754,187.106393,1920,1080,3876,1276
787,1572063707.398017,False,129.334288,187.106393,1920,1080,3881,1278
788,1572063707.5679183,False,129.511991,187.106393,1920,1080,3886,1279
789,1572063707.7877197,False,129.72383,187.106393,1920,1080,3891,1281
790,1572063707.9670997,False,129.900882,187.106393,1920,1080,3897,1284
791,1572063708.147128,False,130.093698,187.106393,1920,1080,3902,1287
792,1572063708.302944,False,130.232323,187.106393,1920,1080,3908,1288
793,1572063708.516369,False,130.451041,187.106393,1920,1080,3913,1290
794,1572063708.697193,False,130.638859,187.106393,1920,1080,3919,1291
795,1572063708.8602436,False,130.787796,187.106393,1920,1080,3923,1293
796,1572063709.0194867,False,130.965507,193.120361,1920,1080,3929,1295
797,1572063709.177446,False,131.125558,193.120361,1920,1080,3934,1296
798,1572063709.333297,False,131.27336,193.120361,1920,1080,3939,1299
799,1572063709.4894946,False,131.432125,193.120361,1920,1080,3942,1300
800,1572063709.6651638,False,131.584365,193.120361,1920,1080,3948,1302
801,1572063709.8629453,False,131.809834,193.120361,1920,1080,3955,1304
802,1572063710.014566,False,131.952251,193.120361,1920,1080,3960,1306
803,1572063710.1753526,False,132.11582,193.120361,1920,1080,3964,1308
804,1572063710.34127,False,132.287777,193.120361,1920,1080,3967,1309
805,1572063710.5445242,False,132.48028,193.120361,1920,1080,3975,1311
806,1572063710.7190175,False,132.660217,193.120361,1920,1080,3980,1313
807,1572063710.895413,False,132.823018,193.120361,1920,1080,3984,1315
808,1572063711.0509174,False,132.996976,193.120361,1920,1080,3990,1317
809,1572063711.2767494,False,133.211071,193.120361,1920,1080,3998,1319
810,1572063711.412134,False,133.345472,193.120361,1920,1080,4000,1320
811,1572063711.5729976,False,133.513737,193.120361,1920,1080,4004,1322
812,1572063711.7327917,False,133.667969,193.120361,1920,1080,4011,1324
813,1572063711.9303186,False,133.869638,193.120361,1920,1080,4015,1326
814,1572063712.0964143,False,134.032635,193.120361,1920,1080,4021,1328
815,1572063712.258906,False,134.195032,193.120361,1920,1080,4026,1329
816,1572063712.4063776,False,134.343338,193.120361,1920,1080,4031,1332
817,1572063712.5484085,False,134.496203,193.120361,1920,1080,4037,1335
818,1572063712.7191222,False,134.65656,193.120361,1920,1080,4040,1336
819,1572063712.8832145,False,134.827108,193.120361,1920,1080,4044,1338
820,1572063713.0385327,False,134.982909,193.120361,1920,1080,4050,1339
821,1572063713.2114594,False,135.138367,193.120361,1920,1080,4056,1341
822,1572063713.4168782,False,135.348201,193.120361,1920,1080,4061,1343
823,1572063713.5711927,False,135.513773,196.115736,1920,1080,4066,1345
824,1572063713.7377117,False,135.671815,196.115736,1920,1080,4069,1347
825,1572063713.8845289,False,135.832413,196.115736,1920,1080,4075,1349
826,1572063714.1164432,False,136.058411,196.115736,1920,1080,4080,1353
827,1572063714.2995677,False,136.225809,196.115736,1920,1080,4087,1355
828,1572063714.462912,False,136.405929,196.115736,1920,1080,4091,1356
829,1572063714.6454523,False,136.57798,196.115736,1920,1080,4098,1358
830,1572063714.8471594,False,136.792573,196.115736,1920,1080,4103,1360
831,1572063715.005257,False,136.950992,196.115736,1920,1080,4109,1362
832,1572063715.1615071,False,137.108793,196.115736,1920,1080,4114,1364
833,1572063715.3531814,False,137.290848,196.115736,1920,1080,4119,1366
834,1572063715.5627644,False,137.491828,196.115736,1920,1080,4125,1368
835,1572063715.713423,False,137.660128,196.115736,1920,1080,4129,1369
836,1572063715.8867152,False,137.814714,196.115736,1920,1080,4136,1371
837,1572063716.0539052,False,137.996843,196.115736,1920,1080,4141,1374
838,1572063716.2723718,False,138.209611,196.115736,1920,1080,4148,1376
839,1572063716.4365218,False,138.375997,196.115736,1920,1080,4151,1377
840,1572063716.5868556,False,138.515243,196.115736,1920,1080,4156,1378
841,1572063716.7482388,False,138.696209,196.115736,1920,1080,4160,1380
842,1572063716.964552,False,138.910722,196.115736,1920,1080,4166,1382
843,1572063717.1371293,False,139.071494,199.11111,1920,1080,4172,1384
844,1572063717.3001833,False,139.246558,199.11111,1920,1080,4177,1388
845,1572063717.4878147,False,139.430979,199.11111,1920,1080,4182,1388
846,1572063717.691302,False,139.637997,199.11111,1920,1080,4189,1390
847,1572063717.8498423,False,139.798015,199.11111,1920,1080,4196,1393
848,1572063718.0182347,False,139.953121,199.11111,1920,1080,4200,1393
849,1572063718.18085,False,140.118999,199.11111,1920,1080,4203,1394
850,1572063718.381726,False,140.269104,199.11111,1920,1080,4209,1397
851,1572063718.546895,False,140.482873,199.11111,1920,1080,4215,1399
852,1572063718.6935036,False,140.641077,199.11111,1920,1080,4219,1401
853,1572063718.8489723,False,140.793849,199.11111,1920,1080,4225,1403
854,1572063719.0208426,False,140.949275,199.11111,1920,1080,4229,1406
855,1572063719.1788623,False,141.112986,199.11111,1920,1080,4234,1406
856,1572063719.364164,False,141.300534,199.11111,1920,1080,4238,1408
857,1572063719.5172024,False,141.463524,199.11111,1920,1080,4245,1410
858,1572063719.6679788,False,141.615084,199.11111,1920,1080,4250,1411
859,1572063719.8476152,False,141.795384,199.11111,1920,1080,4254,1413
860,1572063719.997757,False,141.945214,199.11111,1920,1080,4259,1414
861,1572063720.1473784,False,142.08344,199.11111,1920,1080,4262,1416
862,1572063720.3163633,False,142.257995,199.11111,1920,1080,4268,1418
863,1572063720.4916027,False,142.429005,199.11111,1920,1080,4273,1420
864,1572063720.6496778,False,142.583433,199.11111,1920,1080,4277,1422
865,1572063720.8041,False,142.727446,199.11111,1920,1080,4283,1424
866,1572063720.9688442,False,142.911842,205.101858,1920,1080,4286,1425
867,1572063721.1294367,False,143.056351,205.101858,1920,1080,4293,1428
868,1572063721.332367,False,143.205067,205.101858,1920,1080,4297,1429
869,1572063721.480186,False,143.425321,205.101858,1920,1080,4304,1431
870,1572063721.6493888,False,143.572882,205.101858,1920,1080,4307,1433
871,1572063721.8006358,False,143.733831,205.101858,1920,1080,4313,1436
872,1572063721.9379578,False,143.87556,205.101858,1920,1080,4317,1437
873,1572063722.1081522,False,144.046947,205.101858,1920,1080,4323,1439
874,1572063722.2682798,False,144.209073,205.101858,1920,1080,4326,1439
875,1572063722.4407232,False,144.37884,205.101858,1920,1080,4333,1441
876,1572063722.6094782,False,144.545377,205.101858,1920,1080,4337,1443
877,1572063722.833377,False,144.761923,205.101858,1920,1080,4344,1447
878,1572063722.990126,False,144.935764,205.101858,1920,1080,4348,1448
879,1572063723.1673079,False,145.099544,205.101858,1920,1080,4353,1450
880,1572063723.3261523,False,145.273097,205.101858,1920,1080,4360,1452
881,1572063723.533508,False,145.477239,205.101858,1920,1080,4365,1453
882,1572063723.713164,False,145.631081,205.101858,1920,1080,4370,1455
883,1572063723.880257,False,145.807071,205.101858,1920,1080,4376,1457
884,1572063724.0477366,False,145.992093,205.101858,1920,1080,4379,1459
885,1572063724.238492,False,146.185728,205.101858,1920,1080,4386,1461
886,1572063724.401251,False,146.33366,205.101858,1920,1080,4390,1462
887,1572063724.5613654,False,146.49739,205.101858,1920,1080,4396,1463
888,1572063724.7287154,False,146.663124,208.120452,1920,1080,4399,1465
889,1572063724.9277558,False,146.872132,208.120452,1920,1080,4404,1467
890,1572063725.0911984,False,147.014849,208.120452,1920,1080,4411,1469
891,1572063725.2560968,False,147.18488,208.120452,1920,1080,4417,1471
892,1572063725.4191082,False,147.340477,208.120452,1920,1080,4420,1472
893,1572063725.6341653,False,147.570512,208.120452,1920,1080,4426,1474
894,1572063725.7832496,False,147.714985,208.120452,1920,1080,4432,1477
895,1572063725.9459732,False,147.874157,208.120452,1920,1080,4438,1479
896,1572063726.106418,False,148.036172,208.120452,1920,1080,4441,1480
897,1572063726.2725246,False,148.201284,208.120452,1920,1080,4446,1481
898,1572063726.4471502,False,148.386016,208.120452,1920,1080,4450,1484
899,1572063726.637542,False,148.581812,208.120452,1920,1080,4458,1486
900,1572063726.8007102,False,148.743654,208.120452,1920,1080,4463,1489
901,1572063726.9737058,False,148.907575,208.120452,1920,1080,4468,1490
902,1572063727.141243,False,149.082508,208.120452,1920,1080,4474,1493
903,1572063727.3124666,False,149.231199,208.120452,1920,1080,4478,1493
904,1572063727.4643857,False,149.412023,208.120452,1920,1080,4482,1495
905,1572063727.6520183,False,149.571033,208.120452,1920,1080,4488,1497
906,1572063727.8111434,False,149.759209,208.120452,1920,1080,4494,1498
907,1572063727.9830246,False,149.921853,211.115826,1920,1080,4499,1501
908,1572063728.133326,False,150.076148,211.115826,1920,1080,4502,1501
909,1572063728.2898185,False,150.21738,211.115826,1920,1080,4508,1505
910,1572063728.4433157,False,150.389843,211.115826,1920,1080,4513,1506
911,1572063728.6210024,False,150.545264,211.115826,1920,1080,4518,1508
912,1572063728.777695,False,150.72414,211.115826,1920,1080,4521,1509
913,1572063728.9364655,False,150.881474,211.115826,1920,1080,4527,1513
914,1572063729.1078198,False,151.042629,211.115826,1920,1080,4532,1514
915,1572063729.3193774,False,151.254336,211.115826,1920,1080,4539,1516
916,1572063729.508008,False,151.434742,211.115826,1920,1080,4543,1517
917,1572063729.6713133,False,151.602257,211.115826,1920,1080,4549,1520
918,1572063729.8469155,False,151.771906,211.115826,1920,1080,4554,1521
919,1572063730.0542006,False,151.995458,211.115826,1920,1080,4559,1525
920,1572063730.2486618,False,152.183438,211.115826,1920,1080,4564,1526
921,1572063730.3991542,False,152.328125,211.115826,1920,1080,4571,1529
922,1572063730.5659075,False,152.493456,211.115826,1920,1080,4575,1530
923,1572063730.745475,False,152.687615,211.115826,1920,1080,4579,1532
924,1572063730.921593,False,152.849284,211.115826,1920,1080,4585,1533
925,1572063731.0940409,False,153.022649,211.115826,1920,1080,4591,1535
926,1572063731.2656298,False,153.203137,211.115826,1920,1080,4596,1537
927,1572063731.4203408,False,153.367085,211.115826,1920,1080,4601,1540
928,1572063731.5954611,False,153.528749,211.115826,1920,1080,4606,1540
929,1572063731.759448,False,153.688513,211.115826,1920,1080,4611,1542
930,1572063731.9138033,False,153.855124,211.115826,1920,1080,4616,1545
931,1572063732.0663178,False,153.997967,211.115826,1920,1080,4620,1545
932,1572063732.2249353,False,154.158987,211.115826,1920,1080,4625,1547
933,1572063732.3748686,False,154.301067,211.115826,1920,1080,4630,1549
934,1572063732.548237,False,154.479462,211.115826,1920,1080,4634,1550
935,1572063732.722642,False,154.663825,211.115826,1920,1080,4640,1551
936,1572063732.8898346,False,154.82418,211.115826,1920,1080,4646,1553
937,1572063733.0747888,False,155.002937,217.106575,1920,1080,4650,1555
938,1572063733.2271848,False,155.174887,217.106575,1920,1080,4656,1556
939,1572063733.3892248,False,155.334303,217.106575,1920,1080,4659,1558
940,1572063733.5406528,False,155.473998,217.106575,1920,1080,4664,1560
941,1572063733.7084525,False,155.654273,217.106575,1920,1080,4670,1562
942,1572063733.8715522,False,155.809084,217.106575,1920,1080,4674,1563
943,1572063734.0266755,False,155.974252,217.106575,1920,1080,4679,1564
944,1572063734.1883163,False,156.118211,217.106575,1920,1080,4684,1566
945,1572063734.3575985,False,156.302664,217.106575,1920,1080,4688,1568
946,1572063734.5609608,False,156.503451,217.106575,1920,1080,4696,1571
947,1572063734.7173169,False,156.65483,217.106575,1920,1080,4700,1573
948,1572063734.895138,False,156.819967,217.106575,1920,1080,4706,1575
949,1572063735.0556738,False,156.983879,217.106575,1920,1080,4710,1577
950,1572063735.2849667,False,157.157952,217.106575,1920,1080,4715,1578
951,1572063735.4433334,False,157.389613,217.106575,1920,1080,4722,1581
952,1572063735.6033084,False,157.548836,217.106575,1920,1080,4727,1584
953,1572063735.7559986,False,157.697155,217.106575,1920,1080,4731,1584
954,1572063735.915665,False,157.846883,217.106575,1920,1080,4735,1585
955,1572063736.071425,False,158.01509,217.106575,1920,1080,4741,1589
956,1572063736.288459,False,158.224025,217.106575,1920,1080,4747,1592
957,1572063736.468777,False,158.408285,217.106575,1920,1080,4751,1592
958,1572063736.6369905,False,158.572883,217.106575,1920,1080,4759,1594
959,1572063736.7903292,False,158.736417,217.106575,1920,1080,4762,1595
960,1572063736.9875386,False,158.920192,217.106575,1920,1080,4766,1597
961,1572063737.1423345,False,159.079525,220.101949,1920,1080,4772,1599
962,1572063737.3013694,False,159.249154,220.101949,1920,1080,4778,1602
963,1572063737.5402071,False,159.471912,220.101949,1920,1080,4786,1604
964,1572063737.6778052,False,159.613095,220.101949,1920,1080,4790,1605
965,1572063737.844219,False,159.776478,220.101949,1920,1080,4793,1607
966,1572063737.9999967,False,159.945327,220.101949,1920,1080,4799,1610
967,1572063738.2265134,False,160.16339,220.101949,1920,1080,4803,1610
968,1572063738.3937805,False,160.331094,220.101949,1920,1080,4811,1612
969,1572063738.5418806,False,160.489212,220.101949,1920,1080,4814,1613
970,1572063738.725247,False,160.64453,220.101949,1920,1080,4819,1616
971,1572063738.8857489,False,160.816433,220.101949,1920,1080,4824,1618
972,1572063739.0536332,False,160.985628,220.101949,1920,1080,4830,1620
973,1572063739.2206213,False,161.15664,220.101949,1920,1080,4836,1623
974,1572063739.3803627,False,161.311475,220.101949,1920,1080,4839,1624
975,1572063739.538137,False,161.482514,220.101949,1920,1080,4845,1625
976,1572063739.7555718,False,161.638712,220.101949,1920,1080,4850,1627
977,1572063739.91447,False,161.854473,220.101949,1920,1080,4854,1630
978,1572063740.089018,False,162.033175,220.101949,1920,1080,4861,1631
979,1572063740.242382,False,162.182243,223.120543,1920,1080,4864,1633
980,1572063740.3925536,False,162.320359,223.120543,1920,1080,4870,1635
981,1572063740.604536,False,162.548187,223.120543,1920,1080,4874,1637
982,1572063740.7531915,False,162.700181,223.120543,1920,1080,4882,1640
983,1572063740.905273,False,162.850287,223.120543,1920,1080,4887,1641
984,1572063741.089808,False,163.032644,223.120543,1920,1080,4890,1642
985,1572063741.2949698,False,163.176091,223.120543,1920,1080,4896,1643
986,1572063741.451313,False,163.398141,223.120543,1920,1080,4902,1646
987,1572063741.639922,False,163.571292,223.120543,1920,1080,4908,1647
988,1572063741.792874,False,163.733181,223.120543,1920,1080,4913,1650
989,1572063741.958888,False,163.905722,223.120543,1920,1080,4918,1652
990,1572063742.1618953,False,164.098754,223.120543,1920,1080,4920,1653
991,1572063742.3198001,False,164.263327,223.120543,1920,1080,4927,1656
992,1572063742.4703033,False,164.412103,223.120543,1920,1080,4934,1658
993,1572063742.643593,False,164.588345,223.120543,1920,1080,4937,1658
994,1572063742.799535,False,164.746899,223.120543,1920,1080,4943,1661
995,1572063742.9788356,False,164.909415,223.120543,1920,1080,4946,1662
996,1572063743.1643157,False,165.08782,223.120543,1920,1080,4953,1664
997,1572063743.340283,False,165.275426,223.120543,1920,1080,4957,1666
998,1572063743.48285,False,165.409977,223.120543,1920,1080,4962,1667
999,1572063743.6914399,False,165.632631,223.120543,1920,1080,4969,1670
1000,1572063743.8542287,False,165.790302,223.120543,1920,1080,4974,1673
1001,1572063744.0116873,False,165.956782,223.120543,1920,1080,4979,1674
1002,1572063744.1694405,False,166.114098,223.120543,1920,1080,4983,1677
1003,1572063744.320963,False,166.266404,223.120543,1920,1080,4990,1679
1004,1572063744.4808636,False,166.414508,223.120543,1920,1080,4993,1680
1005,1572063744.643453,False,166.573013,223.120543,1920,1080,4998,1681
1006,1572063744.8028257,False,166.747588,229.111291,1920,1080,5003,1682
1007,1572063744.9481966,False,166.89478,229.111291,1920,1080,5008,1684
1008,1572063745.106893,False,167.052107,229.111291,1920,1080,5012,1686
1009,1572063745.2777941,False,167.214477,229.111291,1920,1080,5018,1687
1010,1572063745.428599,False,167.374014,229.111291,1920,1080,5022,1688
1011,1572063745.6052065,False,167.541845,229.111291,1920,1080,5026,1689
1012,1572063745.7593968,False,167.704976,229.111291,1920,1080,5030,1691
1013,1572063745.9198105,False,167.860003,229.111291,1920,1080,5036,1692
1014,1572063746.0756276,False,168.014158,229.111291,1920,1080,5041,1694
1015,1572063746.26498,False,168.202116,229.111291,1920,1080,5046,1695
1016,1572063746.4952533,False,168.366325,229.111291,1920,1080,5052,1697
1017,1572063746.657199,False,168.598244,229.111291,1920,1080,5057,1699
1018,1572063746.82211,False,168.757464,229.111291,1920,1080,5063,1700
1019,1572063746.99584,False,168.926314,229.111291,1920,1080,5067,1701
1020,1572063747.196245,False,169.126985,229.111291,1920,1080,5074,1703
1021,1572063747.388555,False,169.318929,229.111291,1920,1080,5080,1707
1022,1572063747.5756948,False,169.506838,229.111291,1920,1080,5086,1708
1023,1572063747.7286956,False,169.670086,229.111291,1920,1080,5090,1710
1024,1572063747.9206085,False,169.804596,229.111291,1920,1080,5095,1711
1025,1572063748.0879996,False,170.011609,229.111291,1920,1080,5100,1713
1026,1572063748.2637057,False,170.207706,229.111291,1920,1080,5105,1716
1027,1572063748.4155865,False,170.361396,229.111291,1920,1080,5113,1718
1028,1572063748.5658793,False,170.506191,229.111291,1920,1080,5116,1718
1029,1572063748.715083,False,170.651763,229.111291,1920,1080,5119,1719
1030,1572063748.8805094,False,170.812428,229.111291,1920,1080,5125,1723
1031,1572063749.0717137,False,171.009443,229.111291,1920,1080,5131,1724
1032,1572063749.2496786,False,171.173063,229.111291,1920,1080,5135,1726
1033,1572063749.4346204,False,171.375291,232.106665,1920,1080,5143,1729
1034,1572063749.60313,False,171.534955,232.106665,1920,1080,5146,1729
1035,1572063749.7570066,False,171.703339,232.106665,1920,1080,5153,1731
1036,1572063749.9227319,False,171.85948,232.106665,1920,1080,5157,1733
1037,1572063750.1253943,False,172.072345,232.106665,1920,1080,5163,1737
1038,1572063750.291831,False,172.226157,232.106665,1920,1080,5167,1739
1039,1572063750.4694777,False,172.397313,232.106665,1920,1080,5173,1741
1040,1572063750.6453402,False,172.588789,232.106665,1920,1080,5176,1742
1041,1572063750.8860762,False,172.820157,232.106665,1920,1080,5184,1745
1042,1572063751.0493867,False,172.993273,232.106665,1920,1080,5190,1748
1043,1572063751.2362974,False,173.172562,232.106665,1920,1080,5195,1749
1044,1572063751.4002192,False,173.337419,232.106665,1920,1080,5200,1750
1045,1572063751.5858626,False,173.504864,232.106665,1920,1080,5206,1752
1046,1572063751.7214592,False,173.663234,232.106665,1920,1080,5211,1755
1047,1572063751.8917632,False,173.817265,232.106665,1920,1080,5216,1757
1048,1572063752.0634375,False,173.995719,232.106665,1920,1080,5220,1759
1049,1572063752.259956,False,174.208139,232.106665,1920,1080,5227,1762
1050,1572063752.43734,False,174.382231,232.106665,1920,1080,5232,1765
1051,1572063752.6258888,False,174.553437,235.102039,1920,1080,5237,1766
1052,1572063752.7863693,False,174.731752,235.102039,1920,1080,5242,1767
1053,1572063753.0057747,False,174.939221,235.102039,1920,1080,5250,1770
1054,1572063753.1693897,False,175.113418,235.102039,1920,1080,5254,1771
1055,1572063753.331335,False,175.275452,235.102039,1920,1080,5259,1773
1056,1572063753.497739,False,175.437213,235.102039,1920,1080,5263,1774
1057,1572063753.7075365,False,175.631817,235.102039,1920,1080,5271,1778
1058,1572063753.8622904,False,175.806542,235.102039,1920,1080,5275,1780
1059,1572063753.9992037,False,175.936518,235.102039,1920,1080,5279,1780
1060,1572063754.171153,False,176.099181,235.102039,1920,1080,5284,1785
1061,1572063754.3873167,False,176.321708,235.102039,1920,1080,5288,1786
1062,1572063754.551486,False,176.481306,235.102039,1920,1080,5294,1788
1063,1572063754.7095332,False,176.640775,235.102039,1920,1080,5299,1790
1064,1572063754.8805315,False,176.807993,235.102039,1920,1080,5304,1792
1065,1572063755.0516598,False,176.981275,235.102039,1920,1080,5310,1795
1066,1572063755.2179177,False,177.1542,235.102039,1920,1080,5314,1796
1067,1572063755.3800268,False,177.325135,235.102039,1920,1080,5320,1798
1068,1572063755.5433729,False,177.48954,235.102039,1920,1080,5324,1798
1069,1572063755.7311149,False,177.656787,235.102039,1920,1080,5329,1800
1070,1572063755.9141216,False,177.849684,235.102039,1920,1080,5335,1802
1071,1572063756.050887,False,177.988067,235.102039,1920,1080,5339,1804
1072,1572063756.2285533,False,178.168038,235.102039,1920,1080,5346,1806
1073,1572063756.3874047,False,178.323799,241.116008,1920,1080,5351,1809
1074,1572063756.5468931,False,178.479479,241.116008,1920,1080,5356,1810
1075,1572063756.7101564,False,178.643988,241.116008,1920,1080,5359,1812
1076,1572063756.8812358,False,178.812345,241.116008,1920,1080,5365,1814
1077,1572063757.0411618,False,178.98911,241.116008,1920,1080,5370,1814
1078,1572063757.219221,False,179.14646,241.116008,1920,1080,5373,1816
1079,1572063757.376031,False,179.323617,241.116008,1920,1080,5380,1818
1080,1572063757.5329313,False,179.476426,241.116008,1920,1080,5384,1820
1081,1572063757.6858206,False,179.622838,241.116008,1920,1080,5389,1822
1082,1572063757.8682163,False,179.805,241.116008,1920,1080,5395,1824
1083,1572063758.030122,False,179.973765,241.116008,1920,1080,5400,1826
1084,1572063758.1946726,False,180.138946,241.116008,1920,1080,5405,1827
1085,1572063758.3791099,False,180.317473,241.116008,1920,1080,5410,1829
1086,1572063758.5386515,False,180.483773,241.116008,1920,1080,5414,1830
1087,1572063758.6941624,False,180.64056,241.116008,1920,1080,5419,1832
1088,1572063758.9188087,False,180.851022,241.116008,1920,1080,5425,1834
1089,1572063759.0692003,False,181.008374,241.116008,1920,1080,5432,1836
1090,1572063759.2230096,False,181.154616,241.116008,1920,1080,5435,1837
1091,1572063759.3742526,False,181.321853,241.116008,1920,1080,5439,1838
1092,1572063759.5415504,False,181.486985,241.116008,1920,1080,5445,1842
1093,1572063759.7233982,False,181.651093,241.116008,1920,1080,5449,1842
1094,1572063759.8732378,False,181.80683,241.116008,1920,1080,5454,1844
1095,1572063760.021086,False,181.967882,241.116008,1920,1080,5460,1846
1096,1572063760.1709075,False,182.1178,241.116008,1920,1080,5465,1848
1097,1572063760.3669834,False,182.314607,241.116008,1920,1080,5471,1850
1098,1572063760.5327952,False,182.470877,241.116008,1920,1080,5474,1851
1099,1572063760.6923199,False,182.62566,241.116008,1920,1080,5477,1852
1100,1572063760.8527055,False,182.794889,241.116008,1920,1080,5483,1854
1101,1572063761.02257,False,182.966138,241.116008,1920,1080,5488,1857
1102,1572063761.1768334,False,183.11376,241.116008,1920,1080,5493,1859
1103,1572063761.336753,False,183.274503,244.111382,1920,1080,5498,1860
1104,1572063761.4822843,False,183.414922,244.111382,1920,1080,5504,1862
1105,1572063761.6526203,False,183.584411,244.111382,1920,1080,5508,1864
1106,1572063761.865212,False,183.801958,244.111382,1920,1080,5514,1866
1107,1572063762.0564046,False,183.996423,244.111382,1920,1080,5520,1868
1108,1572063762.2148306,False,184.161033,244.111382,1920,1080,5525,1868
1109,1572063762.3855996,False,184.32799,244.111382,1920,1080,5530,1871
1110,1572063762.6189742,False,184.553118,244.111382,1920,1080,5537,1874
1111,1572063762.767607,False,184.715552,244.111382,1920,1080,5543,1877
1112,1572063762.9384196,False,184.863771,244.111382,1920,1080,5547,1878
1113,1572063763.1018386,False,185.025565,244.111382,1920,1080,5552,1879
1114,1572063763.3222685,False,185.192395,244.111382,1920,1080,5557,1881
1115,1572063763.5321965,False,185.469158,244.111382,1920,1080,5563,1884
1116,1572063763.685836,False,185.612403,244.111382,1920,1080,5569,1886
1117,1572063763.8665526,False,185.792992,244.111382,1920,1080,5573,1886
1118,1572063764.043158,False,185.969432,244.111382,1920,1080,5580,1890
1119,1572063764.1841216,False,186.131903,244.111382,1920,1080,5584,1892
1120,1572063764.3527505,False,186.299999,247.106756,1920,1080,5589,1894
1121,1572063764.5397859,False,186.454504,247.106756,1920,1080,5593,1894
1122,1572063764.7161717,False,186.647085,247.106756,1920,1080,5599,1897
1123,1572063764.935092,False,186.86886,247.106756,1920,1080,5607,1898
1124,1572063765.104035,False,187.039992,247.106756,1920,1080,5612,1901
1125,1572063765.2665467,False,187.210672,247.106756,1920,1080,5615,1902
1126,1572063765.4304986,False,187.35718,247.106756,1920,1080,5620,1904
1127,1572063765.6494162,False,187.586505,247.106756,1920,1080,5625,1906
