,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,5.096305212251478,5.273439330543933,5.279973856209151,5.201090304709141,5.261893557422969,5.268272727272727,5.270860350877192,5.286677925211097,5.283183673469387,5.1897005988023945,3295602.0,-1,60.85300002098083,0,0,26,4222859.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1293866.0,772539.0,3295602.0,3295602.0,3295602.0,977976,583928,2491000,2491000,2491000,80.29791858333333,67.47532750000002,100.0,100.0,100.0,0.0,6.046844999999999,0.001,1.861,0.717,2.448,1.805,0.714,0.704,1.425,0.8290000000000001,0.784,1.336,110.65,104.6,1572063621.2380002,1572063621.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-27-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
28,-0.008,5.291556027615507,5.1897005988023945,5.096305212251478,5.279973856209151,5.201090304709141,5.261893557422969,5.268272727272727,5.270860350877192,5.286677925211097,5.283183673469387,2741166.0,-1,60.90200009346009,0,0,27,3093914.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1150601.0,701778.0,2741166.0,2741166.0,2741166.0,439544,268088,1047160,1047160,1047160,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.0561,0.001,3.766,1.336,1.861,2.448,1.805,0.714,0.704,1.425,0.8290000000000001,0.784,113.7,110.64,1572063627.238,1572063627.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
29,-0.008,5.292027795325331,5.283183673469387,5.291556027615507,5.096305212251478,5.279973856209151,5.201090304709141,5.261893557422969,5.268272727272727,5.270860350877192,5.286677925211097,3625454.0,-1,60.9480001449585,0,0,28,3295602.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1431902.0,842237.0,3625454.0,3625454.0,3625454.0,547832,322232,1387064,1387064,1387064,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.060723,0.001,1.583,0.784,3.766,1.861,2.448,1.805,0.714,0.704,1.425,0.8290000000000001,116.76,113.7,1572063630.2419999,1572063630.231,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
30,-0.008,5.284053333333333,5.286677925211097,5.292027795325331,5.291556027615507,5.096305212251478,5.279973856209151,5.201090304709141,5.261893557422969,5.268272727272727,5.270860350877192,3210163.0,-1,61.01200009346009,0,0,29,2741166.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1297852.0,770181.0,3210163.0,3210163.0,3210163.0,983992,583928,2433848,2433848,2433848,81.42280875000003,67.15946758333338,100.0,100.0,100.0,0.0,6.0653559999999995,0.001,2.1,0.8290000000000001,1.583,3.766,1.861,2.448,1.805,0.714,0.704,1.425,122.83,116.76,1572063633.239,1572063633.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
31,-0.008,5.283794843962007,5.270860350877192,5.284053333333333,5.292027795325331,5.291556027615507,5.096305212251478,5.279973856209151,5.201090304709141,5.261893557422969,5.268272727272727,3171267.0,-1,61.08100016593933,0,0,30,3625454.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1302220.0,773840.0,3171267.0,3171267.0,3171267.0,496696,295160,1209592,1209592,1209592,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0513779999999997,0.001,3.685,1.425,2.1,1.583,3.766,1.861,2.448,1.805,0.714,0.704,125.88,122.83,1572063639.24,1572063639.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
32,-0.008,3.8629684630738526,5.268272727272727,5.283794843962007,5.284053333333333,5.292027795325331,5.291556027615507,5.096305212251478,5.279973856209151,5.201090304709141,5.261893557422969,3064093.0,-1,61.13200009346008,0,0,31,3210163.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1245126.0,733295.0,3064093.0,3064093.0,3064093.0,475640,280120,1170488,1170488,1170488,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0560110000000003,0.001,2.505,0.704,3.685,2.1,1.583,3.766,1.861,2.448,1.805,0.714,128.94,125.88,1572063642.239,1572063642.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
33,-0.008,5.287354037267081,5.261893557422969,3.8629684630738526,5.283794843962007,5.284053333333333,5.292027795325331,5.291556027615507,5.096305212251478,5.279973856209151,5.201090304709141,3037960.0,-1,61.19200009346008,0,0,32,3171267.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1263128.0,750928.0,3037960.0,3037960.0,3037960.0,956920,568888,2301496,2301496,2301496,79.64426458333331,65.36032933333333,100.0,100.0,100.0,0.0,6.060633999999999,0.001,1.7710000000000001,0.714,2.505,3.685,2.1,1.583,3.766,1.861,2.448,1.805,134.99,128.93,1572063645.239,1572063645.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
34,-0.008,4.873469560614081,5.201090304709141,5.287354037267081,3.8629684630738526,5.283794843962007,5.284053333333333,5.292027795325331,5.291556027615507,5.096305212251478,5.279973856209151,4100291.0,-1,61.24200009346009,0,0,33,3064093.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1643868.0,948803.0,4100291.0,4100291.0,4100291.0,626040,361336,1561528,1561528,1561528,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.046667,0.001,3.778,1.805,1.7710000000000001,2.505,3.685,2.1,1.583,3.766,1.861,2.448,138.04,134.99,1572063651.239,1572063651.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
35,-0.008,5.288833192209991,5.279973856209151,4.873469560614081,5.287354037267081,3.8629684630738526,5.283794843962007,5.284053333333333,5.292027795325331,5.291556027615507,5.096305212251478,2595645.0,-1,61.292000093460075,0,0,34,3037960.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1081436.0,671338.0,2595645.0,2595645.0,2595645.0,412472,256056,990008,990008,990008,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.051289,0.001,2.362,2.448,3.778,1.7710000000000001,2.505,3.685,2.1,1.583,3.766,1.861,141.09,138.04,1572063654.239,1572063654.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
36,-0.008,5.290623914495658,5.096305212251478,5.288833192209991,4.873469560614081,5.287354037267081,3.8629684630738526,5.283794843962007,5.284053333333333,5.292027795325331,5.291556027615507,2638987.0,-1,61.335000123977665,0,0,35,4100291.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1077350.0,668066.0,2638987.0,2638987.0,2638987.0,815544,505720,1997688,1997688,1997688,79.52326949999998,63.88411299999999,100.0,100.0,100.0,0.0,6.055923,0.001,1.497,1.861,2.362,3.778,1.7710000000000001,2.505,3.685,2.1,1.583,3.766,147.15,141.09,1572063657.245,1572063657.234,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
37,-0.008,5.288386499007279,5.291556027615507,5.290623914495658,5.288833192209991,4.873469560614081,5.287354037267081,3.8629684630738526,5.283794843962007,5.284053333333333,5.292027795325331,2921477.0,-1,61.40300002098084,0,0,36,2595645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241407.0,754657.0,2921477.0,2921477.0,2921477.0,475640,289144,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.0651669999999998,0.001,3.0220000000000002,3.766,1.497,2.362,3.778,1.7710000000000001,2.505,3.685,2.1,1.583,150.22,147.15,1572063663.2380002,1572063663.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
38,-0.008,5.286195985832349,5.292027795325331,5.288386499007279,5.290623914495658,5.288833192209991,4.873469560614081,5.287354037267081,3.8629684630738526,5.283794843962007,5.284053333333333,2939303.0,-1,61.47100016593933,0,0,37,2638987.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256880.0,751363.0,2939303.0,2939303.0,2939303.0,478648,286136,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.046578,0.001,1.694,1.583,3.0220000000000002,1.497,2.362,3.778,1.7710000000000001,2.505,3.685,2.1,153.26,150.21,1572063666.2389998,1572063666.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
39,-0.008,5.2830772861356925,5.284053333333333,5.286195985832349,5.288386499007279,5.290623914495658,5.288833192209991,4.873469560614081,5.287354037267081,3.8629684630738526,5.283794843962007,2967139.0,-1,61.512000093460074,0,0,38,2921477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229307.0,736192.0,2967139.0,2967139.0,2967139.0,929848,556856,2244344,2244344,2244344,80.02511308333331,63.65463766666668,100.0,100.0,100.0,0.0,6.0512,0.001,1.695,2.1,1.694,3.0220000000000002,1.497,2.362,3.778,1.7710000000000001,2.505,3.685,159.31,153.26,1572063669.238,1572063669.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
40,-0.008,5.288586745213549,5.283794843962007,5.2830772861356925,5.286195985832349,5.288386499007279,5.290623914495658,5.288833192209991,4.873469560614081,5.287354037267081,3.8629684630738526,2721539.0,-1,61.56300002098084,0,0,39,2939303.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125374.0,685053.0,2721539.0,2721539.0,2721539.0,430520,262072,1041144,1041144,1041144,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0604560000000003,0.001,3.395,3.685,1.695,1.694,3.0220000000000002,1.497,2.362,3.778,1.7710000000000001,2.505,162.37,159.31,1572063675.239,1572063675.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
41,-0.008,5.288350476190476,3.8629684630738526,5.288586745213549,5.2830772861356925,5.286195985832349,5.288386499007279,5.290623914495658,5.288833192209991,4.873469560614081,5.287354037267081,2748839.0,-1,61.62200009346009,0,0,40,2967139.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1170783.0,723275.0,2748839.0,2748839.0,2748839.0,448568,277112,1053176,1053176,1053176,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0650779999999997,0.001,1.575,2.505,3.395,1.695,1.694,3.0220000000000002,1.497,2.362,3.778,1.7710000000000001,165.44,162.37,1572063678.238,1572063678.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
42,-0.008,5.2823874608150465,5.287354037267081,5.288350476190476,5.288586745213549,5.2830772861356925,5.286195985832349,5.288386499007279,5.290623914495658,5.288833192209991,4.873469560614081,2563508.0,-1,61.69300002098083,0,0,41,2721539.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1075051.0,669108.0,2563508.0,2563508.0,2563508.0,812536,505720,1937528,1937528,1937528,79.19631700000001,63.987633,100.0,100.0,100.0,0.0,6.046489,0.001,1.595,1.7710000000000001,1.575,3.395,1.695,1.694,3.0220000000000002,1.497,2.362,3.778,171.49,165.44,1572063681.239,1572063681.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
43,-0.008,5.2919849778081245,4.873469560614081,5.2823874608150465,5.288350476190476,5.288586745213549,5.2830772861356925,5.286195985832349,5.288386499007279,5.290623914495658,5.288833192209991,3024996.0,-1,61.743000020980844,0,0,42,2748839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300364.0,772737.0,3024996.0,3024996.0,3024996.0,496696,295160,1155448,1155448,1155448,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.055734,0.001,2.9290000000000003,3.778,1.595,1.575,3.395,1.695,1.694,3.0220000000000002,1.497,2.362,174.54,171.48,1572063687.2380002,1572063687.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
44,-0.008,5.2820480000000005,5.288833192209991,5.2919849778081245,5.2823874608150465,5.288350476190476,5.288586745213549,5.2830772861356925,5.286195985832349,5.288386499007279,5.290623914495658,3413572.0,-1,61.792000093460075,0,0,43,2563508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416342.0,850198.0,3413572.0,3413572.0,3413572.0,541816,325240,1305848,1305848,1305848,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.060367,0.001,1.75,2.362,2.9290000000000003,1.595,1.575,3.395,1.695,1.694,3.0220000000000002,1.497,177.6,174.54,1572063690.241,1572063690.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
45,-0.008,5.286834008097165,5.290623914495658,5.2820480000000005,5.2919849778081245,5.2823874608150465,5.288350476190476,5.288586745213549,5.2830772861356925,5.286195985832349,5.288386499007279,3285743.0,-1,61.85200009346008,0,0,44,3024996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1381252.0,829743.0,3285743.0,3285743.0,3285743.0,1047160,629048,2491000,2491000,2491000,79.46708033333337,63.84854675000002,100.0,100.0,100.0,0.0,6.064989,0.001,1.976,1.497,1.75,2.9290000000000003,1.595,1.575,3.395,1.695,1.694,3.0220000000000002,183.66,177.6,1572063693.265,1572063693.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
46,-0.008,5.283138918345705,5.288386499007279,5.286834008097165,5.2820480000000005,5.2919849778081245,5.2823874608150465,5.288350476190476,5.288586745213549,5.2830772861356925,5.286195985832349,3400365.0,-1,61.91200009346008,0,0,45,3413572.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1389131.0,844915.0,3400365.0,3400365.0,3400365.0,529784,322232,1296824,1296824,1296824,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.051023,0.001,3.7720000000000002,3.0220000000000002,1.976,1.75,2.9290000000000003,1.595,1.575,3.395,1.695,1.694,186.71,183.66,1572063699.239,1572063699.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
47,-0.008,5.285069791136016,5.286195985832349,5.283138918345705,5.286834008097165,5.2820480000000005,5.2919849778081245,5.2823874608150465,5.288350476190476,5.288586745213549,5.2830772861356925,2591945.0,-1,61.96200009346009,0,0,46,3285743.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111396.0,686132.0,2591945.0,2591945.0,2591945.0,424504,262072,990008,990008,990008,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.055645,0.001,1.963,1.694,3.7720000000000002,1.976,1.75,2.9290000000000003,1.595,1.575,3.395,1.695,189.77,186.71,1572063702.239,1572063702.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
48,-0.008,5.26950365934797,5.2830772861356925,5.285069791136016,5.283138918345705,5.286834008097165,5.2820480000000005,5.2919849778081245,5.2823874608150465,5.288350476190476,5.288586745213549,3157268.0,-1,62.02200009346009,0,0,47,3400365.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1287029.0,758915.0,3157268.0,3157268.0,3157268.0,974968,574904,2391736,2391736,2391736,73.06979708333338,63.48096816666665,100.0,100.0,100.0,0.0,6.060267,0.001,1.5030000000000001,1.695,1.963,3.7720000000000002,1.976,1.75,2.9290000000000003,1.595,1.575,3.395,195.83,189.77,1572063705.239,1572063705.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
49,-0.008,5.289988388166989,5.288586745213549,5.26950365934797,5.285069791136016,5.283138918345705,5.286834008097165,5.2820480000000005,5.2919849778081245,5.2823874608150465,5.288350476190476,3990194.0,-1,62.08300002098085,0,0,48,2591945.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454480.0,846225.0,3990194.0,3990194.0,3990194.0,553848,322232,1519416,1519416,1519416,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.0463,0.001,3.617,3.395,1.5030000000000001,1.963,3.7720000000000002,1.976,1.75,2.9290000000000003,1.595,1.575,198.88,195.83,1572063711.2380002,1572063711.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
50,-0.008,5.291827601218981,5.288350476190476,5.289988388166989,5.26950365934797,5.285069791136016,5.283138918345705,5.286834008097165,5.2820480000000005,5.2919849778081245,5.2823874608150465,4741325.0,-1,62.13200009346008,0,0,49,3157268.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1901854.0,1065787.0,4741325.0,4741325.0,4741325.0,725304,406456,1808184,1808184,1808184,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.050934,0.001,2.297,1.575,3.617,1.5030000000000001,1.963,3.7720000000000002,1.976,1.75,2.9290000000000003,1.595,201.93,198.88,1572063714.238,1572063714.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
51,-0.008,5.166239999999999,5.2823874608150465,5.291827601218981,5.289988388166989,5.26950365934797,5.285069791136016,5.283138918345705,5.286834008097165,5.2820480000000005,5.2919849778081245,3024612.0,-1,62.18200009346009,0,0,50,3990194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1200605.0,719767.0,3024612.0,3024612.0,3024612.0,908792,544824,2289464,2289464,2289464,79.66361941666669,68.32994500000002,100.0,100.0,100.0,0.0,6.055556,0.001,2.8000000000000003,1.595,2.297,3.617,1.5030000000000001,1.963,3.7720000000000002,1.976,1.75,2.9290000000000003,207.99,201.93,1572063717.24,1572063717.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
52,-0.008,5.020754385964912,5.2919849778081245,5.166239999999999,5.291827601218981,5.289988388166989,5.26950365934797,5.285069791136016,5.283138918345705,5.286834008097165,5.2820480000000005,2380048.0,-1,62.24200009346009,0,0,51,4741325.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021703.0,644821.0,2380048.0,2380048.0,2380048.0,391416,247032,911800,911800,911800,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.064811,0.001,3.648,2.9290000000000003,2.8000000000000003,2.297,3.617,1.5030000000000001,1.963,3.7720000000000002,1.976,1.75,211.04,207.98,1572063723.238,1572063723.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
53,-0.008,5.270520231213872,5.2820480000000005,5.020754385964912,5.166239999999999,5.291827601218981,5.289988388166989,5.26950365934797,5.285069791136016,5.283138918345705,5.286834008097165,2694768.0,-1,62.292000093460075,0,0,52,3024612.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099038.0,672457.0,2694768.0,2694768.0,2694768.0,418488,256056,1026104,1026104,1026104,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.046211,0.001,1.3840000000000001,1.75,3.648,2.8000000000000003,2.297,3.617,1.5030000000000001,1.963,3.7720000000000002,1.976,214.1,211.05,1572063726.243,1572063726.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
