,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
683,1576426954.370424,False,112.109073,149.982221,1280,720,4923,2536
684,1576426954.5244312,False,112.26339,149.982221,1280,720,4932,2542
685,1576426954.6794612,False,112.402876,149.982221,1280,720,4939,2546
686,1576426954.8735309,False,112.610372,149.982221,1280,720,4949,2552
687,1576426955.0404377,False,112.752215,149.982221,1280,720,4959,2558
688,1576426955.2450829,False,112.921382,149.982221,1280,720,4972,2567
689,1576426955.3694212,False,113.108685,149.982221,1280,720,4981,2572
690,1576426955.5404844,False,113.278024,149.982221,1280,720,4993,2581
691,1576426955.680242,False,113.408092,149.982221,1280,720,4999,2585
692,1576426955.861413,False,113.600267,149.982221,1280,720,5013,2594
693,1576426955.9953325,False,113.733065,149.982221,1280,720,5017,2598
694,1576426956.1214864,False,113.859879,149.982221,1280,720,5027,2602
695,1576426956.2903109,False,114.02974,149.982221,1280,720,5037,2609
696,1576426956.4453063,False,114.157585,149.982221,1280,720,5046,2615
697,1576426956.597441,False,114.333992,149.982221,1280,720,5054,2620
698,1576426956.7876983,False,114.527261,149.982221,1280,720,5067,2629
699,1576426956.9220548,False,114.660969,149.982221,1280,720,5074,2633
700,1576426957.0480714,False,114.787271,149.982221,1280,720,5083,2639
701,1576426957.2624454,False,114.925346,149.982221,1280,720,5090,2645
702,1576426957.402976,False,115.140308,149.982221,1280,720,5102,2650
703,1576426957.5541775,False,115.289257,149.982221,1280,720,5114,2658
704,1576426957.694705,False,115.433959,149.982221,1280,720,5120,2662
705,1576426957.8297637,False,115.568634,149.982221,1280,720,5130,2669
706,1576426957.9793882,False,115.701576,149.982221,1280,720,5139,2675
707,1576426958.143868,False,115.876439,149.982221,1280,720,5145,2681
708,1576426958.2800207,False,116.018798,149.982221,1280,720,5156,2684
709,1576426958.4033697,False,116.141553,149.982221,1280,720,5164,2691
710,1576426958.5633476,False,116.299102,149.982221,1280,720,5170,2694
711,1576426958.7640858,False,116.503213,149.982221,1280,720,5184,2703
712,1576426958.91303,False,116.6491,149.982221,1280,720,5195,2710
713,1576426959.0831656,False,116.820118,149.982221,1280,720,5203,2715
714,1576426959.247,False,116.985769,149.982221,1280,720,5216,2723
715,1576426959.4078887,False,117.145259,149.982221,1280,720,5226,2730
716,1576426959.575212,False,117.301122,149.982221,1280,720,5233,2735
717,1576426959.746004,False,117.484575,149.982221,1280,720,5244,2742
718,1576426959.8823643,False,117.605117,149.982221,1280,720,5253,2748
719,1576426960.0193446,False,117.75829,149.982221,1280,720,5262,2754
720,1576426960.2112489,False,117.950038,149.982221,1280,720,5272,2760
721,1576426960.414632,False,118.137391,149.982221,1280,720,5283,2767
722,1576426960.5722957,False,118.304485,149.982221,1280,720,5293,2775
723,1576426960.6920772,False,118.430972,149.982221,1280,720,5301,2779
724,1576426960.8657188,False,118.579127,149.982221,1280,720,5310,2784
725,1576426961.0000274,False,118.723442,149.982221,1280,720,5319,2790
726,1576426961.1482048,False,118.864313,149.982221,1280,720,5326,2794
727,1576426961.2919493,False,119.03098,149.982221,1280,720,5337,2801
728,1576426961.4491324,False,119.184487,149.982221,1280,720,5345,2806
729,1576426961.60531,False,119.327025,149.982221,1280,720,5353,2813
730,1576426961.7593715,False,119.47543,149.982221,1280,720,5367,2820
731,1576426961.90925,False,119.648722,149.982221,1280,720,5374,2824
732,1576426962.0429335,False,119.781766,149.982221,1280,720,5383,2830
733,1576426962.2281513,False,119.966896,149.982221,1280,720,5393,2836
734,1576426962.489544,False,120.228254,151.561178,1280,720,5409,2847
735,1576426962.6555471,False,120.385411,153.024035,1280,720,5416,2852
736,1576426962.8844578,False,120.610353,154.858411,1280,720,5431,2862
737,1576426963.0589552,False,120.789904,156.089069,1280,720,5443,2870
738,1576426963.2155197,False,120.944861,157.691246,1280,720,5449,2874
739,1576426963.4519699,False,121.18873,159.572062,1280,720,5469,2888
740,1576426963.5937786,False,121.31736,159.966801,1280,720,5473,2891
741,1576426963.7157214,False,121.45477,159.966801,1280,720,5481,2896
742,1576426963.8588748,False,121.597595,159.966801,1280,720,5493,2904
743,1576426964.0114353,False,121.73878,159.966801,1280,720,5499,2908
744,1576426964.152985,False,121.891547,159.966801,1280,720,5508,2916
745,1576426964.2944314,False,122.032668,159.966801,1280,720,5517,2920
746,1576426964.4758139,False,122.214856,159.966801,1280,720,5528,2927
747,1576426964.6097112,False,122.348914,159.966801,1280,720,5537,2933
748,1576426964.7700047,False,122.50614,159.966801,1280,720,5548,2940
749,1576426964.9571822,False,122.635434,159.966801,1280,720,5554,2945
750,1576426965.107683,False,122.839572,159.966801,1280,720,5565,2951
751,1576426965.2577267,False,122.972017,159.966801,1280,720,5574,2957
752,1576426965.4434521,False,123.181787,159.966801,1280,720,5589,2967
753,1576426965.5975416,False,123.326385,159.966801,1280,720,5594,2970
754,1576426965.750798,False,123.489732,159.966801,1280,720,5604,2976
755,1576426965.9011018,False,123.639618,159.966801,1280,720,5613,2982
756,1576426966.0237827,False,123.762896,159.966801,1280,720,5620,2986
757,1576426966.1550655,False,123.892955,159.966801,1280,720,5629,2992
758,1576426966.2941368,False,124.033287,159.966801,1280,720,5637,2997
759,1576426966.4358432,False,124.175101,159.966801,1280,720,5645,3002
760,1576426966.5774107,False,124.3057,159.966801,1280,720,5656,3009
761,1576426966.707944,False,124.445554,159.966801,1280,720,5658,3013
762,1576426966.8476496,False,124.568695,159.966801,1280,720,5670,3019
763,1576426966.969671,False,124.708999,159.966801,1280,720,5677,3023
764,1576426967.143998,False,124.850909,159.966801,1280,720,5687,3029
765,1576426967.3616645,False,125.096419,159.966801,1280,720,5701,3038
766,1576426967.4964998,False,125.235401,159.966801,1280,720,5709,3044
767,1576426967.6474242,False,125.376386,159.966801,1280,720,5715,3047
768,1576426967.7915664,False,125.529656,159.966801,1280,720,5726,3055
769,1576426967.9345753,False,125.673679,159.966801,1280,720,5735,3061
770,1576426968.093364,False,125.823438,159.966801,1280,720,5741,3064
771,1576426968.2433097,False,125.956303,159.966801,1280,720,5752,3071
772,1576426968.425535,False,126.158937,159.966801,1280,720,5760,3076
773,1576426968.5770001,False,126.313011,159.966801,1280,720,5772,3084
774,1576426968.7300062,False,126.467522,159.966801,1280,720,5781,3092
775,1576426968.87254,False,126.610549,159.966801,1280,720,5790,3095
776,1576426969.089167,False,126.738106,159.966801,1280,720,5798,3100
777,1576426969.219011,False,126.958163,159.966801,1280,720,5811,3109
778,1576426969.3729594,False,127.111326,159.966801,1280,720,5821,3116
779,1576426969.5071237,False,127.245989,159.966801,1280,720,5831,3122
780,1576426969.6918368,False,127.429876,159.966801,1280,720,5840,3128
781,1576426969.859083,False,127.578937,159.966801,1280,720,5848,3133
782,1576426969.9957535,False,127.735257,159.966801,1280,720,5859,3141
783,1576426970.192294,False,127.930833,159.966801,1280,720,5872,3148
784,1576426970.3603208,False,128.099688,159.966801,1280,720,5878,3152
785,1576426970.497654,False,128.236477,159.966801,1280,720,5890,3161
786,1576426970.645182,False,128.384074,159.966801,1280,720,5899,3167
787,1576426970.7908525,False,128.508889,159.966801,1280,720,5905,3170
788,1576426970.9371855,False,128.674372,159.966801,1280,720,5914,3176
789,1576426971.081626,False,128.821071,159.966801,1280,720,5925,3183
790,1576426971.212136,False,128.951113,159.966801,1280,720,5932,3187
791,1576426971.405298,False,129.136887,159.966801,1280,720,5942,3196
792,1576426971.5445595,False,129.282915,159.966801,1280,720,5952,3200
793,1576426971.720853,False,129.453297,159.966801,1280,720,5961,3206
794,1576426971.919757,False,129.598157,159.966801,1280,720,5969,3210
795,1576426972.0895681,False,129.82224,159.966801,1280,720,5983,3219
796,1576426972.227103,False,129.951759,159.966801,1280,720,5992,3224
797,1576426972.4834085,False,130.215929,162.130429,1280,720,5998,3231
798,1576426972.6245544,False,130.359725,164.498865,1280,720,6017,3243
799,1576426972.747077,False,130.485638,166.7512,1280,720,6022,3245
800,1576426972.8995085,False,130.638357,169.258955,1280,720,6034,3254
801,1576426973.0414188,False,130.779788,169.955554,1280,720,6042,3259
802,1576426973.1728418,False,130.911908,169.955554,1280,720,6050,3264
803,1576426973.3525653,False,131.066419,169.955554,1280,720,6058,3269
804,1576426973.5273554,False,131.266556,169.955554,1280,720,6070,3278
805,1576426973.6668394,False,131.404881,169.955554,1280,720,6079,3282
806,1576426973.796317,False,131.534677,169.955554,1280,720,6085,3286
807,1576426973.935592,False,131.673819,169.955554,1280,720,6095,3293
808,1576426974.0971367,False,131.822569,169.955554,1280,720,6104,3298
809,1576426974.2262194,False,131.965433,169.955554,1280,720,6113,3304
810,1576426974.391105,False,132.128168,169.955554,1280,720,6121,3309
811,1576426974.5411532,False,132.280683,169.955554,1280,720,6132,3317
812,1576426974.6810117,False,132.419667,169.955554,1280,720,6140,3322
813,1576426974.84158,False,132.562058,169.955554,1280,720,6149,3328
814,1576426974.9910977,False,132.730196,169.955554,1280,720,6159,3334
815,1576426975.1354876,False,132.873978,169.955554,1280,720,6167,3339
816,1576426975.3227367,False,133.024535,169.955554,1280,720,6176,3345
817,1576426975.4907389,False,133.229562,169.955554,1280,720,6188,3353
818,1576426975.6501822,False,133.387978,169.955554,1280,720,6199,3360
819,1576426975.7892034,False,133.509903,169.955554,1280,720,6207,3365
820,1576426975.9691896,False,133.705168,169.955554,1280,720,6217,3371
821,1576426976.1362855,False,133.873091,169.955554,1280,720,6226,3376
822,1576426976.279605,False,134.017527,169.955554,1280,720,6236,3383
823,1576426976.4578323,False,134.197312,169.955554,1280,720,6248,3391
824,1576426976.6013124,False,134.337368,169.955554,1280,720,6255,3396
825,1576426976.7797155,False,134.478889,169.955554,1280,720,6263,3401
826,1576426976.9530048,False,134.691581,169.955554,1280,720,6276,3410
827,1576426977.086187,False,134.825441,169.955554,1280,720,6286,3416
828,1576426977.2256799,False,134.963806,169.955554,1280,720,6292,3420
829,1576426977.3963327,False,135.118141,169.955554,1280,720,6301,3426
830,1576426977.55581,False,135.286274,169.955554,1280,720,6310,3432
831,1576426977.7018988,False,135.440752,169.955554,1280,720,6321,3440
832,1576426977.8618515,False,135.584975,169.955554,1280,720,6329,3444
833,1576426977.9800425,False,135.718746,169.955554,1280,720,6338,3450
834,1576426978.129123,False,135.848326,169.955554,1280,720,6346,3455
835,1576426978.3522234,False,136.090445,169.955554,1280,720,6357,3462
836,1576426978.4991648,False,136.238325,169.955554,1280,720,6368,3469
837,1576426978.6472356,False,136.386267,169.955554,1280,720,6378,3476
838,1576426978.7780268,False,136.516704,169.955554,1280,720,6385,3480
839,1576426978.94721,False,136.684877,169.955554,1280,720,6394,3486
840,1576426979.0943677,False,136.83265,169.955554,1280,720,6406,3494
841,1576426979.240211,False,136.978752,169.955554,1280,720,6414,3499
842,1576426979.412967,False,137.128842,169.955554,1280,720,6422,3504
843,1576426979.5829806,False,137.300378,169.955554,1280,720,6433,3511
844,1576426979.7482395,False,137.487175,169.955554,1280,720,6446,3519
845,1576426979.8863897,False,137.625021,169.955554,1280,720,6452,3522
846,1576426980.0237453,False,137.76264,169.955554,1280,720,6460,3527
847,1576426980.2275348,False,137.946702,169.955554,1280,720,6471,3534
848,1576426980.3722057,False,138.109745,169.955554,1280,720,6480,3542
849,1576426980.5137398,False,138.253291,169.955554,1280,720,6492,3548
850,1576426980.660713,False,138.399983,169.955554,1280,720,6500,3553
851,1576426980.792782,False,138.531933,169.955554,1280,720,6508,3558
852,1576426980.9272177,False,138.666128,169.955554,1280,720,6514,3561
853,1576426981.113729,False,138.853148,169.955554,1280,720,6527,3570
854,1576426981.2651942,False,138.998782,169.955554,1280,720,6536,3576
855,1576426981.4104319,False,139.128459,169.955554,1280,720,6543,3580
856,1576426981.5474398,False,139.274488,169.955554,1280,720,6551,3586
857,1576426981.6695037,False,139.408142,169.955554,1280,720,6559,3591
858,1576426981.82042,False,139.559058,169.955554,1280,720,6569,3597
859,1576426981.9821641,False,139.7197,169.955554,1280,720,6578,3603
860,1576426982.1276035,False,139.866532,169.955554,1280,720,6587,3609
861,1576426982.2694302,False,140.007804,169.955554,1280,720,6594,3615
862,1576426982.4554775,False,140.19424,171.464851,1280,720,6605,3620
863,1576426982.602784,False,140.340874,173.415327,1280,720,6613,3626
864,1576426982.8202348,False,140.552051,175.969522,1280,720,6621,3634
865,1576426982.9745438,False,140.692164,177.966438,1280,720,6636,3642
866,1576426983.1192353,False,140.848478,179.963355,1280,720,6645,3648
867,1576426983.3567927,False,141.091164,179.963355,1280,720,6655,3654
868,1576426983.500193,False,141.238251,179.963355,1280,720,6669,3664
869,1576426983.638407,False,141.376471,179.963355,1280,720,6676,3668
870,1576426983.8385339,False,141.577507,179.963355,1280,720,6689,3676
871,1576426983.973452,False,141.712935,179.963355,1280,720,6698,3682
872,1576426984.1220536,False,141.859496,179.963355,1280,720,6705,3686
873,1576426984.369988,False,142.096356,179.963355,1280,720,6716,3693
874,1576426984.506546,False,142.234443,179.963355,1280,720,6729,3702
875,1576426984.6645029,False,142.403308,179.963355,1280,720,6737,3707
876,1576426984.8501813,False,142.589467,179.963355,1280,720,6751,3716
877,1576426984.9861162,False,142.725336,179.963355,1280,720,6758,3720
878,1576426985.125031,False,142.863843,179.963355,1280,720,6767,3726
879,1576426985.2777808,False,143.01466,179.963355,1280,720,6776,3732
880,1576426985.4324293,False,143.16685,179.963355,1280,720,6786,3738
881,1576426985.5941582,False,143.307307,179.963355,1280,720,6792,3742
882,1576426985.800012,False,143.538338,179.963355,1280,720,6807,3751
883,1576426985.9362328,False,143.674197,179.963355,1280,720,6817,3757
884,1576426986.1036932,False,143.834369,179.963355,1280,720,6822,3763
885,1576426986.22234,False,143.960689,179.963355,1280,720,6833,3767
886,1576426986.3841796,False,144.123441,179.963355,1280,720,6843,3774
887,1576426986.5330977,False,144.271662,179.963355,1280,720,6851,3779
888,1576426986.7511907,False,144.488919,179.963355,1280,720,6857,3787
889,1576426986.879961,False,144.619195,179.963355,1280,720,6873,3794
890,1576426987.0420947,False,144.755032,179.963355,1280,720,6880,3798
891,1576426987.2558951,False,144.984556,179.963355,1280,720,6888,3803
892,1576426987.4153018,False,145.124088,179.963355,1280,720,6902,3813
893,1576426987.6294296,False,145.357667,179.963355,1280,720,6912,3820
894,1576426987.7752485,False,145.512978,179.963355,1280,720,6926,3830
895,1576426987.9071498,False,145.644995,179.963355,1280,720,6931,3833
896,1576426988.0408337,False,145.779032,179.963355,1280,720,6941,3840
897,1576426988.1798055,False,145.91829,179.963355,1280,720,6950,3845
898,1576426988.4346771,False,146.163734,179.963355,1280,720,6960,3851
899,1576426988.5850623,False,146.321774,179.963355,1280,720,6973,3861
900,1576426988.715437,False,146.454077,179.963355,1280,720,6982,3866
901,1576426988.8906057,False,146.629193,179.963355,1280,720,6991,3872
902,1576426989.01631,False,146.754707,179.963355,1280,720,7001,3879
903,1576426989.1609035,False,146.899734,179.963355,1280,720,7009,3884
904,1576426989.3922207,False,147.124674,179.963355,1280,720,7016,3888
905,1576426989.54319,False,147.282019,179.963355,1280,720,7030,3900
906,1576426989.6958795,False,147.434609,179.963355,1280,720,7041,3905
907,1576426989.854461,False,147.593587,179.963355,1280,720,7050,3911
908,1576426989.99406,False,147.732398,179.963355,1280,720,7061,3918
909,1576426990.1288698,False,147.867507,179.963355,1280,720,7067,3922
910,1576426990.4182081,False,148.155355,179.963355,1280,720,7084,3932
911,1576426990.5813682,False,148.308493,179.963355,1280,720,7093,3938
912,1576426990.7169569,False,148.455685,179.963355,1280,720,7101,3943
913,1576426990.8640008,False,148.602158,179.963355,1280,720,7111,3950
914,1576426991.016368,False,148.751265,179.963355,1280,720,7118,3954
915,1576426991.1753864,False,148.912773,179.963355,1280,720,7131,3964
916,1576426991.3724892,False,149.110635,179.963355,1280,720,7140,3968
917,1576426991.5234087,False,149.247531,179.963355,1280,720,7150,3975
918,1576426991.736755,False,149.3849,179.963355,1280,720,7158,3980
919,1576426991.8597152,False,149.59737,179.963355,1280,720,7170,3988
920,1576426991.991668,False,149.72793,179.963355,1280,720,7177,3992
921,1576426992.1229007,False,149.862225,179.963355,1280,720,7186,3998
922,1576426992.2547498,False,149.99305,179.963355,1280,720,7192,4002
923,1576426992.4083855,False,150.122668,180.334874,1280,720,7201,4008
924,1576426992.5892398,False,150.310649,181.960271,1280,720,7212,4016
925,1576426992.7943976,False,150.531627,183.701767,1280,720,7226,4025
926,1576426992.9272392,False,150.665125,185.118184,1280,720,7234,4030
927,1576426993.087881,False,150.821518,186.557822,1280,720,7243,4036
928,1576426993.240259,False,150.949781,187.951019,1280,720,7252,4042
929,1576426993.4215467,False,151.160874,189.947935,1280,720,7264,4050
930,1576426993.5771496,False,151.312334,189.947935,1280,720,7273,4056
931,1576426993.729668,False,151.468443,189.947935,1280,720,7283,4063
932,1576426993.9308443,False,151.669897,189.947935,1280,720,7296,4071
933,1576426994.0826213,False,151.802143,189.947935,1280,720,7303,4075
934,1576426994.1996396,False,151.93891,189.947935,1280,720,7312,4081
935,1576426994.4146192,False,152.153521,189.947935,1280,720,7325,4088
936,1576426994.58433,False,152.300606,189.947935,1280,720,7332,4093
937,1576426994.7191162,False,152.457994,189.947935,1280,720,7343,4100
938,1576426994.9199665,False,152.659076,189.947935,1280,720,7354,4107
939,1576426995.069888,False,152.809316,189.947935,1280,720,7364,4114
940,1576426995.2168238,False,152.947214,189.947935,1280,720,7370,4118
941,1576426995.4068325,False,153.145951,189.947935,1280,720,7382,4125
942,1576426995.5761569,False,153.291578,189.947935,1280,720,7392,4132
943,1576426995.7039182,False,153.442416,189.947935,1280,720,7402,4139
944,1576426995.8538482,False,153.577717,189.947935,1280,720,7408,4142
945,1576426996.0022728,False,153.728939,189.947935,1280,720,7420,4150
946,1576426996.1483755,False,153.862507,189.947935,1280,720,7426,4153
947,1576426996.4669065,False,154.203756,189.947935,1280,720,7446,4167
948,1576426996.617149,False,154.355538,189.947935,1280,720,7455,4173
949,1576426996.7675452,False,154.50433,189.947935,1280,720,7465,4180
950,1576426996.9306588,False,154.663366,189.947935,1280,720,7476,4187
951,1576426997.106045,False,154.843507,189.947935,1280,720,7484,4192
952,1576426997.2530432,False,154.988248,189.947935,1280,720,7495,4198
953,1576426997.390608,False,155.129026,189.947935,1280,720,7501,4202
954,1576426997.5108247,False,155.249985,189.947935,1280,720,7512,4210
955,1576426997.6597853,False,155.39691,189.947935,1280,720,7518,4214
956,1576426997.8557563,False,155.529095,189.947935,1280,720,7525,4218
957,1576426997.996077,False,155.735247,189.947935,1280,720,7540,4228
958,1576426998.1424217,False,155.881416,189.947935,1280,720,7548,4233
959,1576426998.2839484,False,156.022597,189.947935,1280,720,7555,4237
960,1576426998.428404,False,156.166014,189.947935,1280,720,7562,4245
961,1576426998.5984068,False,156.320838,189.947935,1280,720,7576,4251
962,1576426998.7331991,False,156.468449,189.947935,1280,720,7582,4255
963,1576426998.8784895,False,156.615551,189.947935,1280,720,7592,4261
964,1576426999.0235703,False,156.76252,189.947935,1280,720,7602,4268
965,1576426999.167341,False,156.905554,189.947935,1280,720,7610,4274
966,1576426999.3810935,False,157.117658,189.947935,1280,720,7620,4282
967,1576426999.5256448,False,157.264975,189.947935,1280,720,7633,4287
968,1576426999.6733594,False,157.410792,189.947935,1280,720,7640,4292
969,1576426999.8207,False,157.559407,189.947935,1280,720,7648,4297
970,1576426999.972955,False,157.71173,189.947935,1280,720,7658,4303
971,1576427000.1347613,False,157.874236,189.947935,1280,720,7668,4310
972,1576427000.2590551,False,157.99699,189.947935,1280,720,7675,4314
973,1576427000.405386,False,158.144907,189.947935,1280,720,7683,4321
974,1576427000.5716672,False,158.284564,189.947935,1280,720,7694,4326
975,1576427000.724073,False,158.462329,189.947935,1280,720,7703,4332
976,1576427000.882192,False,158.621191,189.947935,1280,720,7710,4339
977,1576427001.0307238,False,158.742725,189.947935,1280,720,7720,4343
978,1576427001.2123742,False,158.951916,189.947935,1280,720,7732,4350
979,1576427001.3968613,False,159.135235,189.947935,1280,720,7743,4357
980,1576427001.5345347,False,159.25819,189.947935,1280,720,7749,4361
981,1576427001.7246218,False,159.46357,189.947935,1280,720,7762,4370
982,1576427001.870517,False,159.609556,189.947935,1280,720,7772,4376
983,1576427002.0049896,False,159.743633,189.947935,1280,720,7780,4381
984,1576427002.2248292,False,159.963496,189.947935,1280,720,7794,4390
985,1576427002.4756124,False,160.151706,191.271472,1280,720,7796,4391
986,1576427002.6327367,False,160.368526,192.850429,1280,720,7803,4394
987,1576427002.755913,False,160.495214,193.964987,1280,720,7808,4395
988,1576427002.9092634,False,160.648061,195.683264,1280,720,7811,4396
989,1576427003.0703628,False,160.804766,197.331881,1280,720,7816,4398
990,1576427003.2536526,False,160.98939,199.189477,1280,720,7821,4399
991,1576427003.4632158,False,161.117392,199.955736,1280,720,7825,4401
992,1576427003.6241066,False,161.361157,199.955736,1280,720,7832,4403
993,1576427003.7667394,False,161.506238,199.955736,1280,720,7838,4404
994,1576427003.8876388,False,161.626342,199.955736,1280,720,7841,4406
995,1576427004.0246134,False,161.744929,199.955736,1280,720,7844,4406
996,1576427004.1447473,False,161.883968,199.955736,1280,720,7850,4409
997,1576427004.2902668,False,162.028797,199.955736,1280,720,7853,4409
998,1576427004.4936516,False,162.209194,199.955736,1280,720,7858,4412
999,1576427004.654901,False,162.367796,199.955736,1280,720,7863,4412
1000,1576427004.8061297,False,162.539681,199.955736,1280,720,7868,4414
1001,1576427004.949195,False,162.687624,199.955736,1280,720,7872,4415
1002,1576427005.1136198,False,162.850813,199.955736,1280,720,7877,4417
1003,1576427005.2557964,False,162.994728,199.955736,1280,720,7882,4419
1004,1576427005.401247,False,163.139912,199.955736,1280,720,7886,4420
1005,1576427005.5278354,False,163.266683,199.955736,1280,720,7890,4422
1006,1576427005.6621978,False,163.40124,199.955736,1280,720,7894,4423
1007,1576427005.860268,False,163.582971,199.955736,1280,720,7900,4425
1008,1576427006.0106213,False,163.746283,199.955736,1280,720,7904,4426
1009,1576427006.1516714,False,163.889117,199.955736,1280,720,7909,4428
1010,1576427006.3009245,False,164.038304,199.955736,1280,720,7914,4429
1011,1576427006.4443135,False,164.181142,199.955736,1280,720,7919,4431
1012,1576427006.5918584,False,164.331088,199.955736,1280,720,7922,4432
1013,1576427006.7983503,False,164.52502,199.955736,1280,720,7927,4433
1014,1576427006.9512262,False,164.686847,199.955736,1280,720,7932,4434
1015,1576427007.1035829,False,164.841517,199.955736,1280,720,7937,4435
1016,1576427007.2519257,False,164.989964,199.955736,1280,720,7941,4436
1017,1576427007.4396458,False,165.153958,199.955736,1280,720,7947,4438
1018,1576427007.585996,False,165.319142,199.955736,1280,720,7951,4440
1019,1576427007.7197752,False,165.458878,199.955736,1280,720,7955,4441
1020,1576427007.854687,False,165.593888,199.955736,1280,720,7960,4443
1021,1576427007.9883819,False,165.726575,199.955736,1280,720,7964,4443
1022,1576427008.1671426,False,165.905892,199.955736,1280,720,7969,4444
1023,1576427008.343882,False,166.039772,199.955736,1280,720,7973,4446
1024,1576427008.4961305,False,166.220249,199.955736,1280,720,7979,4448
1025,1576427008.6735451,False,166.412149,199.955736,1280,720,7985,4450
1026,1576427008.8470435,False,166.563494,199.955736,1280,720,7989,4451
1027,1576427009.0136757,False,166.751615,199.955736,1280,720,7994,4453
1028,1576427009.1737287,False,166.912044,199.955736,1280,720,8000,4454
1029,1576427009.3849297,False,167.121928,199.955736,1280,720,8003,4455
1030,1576427009.5254154,False,167.263191,199.955736,1280,720,8011,4459
1031,1576427009.6798236,False,167.41884,199.955736,1280,720,8015,4460
1032,1576427009.8358066,False,167.56222,199.955736,1280,720,8020,4462
1033,1576427009.962857,False,167.701263,199.955736,1280,720,8024,4463
1034,1576427010.0979817,False,167.836762,199.955736,1280,720,8027,4464
1035,1576427010.2447596,False,167.982318,199.955736,1280,720,8031,4465
1036,1576427010.3755915,False,168.114213,199.955736,1280,720,8036,4466
1037,1576427010.521387,False,168.260962,199.955736,1280,720,8039,4467
1038,1576427010.6720574,False,168.410384,199.955736,1280,720,8044,4468
1039,1576427010.8104117,False,168.549704,199.955736,1280,720,8048,4469
1040,1576427010.959875,False,168.698161,199.955736,1280,720,8053,4470
1041,1576427011.137462,False,168.870185,199.955736,1280,720,8057,4471
1042,1576427011.2831478,False,169.022008,199.955736,1280,720,8063,4474
1043,1576427011.4892936,False,169.169257,199.955736,1280,720,8068,4476
1044,1576427011.6941009,False,169.427873,199.955736,1280,720,8074,4477
1045,1576427011.8360527,False,169.575541,199.955736,1280,720,8079,4479
1046,1576427012.0247166,False,169.763728,199.955736,1280,720,8085,4481
1047,1576427012.1697133,False,169.908556,199.955736,1280,720,8090,4483
1048,1576427012.3452706,False,170.07065,199.955736,1280,720,8094,4484
1049,1576427012.474447,False,170.213138,199.955736,1280,720,8099,4486
1050,1576427012.6290698,False,170.36798,199.955736,1280,720,8103,4487
1051,1576427012.7731278,False,170.4914,199.955736,1280,720,8105,4487
1052,1576427012.9645483,False,170.702518,201.116733,1280,720,8114,4491
1053,1576427013.1125875,False,170.851199,201.952652,1280,720,8117,4492
1054,1576427013.266868,False,171.004719,202.71891,1280,720,8122,4492
1055,1576427013.4138043,False,171.152772,203.601268,1280,720,8126,4494
1056,1576427013.5802562,False,171.305902,204.204987,1280,720,8131,4496
1057,1576427013.7241755,False,171.463594,205.296325,1280,720,8135,4497
1058,1576427013.8523316,False,171.590411,205.969704,1280,720,8139,4498
1059,1576427014.0613182,False,171.798348,207.386121,1280,720,8143,4500
1060,1576427014.1917908,False,171.930854,207.96662,1280,720,8150,4502
1061,1576427014.3783302,False,172.115082,209.290157,1280,720,8154,4506
1062,1576427014.5681157,False,172.302949,209.963536,1280,720,8159,4506
1063,1576427014.7226713,False,172.460669,209.963536,1280,720,8166,4508
1064,1576427014.8562484,False,172.595408,209.963536,1280,720,8170,4508
1065,1576427015.0731132,False,172.809862,209.963536,1280,720,8176,4509
1066,1576427015.2037952,False,172.942769,209.963536,1280,720,8180,4511
1067,1576427015.3716514,False,173.110596,209.963536,1280,720,8185,4513
1068,1576427015.5644374,False,173.303393,209.963536,1280,720,8191,4515
1069,1576427015.726276,False,173.450794,209.963536,1280,720,8195,4516
1070,1576427015.8841255,False,173.611447,209.963536,1280,720,8201,4518
1071,1576427016.016412,False,173.754799,209.963536,1280,720,8204,4518
1072,1576427016.1624098,False,173.90129,209.963536,1280,720,8208,4519
1073,1576427016.3249404,False,174.06004,209.963536,1280,720,8213,4521
1074,1576427016.5181942,False,174.233481,209.963536,1280,720,8219,4523
1075,1576427016.667207,False,174.392623,209.963536,1280,720,8223,4523
1076,1576427016.8120258,False,174.549796,209.963536,1280,720,8227,4525
1077,1576427016.9882643,False,174.727163,209.963536,1280,720,8234,4525
1078,1576427017.1492019,False,174.872199,209.963536,1280,720,8239,4527
1079,1576427017.2745597,False,175.013638,209.963536,1280,720,8243,4529
1080,1576427017.4367402,False,175.175562,209.963536,1280,720,8248,4531
1081,1576427017.5994077,False,175.323419,209.963536,1280,720,8252,4532
1082,1576427017.7462788,False,175.467933,209.963536,1280,720,8255,4532
1083,1576427017.923039,False,175.63499,209.963536,1280,720,8261,4533
1084,1576427018.0740519,False,175.811786,209.963536,1280,720,8265,4535
1085,1576427018.2180026,False,175.936496,209.963536,1280,720,8270,4535
1086,1576427018.384777,False,176.123251,209.963536,1280,720,8275,4537
1087,1576427018.5333023,False,176.269007,209.963536,1280,720,8279,4539
1088,1576427018.6507354,False,176.390208,209.963536,1280,720,8284,4541
1089,1576427018.8379326,False,176.576725,209.963536,1280,720,8290,4542
1090,1576427019.0070958,False,176.746442,209.963536,1280,720,8295,4544
1091,1576427019.1502423,False,176.885315,209.963536,1280,720,8298,4545
1092,1576427019.300428,False,177.03875,209.963536,1280,720,8303,4545
