,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
797,1572240093.7455156,False,119.583862,130.000333,384,216,2993,198
798,1572240093.905584,False,119.754592,130.000333,384,216,2997,198
799,1572240094.0604825,False,119.908932,130.000333,384,216,3001,199
800,1572240094.237947,False,120.070798,130.000333,384,216,3006,199
801,1572240094.407693,False,120.251609,130.000333,384,216,3010,199
802,1572240094.5806375,False,120.413773,130.000333,384,216,3014,200
803,1572240094.743989,False,120.592842,130.000333,384,216,3018,200
804,1572240094.9563622,False,120.758688,130.000333,384,216,3023,200
805,1572240095.124247,False,120.971629,130.000333,384,216,3027,200
806,1572240095.29718,False,121.132704,130.000333,384,216,3032,201
807,1572240095.4613252,False,121.308884,130.000333,384,216,3037,201
808,1572240095.615087,False,121.455175,130.000333,384,216,3040,201
809,1572240095.791633,False,121.627123,130.000333,384,216,3044,202
810,1572240095.9661503,False,121.804528,130.000333,384,216,3050,202
811,1572240096.144441,False,121.990044,130.000333,384,216,3052,202
812,1572240096.3083308,False,122.15069,140.000333,384,216,3057,203
813,1572240096.4642315,False,122.314839,140.000333,384,216,3062,203
814,1572240096.6410508,False,122.481715,140.000333,384,216,3065,203
815,1572240096.780407,False,122.631743,140.000333,384,216,3069,203
816,1572240096.9592392,False,122.794782,140.000333,384,216,3074,204
817,1572240097.128167,False,122.963556,140.000333,384,216,3077,204
818,1572240097.347757,False,123.180835,140.000333,384,216,3083,204
819,1572240097.5115244,False,123.351857,140.000333,384,216,3087,204
820,1572240097.6752403,False,123.51836,140.000333,384,216,3091,204
821,1572240097.8313298,False,123.682091,140.000333,384,216,3097,204
822,1572240098.038653,False,123.881788,140.000333,384,216,3101,204
823,1572240098.2188137,False,124.058698,140.000333,384,216,3105,204
824,1572240098.3845942,False,124.224811,140.000333,384,216,3109,204
825,1572240098.5542526,False,124.392661,140.000333,384,216,3112,204
826,1572240098.7156525,False,124.565835,140.000333,384,216,3118,205
827,1572240098.8937552,False,124.72933,140.000333,384,216,3122,206
828,1572240099.0557199,False,124.899168,140.000333,384,216,3127,206
829,1572240099.2145212,False,125.063254,140.000333,384,216,3130,206
830,1572240099.3830144,False,125.220961,140.000333,384,216,3135,206
831,1572240099.5563223,False,125.396639,140.000333,384,216,3139,206
832,1572240099.726109,False,125.571968,140.000333,384,216,3143,206
833,1572240099.8942575,False,125.737315,140.000333,384,216,3146,206
834,1572240100.0644116,False,125.907238,140.000333,384,216,3151,207
835,1572240100.2432382,False,126.083185,140.000333,384,216,3155,207
836,1572240100.4127374,False,126.260565,140.000333,384,216,3160,208
837,1572240100.5711021,False,126.421245,140.000333,384,216,3164,208
838,1572240100.7598217,False,126.591314,140.000333,384,216,3168,208
839,1572240100.9079144,False,126.747641,140.000333,384,216,3172,208
840,1572240101.078111,False,126.918092,140.000333,384,216,3177,208
841,1572240101.2563796,False,127.089399,140.000333,384,216,3181,208
842,1572240101.455213,False,127.288588,140.000333,384,216,3187,208
843,1572240101.607759,False,127.456598,150.000333,384,216,3190,208
844,1572240101.768962,False,127.616433,150.000333,384,216,3193,208
845,1572240101.9129524,False,127.751263,150.000333,384,216,3197,208
846,1572240102.1277988,False,127.928533,150.000333,384,216,3202,209
847,1572240102.2974594,False,128.142273,150.000333,384,216,3207,209
848,1572240102.470593,False,128.318641,150.000333,384,216,3211,209
849,1572240102.6273532,False,128.469011,150.000333,384,216,3216,210
850,1572240102.7928367,False,128.639131,150.000333,384,216,3220,210
851,1572240102.9632998,False,128.801635,150.000333,384,216,3224,210
852,1572240103.1351166,False,128.975279,150.000333,384,216,3229,210
853,1572240103.3113203,False,129.149351,150.000333,384,216,3232,210
854,1572240103.4821842,False,129.322436,150.000333,384,216,3237,211
855,1572240103.656341,False,129.497965,150.000333,384,216,3242,211
856,1572240103.820086,False,129.663679,150.000333,384,216,3245,211
857,1572240104.0310106,False,129.864125,150.000333,384,216,3249,211
858,1572240104.2076437,False,130.037662,150.000333,384,216,3255,211
859,1572240104.3742454,False,130.221349,150.000333,384,216,3259,211
860,1572240104.5409937,False,130.387565,150.000333,384,216,3263,211
861,1572240104.7143304,False,130.552137,150.000333,384,216,3267,211
862,1572240104.876784,False,130.723486,150.000333,384,216,3272,211
863,1572240105.059166,False,130.899431,150.000333,384,216,3275,211
864,1572240105.2253914,False,131.060608,150.000333,384,216,3280,212
865,1572240105.3992865,False,131.23988,150.000333,384,216,3284,212
866,1572240105.601568,False,131.40852,150.000333,384,216,3288,212
867,1572240105.7712562,False,131.606896,150.000333,384,216,3294,213
868,1572240105.934003,False,131.783414,150.000333,384,216,3298,213
869,1572240106.0860999,False,131.926022,150.000333,384,216,3301,213
870,1572240106.2644796,False,132.104874,150.000333,384,216,3307,213
871,1572240106.4294474,False,132.273184,150.000333,384,216,3310,213
872,1572240106.5942712,False,132.436873,150.000333,384,216,3314,213
873,1572240106.7742605,False,132.61481,150.000333,384,216,3319,213
874,1572240106.9455323,False,132.783432,150.000333,384,216,3324,213
875,1572240107.150832,False,132.991534,150.000333,384,216,3328,213
876,1572240107.3247561,False,133.154265,150.000333,384,216,3332,213
877,1572240107.5050728,False,133.330006,150.000333,384,216,3336,213
878,1572240107.6707945,False,133.51937,150.000333,384,216,3342,214
879,1572240107.8318617,False,133.680806,150.000333,384,216,3346,214
880,1572240107.9946632,False,133.840692,150.000333,384,216,3350,214
881,1572240108.1560163,False,134.002317,150.000333,384,216,3354,214
882,1572240108.3394992,False,134.179663,150.000333,384,216,3359,215
883,1572240108.5796287,False,134.419597,150.000333,384,216,3363,216
884,1572240108.761872,False,134.605359,150.000333,384,216,3369,216
885,1572240108.9307384,False,134.774417,150.000333,384,216,3373,216
886,1572240109.0847728,False,134.929324,150.000333,384,216,3377,217
887,1572240109.2385552,False,135.081839,150.000333,384,216,3380,217
888,1572240109.4013658,False,135.249186,150.000333,384,216,3385,217
889,1572240109.5668082,False,135.406961,150.000333,384,216,3389,218
890,1572240109.7270346,False,135.567294,150.000333,384,216,3393,218
891,1572240109.9014156,False,135.741483,150.000333,384,216,3396,218
892,1572240110.075011,False,135.911291,150.000333,384,216,3401,219
893,1572240110.2804449,False,136.086544,150.000333,384,216,3406,220
894,1572240110.4481897,False,136.288363,150.000333,384,216,3410,220
895,1572240110.6247325,False,136.460199,150.000333,384,216,3415,220
896,1572240110.783564,False,136.632787,150.000333,384,216,3420,220
897,1572240110.9470067,False,136.793695,150.000333,384,216,3424,221
898,1572240111.1215465,False,136.956836,150.000333,384,216,3427,222
899,1572240111.279976,False,137.114893,159.999999,384,216,3432,222
900,1572240111.4550507,False,137.29056,159.999999,384,216,3436,223
901,1572240111.6264708,False,137.47438,159.999999,384,216,3440,223
902,1572240111.7865753,False,137.634398,159.999999,384,216,3445,223
903,1572240111.9469986,False,137.798362,159.999999,384,216,3449,224
904,1572240112.1075666,False,137.956531,159.999999,384,216,3452,224
905,1572240112.2900047,False,138.12556,159.999999,384,216,3457,224
906,1572240112.4561512,False,138.303286,159.999999,384,216,3461,224
907,1572240112.623809,False,138.467114,159.999999,384,216,3465,224
908,1572240112.7892637,False,138.628652,159.999999,384,216,3469,225
909,1572240112.9670649,False,138.80769,159.999999,384,216,3474,225
910,1572240113.1337988,False,138.966981,159.999999,384,216,3477,225
911,1572240113.2991173,False,139.139234,159.999999,384,216,3482,225
912,1572240113.5109506,False,139.346358,159.999999,384,216,3487,226
913,1572240113.6761765,False,139.524452,159.999999,384,216,3492,226
914,1572240113.8307157,False,139.670858,159.999999,384,216,3495,227
915,1572240113.9958892,False,139.83098,159.999999,384,216,3500,227
916,1572240114.171259,False,140.018557,159.999999,384,216,3504,228
917,1572240114.3340847,False,140.183997,159.999999,384,216,3508,228
918,1572240114.5079327,False,140.346218,159.999999,384,216,3512,228
919,1572240114.7231002,False,140.553127,159.999999,384,216,3517,228
920,1572240114.8935747,False,140.731019,159.999999,384,216,3522,228
921,1572240115.074454,False,140.912566,159.999999,384,216,3527,229
922,1572240115.2417,False,141.086974,159.999999,384,216,3531,229
923,1572240115.4101548,False,141.251877,159.999999,384,216,3535,230
924,1572240115.5813656,False,141.426313,159.999999,384,216,3540,230
925,1572240115.7483387,False,141.586596,159.999999,384,216,3544,230
926,1572240115.9172726,False,141.75792,159.999999,384,216,3547,230
927,1572240116.0888832,False,141.933895,159.999999,384,216,3552,230
928,1572240116.2734838,False,142.103616,159.999999,384,216,3555,230
929,1572240116.4369206,False,142.274444,159.999999,384,216,3560,231
930,1572240116.6033683,False,142.445546,159.999999,384,216,3563,231
931,1572240116.7809436,False,142.615988,159.999999,384,216,3570,233
932,1572240116.949281,False,142.795103,159.999999,384,216,3574,234
933,1572240117.109396,False,142.944203,159.999999,384,216,3578,235
934,1572240117.2919767,False,143.129349,159.999999,384,216,3582,235
935,1572240117.4626977,False,143.298046,159.999999,384,216,3585,235
936,1572240117.6316843,False,143.474193,159.999999,384,216,3590,235
937,1572240117.7937288,False,143.642659,159.999999,384,216,3595,235
938,1572240117.9563959,False,143.791928,159.999999,384,216,3599,236
939,1572240118.1538434,False,143.993868,159.999999,384,216,3603,236
940,1572240118.3217013,False,144.166629,159.999999,384,216,3607,236
941,1572240118.4789648,False,144.329349,159.999999,384,216,3612,236
942,1572240118.6414766,False,144.488859,159.999999,384,216,3616,236
943,1572240118.8059363,False,144.651869,159.999999,384,216,3619,236
944,1572240118.9687586,False,144.815315,159.999999,384,216,3625,237
945,1572240119.1359718,False,144.976488,159.999999,384,216,3628,238
946,1572240119.3121526,False,145.147195,159.999999,384,216,3632,238
947,1572240119.4706972,False,145.318058,159.999999,384,216,3636,238
948,1572240119.654718,False,145.487409,159.999999,384,216,3641,238
949,1572240119.8154094,False,145.663468,159.999999,384,216,3645,238
950,1572240119.992169,False,145.830305,159.999999,384,216,3649,238
951,1572240120.1571622,False,145.991912,159.999999,384,216,3654,238
952,1572240120.3282077,False,146.162625,159.999999,384,216,3658,238
953,1572240120.4944143,False,146.338301,159.999999,384,216,3663,239
954,1572240120.6637948,False,146.503598,159.999999,384,216,3667,240
955,1572240120.8266473,False,146.664656,159.999999,384,216,3670,241
956,1572240121.019036,False,146.853988,159.999999,384,216,3674,241
957,1572240121.1877868,False,147.025623,159.999999,384,216,3680,242
958,1572240121.3529966,False,147.197158,159.999999,384,216,3683,242
959,1572240121.5348647,False,147.37027,159.999999,384,216,3688,243
960,1572240121.7017462,False,147.551436,159.999999,384,216,3692,243
961,1572240121.9081807,False,147.749562,159.999999,384,216,3697,243
962,1572240122.0762491,False,147.913671,159.999999,384,216,3701,243
963,1572240122.2511947,False,148.086201,159.999999,384,216,3706,243
964,1572240122.4289894,False,148.269531,159.999999,384,216,3710,243
965,1572240122.598086,False,148.435656,159.999999,384,216,3714,243
966,1572240122.7663612,False,148.60884,159.999999,384,216,3719,244
967,1572240122.9334195,False,148.778616,159.999999,384,216,3723,244
968,1572240123.1016784,False,148.936688,159.999999,384,216,3727,244
969,1572240123.2653763,False,149.108088,159.999999,384,216,3731,244
970,1572240123.4375827,False,149.277673,159.999999,384,216,3735,245
971,1572240123.5979185,False,149.438446,159.999999,384,216,3740,246
972,1572240123.7730188,False,149.614302,159.999999,384,216,3744,246
973,1572240123.9808238,False,149.820878,159.999999,384,216,3749,246
974,1572240124.149201,False,149.982425,170.000333,384,216,3753,246
975,1572240124.3174038,False,150.1574,170.000333,384,216,3757,247
976,1572240124.499727,False,150.340172,170.000333,384,216,3762,247
977,1572240124.6752844,False,150.517489,170.000333,384,216,3767,248
978,1572240124.8458462,False,150.690319,170.000333,384,216,3770,248
979,1572240125.0036604,False,150.852845,170.000333,384,216,3775,248
980,1572240125.1762347,False,151.02202,170.000333,384,216,3780,248
981,1572240125.3587592,False,151.18524,170.000333,384,216,3784,248
982,1572240125.5353024,False,151.380323,170.000333,384,216,3788,248
983,1572240125.6977267,False,151.546427,170.000333,384,216,3792,248
984,1572240125.877343,False,151.712421,170.000333,384,216,3797,249
985,1572240126.1013165,False,151.94175,170.000333,384,216,3802,249
986,1572240126.270034,False,152.118986,170.000333,384,216,3807,249
987,1572240126.4313493,False,152.27965,170.000333,384,216,3810,249
988,1572240126.5982356,False,152.437786,170.000333,384,216,3815,250
989,1572240126.756088,False,152.602136,170.000333,384,216,3819,250
990,1572240126.9324048,False,152.773001,170.000333,384,216,3824,250
991,1572240127.1192575,False,152.962941,170.000333,384,216,3827,250
992,1572240127.2818987,False,153.128503,170.000333,384,216,3832,251
993,1572240127.4911554,False,153.334659,170.000333,384,216,3837,251
994,1572240127.661987,False,153.500194,170.000333,384,216,3842,251
995,1572240127.8274052,False,153.667447,170.000333,384,216,3845,251
996,1572240127.9724574,False,153.821105,170.000333,384,216,3850,251
997,1572240128.1468592,False,153.9862,170.000333,384,216,3854,251
998,1572240128.322505,False,154.160522,170.000333,384,216,3858,251
999,1572240128.5095077,False,154.344505,170.000333,384,216,3862,251
1000,1572240128.6979163,False,154.535502,170.000333,384,216,3867,252
1001,1572240128.8606818,False,154.709333,170.000333,384,216,3871,254
1002,1572240129.0153806,False,154.861666,170.000333,384,216,3874,254
1003,1572240129.1854336,False,155.027046,170.000333,384,216,3880,255
1004,1572240129.369559,False,155.204384,170.000333,384,216,3884,255
1005,1572240129.532382,False,155.376502,170.000333,384,216,3889,255
1006,1572240129.7008543,False,155.545851,170.000333,384,216,3892,255
1007,1572240129.8754156,False,155.710488,170.000333,384,216,3897,255
1008,1572240130.0473428,False,155.89033,170.000333,384,216,3901,255
1009,1572240130.2308397,False,156.071025,170.000333,384,216,3905,256
1010,1572240130.3947093,False,156.242792,170.000333,384,216,3909,256
1011,1572240130.5917463,False,156.43235,170.000333,384,216,3913,256
1012,1572240130.7522063,False,156.587672,170.000333,384,216,3918,256
1013,1572240130.9258218,False,156.760934,170.000333,384,216,3922,256
1014,1572240131.0957108,False,156.938387,170.000333,384,216,3927,257
1015,1572240131.2586782,False,157.099285,170.000333,384,216,3931,258
1016,1572240131.4438186,False,157.273624,170.000333,384,216,3936,259
1017,1572240131.6196342,False,157.454568,170.000333,384,216,3939,259
1018,1572240131.7844787,False,157.626886,170.000333,384,216,3944,259
1019,1572240132.012681,False,157.851296,170.000333,384,216,3949,259
1020,1572240132.1683245,False,158.00846,170.000333,384,216,3954,259
1021,1572240132.3646302,False,158.215182,170.000333,384,216,3958,260
1022,1572240132.53217,False,158.375427,170.000333,384,216,3964,260
1023,1572240132.7041416,False,158.551142,170.000333,384,216,3967,260
1024,1572240132.9226372,False,158.721185,170.000333,384,216,3971,260
1025,1572240133.1454108,False,158.98047,170.000333,384,216,3979,262
1026,1572240133.3170335,False,159.165646,170.000333,384,216,3982,262
1027,1572240133.4828942,False,159.331009,170.000333,384,216,3987,262
1028,1572240133.6562428,False,159.494454,170.000333,384,216,3992,262
1029,1572240133.8468914,False,159.681871,170.000333,384,216,3994,262
1030,1572240134.0152128,False,159.862841,170.000333,384,216,4000,264
1031,1572240134.1838913,False,160.023415,170.000333,384,216,4005,264
1032,1572240134.3607185,False,160.198256,170.000333,384,216,4008,264
1033,1572240134.5224946,False,160.369689,170.000333,384,216,4012,264
1034,1572240134.6894915,False,160.538557,170.000333,384,216,4017,264
1035,1572240134.8549995,False,160.701085,170.000333,384,216,4022,264
1036,1572240135.0319874,False,160.872568,170.000333,384,216,4025,264
1037,1572240135.2009463,False,161.040822,170.000333,384,216,4029,264
1038,1572240135.377828,False,161.218116,170.000333,384,216,4034,265
1039,1572240135.5563426,False,161.391336,170.000333,384,216,4039,265
1040,1572240135.766913,False,161.572012,170.000333,384,216,4043,265
1041,1572240135.9745498,False,161.778519,170.000333,384,216,4047,265
1042,1572240136.1466546,False,161.981723,170.000333,384,216,4053,266
1043,1572240136.356558,False,162.162301,170.000333,384,216,4057,267
1044,1572240136.539703,False,162.372833,170.000333,384,216,4063,267
1045,1572240136.7506444,False,162.591719,180.000333,384,216,4068,268
1046,1572240136.9081407,False,162.747528,180.000333,384,216,4072,268
1047,1572240137.072787,False,162.917684,180.000333,384,216,4076,269
1048,1572240137.239336,False,163.086287,180.000333,384,216,4080,269
1049,1572240137.4140518,False,163.25473,180.000333,384,216,4085,269
1050,1572240137.6283407,False,163.432491,180.000333,384,216,4089,270
1051,1572240137.8357701,False,163.640994,180.000333,384,216,4094,270
1052,1572240137.998564,False,163.84754,180.000333,384,216,4100,270
1053,1572240138.1589694,False,164.008156,180.000333,384,216,4104,270
1054,1572240138.3789947,False,164.216883,180.000333,384,216,4109,270
1055,1572240138.5678527,False,164.397232,180.000333,384,216,4113,270
1056,1572240138.7456045,False,164.586202,180.000333,384,216,4119,270
1057,1572240138.8965793,False,164.737298,180.000333,384,216,4122,270
1058,1572240139.074481,False,164.911597,180.000333,384,216,4126,270
1059,1572240139.2344472,False,165.074567,180.000333,384,216,4130,270
1060,1572240139.4017138,False,165.251405,180.000333,384,216,4135,270
1061,1572240139.6105669,False,165.413957,180.000333,384,216,4139,271
1062,1572240139.772237,False,165.617508,180.000333,384,216,4144,271
1063,1572240139.9317539,False,165.782068,180.000333,384,216,4148,271
1064,1572240140.123041,False,165.962967,180.000333,384,216,4152,271
1065,1572240140.2946417,False,166.13658,180.000333,384,216,4157,271
1066,1572240140.4766302,False,166.311055,180.000333,384,216,4161,271
1067,1572240140.657422,False,166.494236,180.000333,384,216,4166,271
1068,1572240140.8297944,False,166.67032,180.000333,384,216,4171,271
1069,1572240140.9888294,False,166.839526,180.000333,384,216,4175,272
1070,1572240141.1526315,False,166.992115,180.000333,384,216,4178,272
1071,1572240141.327137,False,167.175747,180.000333,384,216,4183,272
1072,1572240141.5116618,False,167.344947,180.000333,384,216,4187,272
1073,1572240141.689715,False,167.522436,180.000333,384,216,4191,273
1074,1572240141.8489285,False,167.68731,180.000333,384,216,4196,273
1075,1572240142.0125337,False,167.852069,180.000333,384,216,4199,273
1076,1572240142.1878963,False,168.032615,180.000333,384,216,4204,274
1077,1572240142.3503382,False,168.19978,180.000333,384,216,4209,274
1078,1572240142.5220437,False,168.362179,180.000333,384,216,4212,274
1079,1572240142.687103,False,168.528574,180.000333,384,216,4217,275
1080,1572240142.8458283,False,168.694532,180.000333,384,216,4221,275
1081,1572240143.0087433,False,168.853383,180.000333,384,216,4224,275
1082,1572240143.1797783,False,169.015214,190.000333,384,216,4229,276
1083,1572240143.3572233,False,169.192371,190.000333,384,216,4233,277
1084,1572240143.5220962,False,169.36221,190.000333,384,216,4237,277
1085,1572240143.715817,False,169.547191,190.000333,384,216,4242,278
1086,1572240143.9069414,False,169.755516,190.000333,384,216,4247,278
1087,1572240144.0892236,False,169.924744,190.000333,384,216,4251,278
1088,1572240144.2557926,False,170.095937,190.000333,384,216,4257,278
1089,1572240144.4339252,False,170.283242,190.000333,384,216,4260,279
1090,1572240144.602496,False,170.446872,190.000333,384,216,4264,279
1091,1572240144.774854,False,170.616379,190.000333,384,216,4269,280
1092,1572240144.9449725,False,170.794849,190.000333,384,216,4273,280
1093,1572240145.1181712,False,170.958927,190.000333,384,216,4277,281
1094,1572240145.2679565,False,171.110317,190.000333,384,216,4281,282
1095,1572240145.4457812,False,171.280884,190.000333,384,216,4286,283
1096,1572240145.614851,False,171.456309,190.000333,384,216,4290,283
1097,1572240145.775171,False,171.622127,190.000333,384,216,4294,283
1098,1572240145.9493344,False,171.785687,190.000333,384,216,4299,283
1099,1572240146.1198258,False,171.959939,190.000333,384,216,4302,284
1100,1572240146.3022325,False,172.142492,190.000333,384,216,4307,285
1101,1572240146.4804747,False,172.320339,190.000333,384,216,4312,286
1102,1572240146.64856,False,172.48924,190.000333,384,216,4316,286
1103,1572240146.8167505,False,172.657266,190.000333,384,216,4320,286
1104,1572240146.9945917,False,172.827656,190.000333,384,216,4324,286
1105,1572240147.165406,False,172.995199,190.000333,384,216,4329,286
1106,1572240147.341378,False,173.181761,190.000333,384,216,4333,286
1107,1572240147.511015,False,173.35624,190.000333,384,216,4337,286
1108,1572240147.6807187,False,173.519937,190.000333,384,216,4342,287
1109,1572240147.8510988,False,173.697305,190.000333,384,216,4346,287
1110,1572240148.0183852,False,173.86352,190.000333,384,216,4350,287
1111,1572240148.177934,False,174.016371,190.000333,384,216,4353,287
1112,1572240148.3983116,False,174.199691,190.000333,384,216,4359,289
1113,1572240148.5703285,False,174.410603,190.000333,384,216,4364,289
1114,1572240148.7316236,False,174.567137,190.000333,384,216,4368,289
1115,1572240148.9494286,False,174.782582,190.000333,384,216,4373,289
1116,1572240149.1416726,False,174.971777,190.000333,384,216,4377,289
1117,1572240149.3070154,False,175.157628,190.000333,384,216,4382,290
1118,1572240149.4772477,False,175.324202,190.000333,384,216,4387,290
1119,1572240149.6470122,False,175.487175,190.000333,384,216,4390,290
1120,1572240149.8184674,False,175.666288,190.000333,384,216,4396,290
1121,1572240149.9806666,False,175.830741,190.000333,384,216,4399,290
1122,1572240150.1659172,False,175.998319,199.999999,384,216,4404,290
1123,1572240150.3302052,False,176.172367,199.999999,384,216,4407,290
1124,1572240150.502435,False,176.34251,199.999999,384,216,4412,291
1125,1572240150.6769862,False,176.51691,199.999999,384,216,4416,292
1126,1572240150.8546767,False,176.690026,199.999999,384,216,4420,292
1127,1572240151.0240457,False,176.870164,199.999999,384,216,4426,292
1128,1572240151.1943433,False,177.033978,199.999999,384,216,4429,292
1129,1572240151.375201,False,177.215409,199.999999,384,216,4434,292
1130,1572240151.5692737,False,177.403428,199.999999,384,216,4439,292
1131,1572240151.751373,False,177.586416,199.999999,384,216,4444,292
1132,1572240151.9676569,False,177.811946,199.999999,384,216,4447,292
1133,1572240152.127211,False,177.967367,199.999999,384,216,4452,293
1134,1572240152.3061295,False,178.151142,199.999999,384,216,4457,294
1135,1572240152.489977,False,178.325345,199.999999,384,216,4462,294
1136,1572240152.6583807,False,178.496536,199.999999,384,216,4467,294
1137,1572240152.8838027,False,178.716043,199.999999,384,216,4472,294
1138,1572240153.0525734,False,178.898956,199.999999,384,216,4476,294
1139,1572240153.223149,False,179.055943,199.999999,384,216,4480,294
1140,1572240153.3836646,False,179.218768,199.999999,384,216,4483,294
1141,1572240153.554801,False,179.391958,199.999999,384,216,4489,295
1142,1572240153.7317858,False,179.570845,199.999999,384,216,4492,295
1143,1572240153.949154,False,179.795103,199.999999,384,216,4499,295
1144,1572240154.1118379,False,179.961967,199.999999,384,216,4503,295
1145,1572240154.2869225,False,180.122054,199.999999,384,216,4507,296
1146,1572240154.4618742,False,180.303356,199.999999,384,216,4511,296
1147,1572240154.6242523,False,180.463084,199.999999,384,216,4515,296
1148,1572240154.791425,False,180.634227,199.999999,384,216,4519,297
1149,1572240154.9740884,False,180.814416,199.999999,384,216,4524,297
1150,1572240155.138899,False,180.978683,199.999999,384,216,4529,297
1151,1572240155.301587,False,181.141035,199.999999,384,216,4532,297
1152,1572240155.5071945,False,181.30656,199.999999,384,216,4536,298
1153,1572240155.6785827,False,181.521444,199.999999,384,216,4542,298
1154,1572240155.8673766,False,181.702405,199.999999,384,216,4547,298
1155,1572240156.0363936,False,181.885031,199.999999,384,216,4551,298
1156,1572240156.2055175,False,182.050396,199.999999,384,216,4554,298
1157,1572240156.377216,False,182.225163,210.000333,384,216,4559,299
1158,1572240156.5835385,False,182.418205,210.000333,384,216,4564,299
1159,1572240156.7522311,False,182.601884,210.000333,384,216,4568,299
1160,1572240156.9166777,False,182.765297,210.000333,384,216,4572,300
1161,1572240157.079494,False,182.927938,210.000333,384,216,4577,300
1162,1572240157.245865,False,183.089249,210.000333,384,216,4582,300
1163,1572240157.4140878,False,183.254572,210.000333,384,216,4585,300
1164,1572240157.6127226,False,183.413485,210.000333,384,216,4589,301
1165,1572240157.826057,False,183.658893,210.000333,384,216,4594,301
1166,1572240158.0273173,False,183.868018,210.000333,384,216,4600,301
1167,1572240158.193798,False,184.042488,210.000333,384,216,4604,301
1168,1572240158.3217406,False,184.168359,210.000333,384,216,4608,301
1169,1572240158.4897354,False,184.331149,210.000333,384,216,4613,303
1170,1572240158.6600914,False,184.508365,210.000333,384,216,4617,303
1171,1572240158.8250222,False,184.671184,210.000333,384,216,4620,303
1172,1572240158.991143,False,184.835604,210.000333,384,216,4624,303
1173,1572240159.167907,False,185.000619,210.000333,384,216,4629,303
1174,1572240159.3438108,False,185.179677,210.000333,384,216,4633,303
1175,1572240159.5088348,False,185.343742,210.000333,384,216,4637,303
1176,1572240159.684844,False,185.523053,210.000333,384,216,4642,303
1177,1572240159.8522902,False,185.690796,210.000333,384,216,4646,303
1178,1572240160.0182922,False,185.866854,210.000333,384,216,4650,303
1179,1572240160.1907396,False,186.041834,210.000333,384,216,4654,303
1180,1572240160.3563282,False,186.196978,210.000333,384,216,4659,303
1181,1572240160.5353234,False,186.370347,210.000333,384,216,4662,303
1182,1572240160.7123501,False,186.540517,210.000333,384,216,4667,304
1183,1572240160.8842854,False,186.724474,210.000333,384,216,4672,304
1184,1572240161.0377617,False,186.883808,210.000333,384,216,4677,304
1185,1572240161.2412047,False,187.090513,210.000333,384,216,4681,304
1186,1572240161.4113572,False,187.24689,210.000333,384,216,4684,304
1187,1572240161.581841,False,187.42941,210.000333,384,216,4689,304
1188,1572240161.7577355,False,187.593555,210.000333,384,216,4693,304
1189,1572240161.9302304,False,187.775358,210.000333,384,216,4698,305
1190,1572240162.09763,False,187.945749,210.000333,384,216,4702,305
1191,1572240162.2590322,False,188.10541,210.000333,384,216,4706,305
1192,1572240162.4295363,False,188.268924,210.000333,384,216,4710,305
1193,1572240162.612965,False,188.454423,210.000333,384,216,4715,306
1194,1572240162.7716553,False,188.608358,210.000333,384,216,4719,306
1195,1572240162.926286,False,188.766484,210.000333,384,216,4722,306
1196,1572240163.0890038,False,188.923767,210.000333,384,216,4726,307
1197,1572240163.2442884,False,189.087491,210.000333,384,216,4732,308
1198,1572240163.4219728,False,189.266676,210.000333,384,216,4735,309
1199,1572240163.5892653,False,189.437873,210.000333,384,216,4739,309
1200,1572240163.7530093,False,189.593396,210.000333,384,216,4744,309
1201,1572240163.927184,False,189.773618,210.000333,384,216,4748,309
1202,1572240164.1405675,False,189.933755,210.000333,384,216,4752,309
1203,1572240164.315479,False,190.158318,210.000333,384,216,4757,309
1204,1572240164.5342884,False,190.382832,210.000333,384,216,4762,309
1205,1572240164.6985664,False,190.535888,210.000333,384,216,4767,311
1206,1572240164.870667,False,190.711508,210.000333,384,216,4771,311
1207,1572240165.0402954,False,190.880446,210.000333,384,216,4775,311
1208,1572240165.2057717,False,191.049881,210.000333,384,216,4780,312
1209,1572240165.4339845,False,191.275822,210.000333,384,216,4785,313
1210,1572240165.5959094,False,191.441132,210.000333,384,216,4790,313
1211,1572240165.7602103,False,191.608353,210.000333,384,216,4794,313
1212,1572240165.918792,False,191.753843,210.000333,384,216,4797,313
1213,1572240166.0799432,False,191.926774,210.000333,384,216,4802,314
1214,1572240166.2473783,False,192.096493,210.000333,384,216,4807,315
1215,1572240166.4168537,False,192.257452,210.000333,384,216,4810,315
1216,1572240166.5742462,False,192.414365,210.000333,384,216,4814,316
1217,1572240166.7389736,False,192.573946,210.000333,384,216,4818,317
1218,1572240166.939743,False,192.779674,210.000333,384,216,4823,318
1219,1572240167.0977945,False,192.948898,210.000333,384,216,4827,318
1220,1572240167.2684116,False,193.106815,210.000333,384,216,4832,319
1221,1572240167.4492736,False,193.284367,210.000333,384,216,4836,321
1222,1572240167.6142068,False,193.454929,210.000333,384,216,4840,321
1223,1572240167.792616,False,193.627203,210.000333,384,216,4844,321
1224,1572240167.968932,False,193.803636,210.000333,384,216,4849,321
1225,1572240168.1348588,False,193.981425,210.000333,384,216,4854,322
1226,1572240168.3229382,False,194.158361,210.000333,384,216,4857,322
1227,1572240168.4718144,False,194.309669,210.000333,384,216,4862,322
1228,1572240168.6474056,False,194.483023,210.000333,384,216,4866,322
