,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1572240291.12,1572240291.1279998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,402406.0,1.355226284584981,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,0,10.06600006103514,6.544999990463225,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961,16.1,0.0,0.294727950310559,13.549,0.0,0.3095915565724408,12.120000000000001,0.0,0.3458455445544554,6.174,0.0,0.8348247489471978,7.065,0.0,0.8347040339702758
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1572240305.692,1572240305.6999998,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,476426.0,2.04807162055336,0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,0,10.086000061035179,4.492000026702897,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961,16.1,0.0,0.294727950310559,13.549,0.0,0.3095915565724408,12.120000000000001,0.0,0.3458455445544554
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1572240318.692,1572240318.705,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,492990.0,2.7828951383399207,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,10.12399996757506,2.8979999065398943,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961,16.1,0.0,0.294727950310559,13.549,0.0,0.3095915565724408,12.120000000000001,0.0,0.3458455445544554
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572240332.111,1572240332.119,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,10.101999874114995,3.277000055313124,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961,16.1,0.0,0.294727950310559,13.549,0.0,0.3095915565724408
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1572240345.268,1572240345.277,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,10.147000226974455,3.042000179290767,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1572240358.793,1572240358.802,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,10.103999967575078,3.3619998359680494,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317,13.759,0.0,0.3466228650337961
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1572240376.412,1572240376.4199998,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,10.080999946594261,7.495999937057491,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347,15.239,0.0,0.3098009055712317
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572240388.568,1572240388.576,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,10.14299980163571,2.0579999923705827,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927,12.909,0.0,0.29488140057324347
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1572240401.446,1572240401.454,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,10.12399997711185,2.709000196456941,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506,16.909,0.0,0.28916576970843927
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1572240415.898,1572240415.907,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,10.151000185012833,4.309000110626187,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263,14.567,0.0,0.28960801812315506
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1572240431.501,1572240431.51,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,10.12500013351439,5.436999874114974,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514,16.563,0.0,0.29520642395701263
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1572240450.059,1572240450.095,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,10.061999874114974,8.414999828338637,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374,12.975,0.0,0.3453114450867052,14.549,0.0,0.3344174857378514
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1572240466.907,1572240466.9160001,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,10.143000040054346,6.769000215530411,16.795,0.0,0.27518856802619823,18.531,0.0,0.21840505099562896,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1572240472.633,1572240472.6439998,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,14.617000207901015,0.0,16.795,0.0,0.27518856802619823,18.531,0.0,0.21840505099562896,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278,13.136000000000001,0.0,0.29551035322777097,13.388,0.0,0.2989351658201374
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572240478.665,1572240478.701,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,18.725000143051147,0.0,6.006,0.0,0.5932360972360972,5.702,0.0,0.6306671343388285,16.795,0.0,0.27518856802619823,18.531,0.0,0.21840505099562896,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1572240486.894,1572240486.9160001,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,20.6960000514984,0.0,6.006,0.0,0.5932360972360972,5.702,0.0,0.6306671343388285,16.795,0.0,0.27518856802619823,18.531,0.0,0.21840505099562896,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293,17.591,0.0,0.25897424819509973,13.499,0.0,0.2750852655752278
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1572240496.289,1572240496.311,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,21.501000070571877,0.0,9.357,0.0,0.40199893128139363,8.179,0.0,0.44555471329013324,6.006,0.0,0.5932360972360972,5.702,0.0,0.6306671343388285,16.795,0.0,0.27518856802619823,18.531,0.0,0.21840505099562896,15.579,0.0,0.23372385904101675,14.424,0.0,0.3022806433721575,12.844,0.0,0.34508626596075986,12.131,0.0,0.34553194295606293
