,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
25,-0.008,2.7687868852459014,2.631050505050505,2.768466342817488,3.711598116169544,3.830686912509038,4.693691275167786,3.013499085923218,2.1319796468123315,1.5521856710393542,1.1626475439225528,1422633.0,-1,29.783999967575085,0,0,25,1595744.0,3,100.0,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,5.734,4.752,5.764,4.4590000000000005,2.766,2.384,3.282,3.341,3.964,11.156,260.05,250.05,1572238270.802,1572238270.798,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
26,-0.008,2.955200664727877,1.1626475439225528,2.7687868852459014,2.768466342817488,3.711598116169544,3.830686912509038,4.693691275167786,3.013499085923218,2.1319796468123315,1.5521856710393542,1395712.0,-1,29.783000040054333,0,0,26,1586155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,4.814,11.156,5.734,5.764,4.4590000000000005,2.766,2.384,3.282,3.341,3.964,270.05,260.05,1572238280.802,1572238280.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
27,-0.008,3.0236395147313693,1.5521856710393542,2.955200664727877,2.7687868852459014,2.768466342817488,3.711598116169544,3.830686912509038,4.693691275167786,3.013499085923218,2.1319796468123315,1516708.0,-1,29.783000040054333,0,0,27,1422633.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,4.616,3.964,4.814,5.734,5.764,4.4590000000000005,2.766,2.384,3.282,3.341,280.06,270.05,1572238290.805,1572238290.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
28,-0.008,2.969752738654147,2.1319796468123315,3.0236395147313693,2.955200664727877,2.7687868852459014,2.768466342817488,3.711598116169544,3.830686912509038,4.693691275167786,3.013499085923218,1478732.0,-1,29.793000040054324,0,0,28,1395712.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,5.112,3.341,4.616,4.814,5.734,5.764,4.4590000000000005,2.766,2.384,3.282,290.06,280.06,1572238300.8040001,1572238300.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
29,-0.008,3.0800516559050193,3.013499085923218,2.969752738654147,3.0236395147313693,2.955200664727877,2.7687868852459014,2.768466342817488,3.711598116169544,3.830686912509038,4.693691275167786,1407292.0,-1,29.79200011253357,0,0,29,1516708.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,4.801,3.282,5.112,4.616,4.814,5.734,5.764,4.4590000000000005,2.766,2.384,300.06,290.06,1572238310.802,1572238310.8,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
30,-0.008,3.6946516145970065,4.693691275167786,3.0800516559050193,2.969752738654147,3.0236395147313693,2.955200664727877,2.7687868852459014,2.768466342817488,3.711598116169544,3.830686912509038,1577996.0,-1,29.793000040054324,0,0,30,1478732.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,3.809,2.384,4.801,5.112,4.616,4.814,5.734,5.764,4.4590000000000005,2.766,310.06,300.06,1572238320.805,1572238320.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
31,-0.008,3.041628373168851,3.830686912509038,3.6946516145970065,3.0800516559050193,2.969752738654147,3.0236395147313693,2.955200664727877,2.7687868852459014,2.768466342817488,3.711598116169544,1410752.0,-1,29.793000040054324,0,0,31,1407292.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,5.188,2.766,3.809,4.801,5.112,4.616,4.814,5.734,5.764,4.4590000000000005,320.06,310.06,1572238330.8040001,1572238330.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
32,-0.008,5.027626514611546,3.711598116169544,3.041628373168851,3.6946516145970065,3.0800516559050193,2.969752738654147,3.0236395147313693,2.955200664727877,2.7687868852459014,2.768466342817488,1386387.0,-1,29.79200011253357,0,0,32,1577996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,2.806,4.4590000000000005,5.188,3.809,4.801,5.112,4.616,4.814,5.734,5.764,330.06,320.06,1572238340.803,1572238340.8,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
33,-0.008,4.140941457586619,2.768466342817488,5.027626514611546,3.041628373168851,3.6946516145970065,3.0800516559050193,2.969752738654147,3.0236395147313693,2.955200664727877,2.7687868852459014,1542045.0,-1,29.793000040054324,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,3.348,5.764,2.806,5.188,3.809,4.801,5.112,4.616,4.814,5.734,340.07,330.06,1572238350.803,1572238350.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
34,-0.008,1.3980211937324516,2.7687868852459014,4.140941457586619,5.027626514611546,3.041628373168851,3.6946516145970065,3.0800516559050193,2.969752738654147,3.0236395147313693,2.955200664727877,893225.0,-1,28.716000146865838,0,0,34,1386387.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,11.041,5.734,3.348,2.806,5.188,3.809,4.801,5.112,4.616,4.814,350.07,340.07,1572238361.8899999,1572238361.886,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165634.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,79.55006477911644
35,-0.008,1.299615306270915,2.955200664727877,1.3980211937324516,4.140941457586619,5.027626514611546,3.041628373168851,3.6946516145970065,3.0800516559050193,2.969752738654147,3.0236395147313693,938496.0,-1,29.803000040054314,0,0,35,1542045.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,6.873,4.814,11.041,3.348,2.806,5.188,3.809,4.801,5.112,4.616,360.07,350.07,1572238370.8040001,1572238370.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165635.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,83.07722236947794
36,-0.008,2.8983817171093267,3.0236395147313693,1.299615306270915,1.3980211937324516,4.140941457586619,5.027626514611546,3.041628373168851,3.6946516145970065,3.0800516559050193,2.969752738654147,1079872.0,-1,29.803999967575066,0,0,36,893225.0,2,79.55006477911644,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,658752.0,273728.0,1079872.0,1807657.0,1807657.0,823440,342160,1349840,2259572,2259572,13.073107710843372,0.7556829317269075,80.55087052208835,100.0,100.0,0.0,10.0,0.001,3.238,4.616,6.873,11.041,3.348,2.806,5.188,3.809,4.801,5.112,370.07,360.07,1572238380.802,1572238380.798,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165636.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,80.55087052208835
37,-0.008,2.6949638133266784,2.969752738654147,2.8983817171093267,1.299615306270915,1.3980211937324516,4.140941457586619,5.027626514611546,3.041628373168851,3.6946516145970065,3.0800516559050193,932329.0,-1,29.802000112533563,0,0,37,938496.0,2,83.07722236947794,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561894.0,219194.0,932329.0,1597398.0,1597398.0,702368,274480,1165412,1996748,1996748,19.898558273092366,7.424318072289161,78.11611007999996,100.0,100.0,0.0,10.0,0.001,4.007,5.112,3.238,6.873,11.041,3.348,2.806,5.188,3.809,4.801,380.07,370.07,1572238390.8309999,1572238390.8,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165637.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,78.11611007999996
38,-0.008,2.4948611185442866,3.0800516559050193,2.6949638133266784,2.8983817171093267,1.299615306270915,1.3980211937324516,4.140941457586619,5.027626514611546,3.041628373168851,3.6946516145970065,851865.0,-1,29.803000040054314,0,0,38,1079872.0,2,80.55087052208835,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,499177.0,195971.0,851865.0,1495276.0,1495276.0,623972,244964,1064832,1869096,1869096,18.604614599999994,7.5555307199999975,77.95128590361445,100.0,100.0,0.0,10.0,0.001,3.737,4.801,4.007,3.238,6.873,11.041,3.348,2.806,5.188,3.809,390.07,380.07,1572238400.813,1572238400.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165638.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,77.95128590361445
39,-0.008,3.0293940256045517,3.6946516145970065,2.4948611185442866,2.6949638133266784,2.8983817171093267,1.299615306270915,1.3980211937324516,4.140941457586619,5.027626514611546,3.041628373168851,921801.0,-1,29.803000040054314,0,0,39,932329.0,2,78.11611007999996,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,541440.0,212665.0,921801.0,1575590.0,1575590.0,676800,265832,1152252,1969488,1969488,11.700199839357431,5.125991686746986,80.74653148594383,100.0,100.0,0.0,10.0,0.001,2.8120000000000003,3.809,3.737,4.007,3.238,6.873,11.041,3.348,2.806,5.188,400.07,390.07,1572238410.803,1572238410.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165639.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,80.74653148594383
40,-0.008,3.8312618453865337,3.041628373168851,3.0293940256045517,2.4948611185442866,2.6949638133266784,2.8983817171093267,1.299615306270915,1.3980211937324516,4.140941457586619,5.027626514611546,1479033.0,-1,29.803000040054314,0,0,40,851865.0,2,77.95128590361445,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,-1,511059.0,202588.0,872620.0,1479033.0,1479033.0,638824,253236,1090776,1848792,1848792,15.858931526104437,6.907191726907631,80.29690273092365,100.0,100.0,0.0,10.0,0.001,2.406,5.188,2.8120000000000003,3.737,4.007,3.238,6.873,11.041,3.348,2.806,410.07,400.07,1572238420.802,1572238420.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2240.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
41,-0.008,2.5299924734861445,5.027626514611546,3.8312618453865337,3.0293940256045517,2.4948611185442866,2.6949638133266784,2.8983817171093267,1.299615306270915,1.3980211937324516,4.140941457586619,1305772.0,-1,29.803000040054314,0,0,41,921801.0,2,80.74653148594383,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,-1,471504.0,193414.0,786892.0,1305772.0,1305772.0,589380,241768,983616,1632216,1632216,13.204205502008035,4.916733092369481,80.9281207630522,100.0,100.0,0.0,10.0,0.001,5.846,2.806,2.406,2.8120000000000003,3.737,4.007,3.238,6.873,11.041,3.348,420.07,410.07,1572238430.825,1572238430.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2241.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,100.0
42,-0.008,1.2632028635000483,4.140941457586619,2.5299924734861445,3.8312618453865337,3.0293940256045517,2.4948611185442866,2.6949638133266784,2.8983817171093267,1.299615306270915,1.3980211937324516,826297.0,-1,29.403000183105462,0,0,42,1479033.0,3,100.0,2,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1,826297.0,499779.0,1358864.0,1358864.0,1358864.0,1032872,624724,1698580,1698580,1698580,82.26132526104419,10.817540763052213,100.0,100.0,100.0,0.0,10.0,0.001,10.337,3.348,5.846,2.406,2.8120000000000003,3.737,4.007,3.238,6.873,11.041,430.07,420.07,1572238441.2459998,1572238441.199,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165642.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,82.26132526104419
43,-0.008,0.7551613964540304,1.3980211937324516,1.2632028635000483,2.5299924734861445,3.8312618453865337,3.0293940256045517,2.4948611185442866,2.6949638133266784,2.8983817171093267,1.299615306270915,501433.0,-1,28.388000078201287,0,0,43,1305772.0,3,100.0,1,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2,826899.0,501433.0,1367888.0,1367888.0,1367888.0,1033624,626792,1709860,1709860,1709860,84.99918163999997,10.025152519999994,100.0,100.0,100.0,0.0,10.0,0.001,10.942,11.041,10.337,5.846,2.406,2.8120000000000003,3.737,4.007,3.238,6.873,440.07,430.07,1572238452.221,1572238452.214,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49343.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,10.025152519999994
44,-0.008,2.9635555555555557,1.299615306270915,0.7551613964540304,1.2632028635000483,2.5299924734861445,3.8312618453865337,3.0293940256045517,2.4948611185442866,2.6949638133266784,2.8983817171093267,520233.0,-1,29.803999967575066,0,0,44,826297.0,2,82.26132526104419,1,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1,520233.0,208755.0,853068.0,1389244.0,1389244.0,650292,260944,1066336,1736556,1736556,11.56312875502008,5.1388005622489965,83.37335108433743,100.0,100.0,0.0,10.0,0.001,1.692,6.873,10.942,10.337,5.846,2.406,2.8120000000000003,3.737,4.007,3.238,450.07,440.07,1572238460.802,1572238460.798,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49344.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,11.56312875502008
45,-0.008,2.99673732718894,2.8983817171093267,2.9635555555555557,0.7551613964540304,1.2632028635000483,2.5299924734861445,3.8312618453865337,3.0293940256045517,2.4948611185442866,2.6949638133266784,859985.0,-1,29.803999967575066,0,0,45,501433.0,1,10.025152519999994,2,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,197625.0,197625.0,503539.0,859985.0,1480785.0,247032,247032,629424,1076112,1852928,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,10.010511,0.001,1.736,3.238,1.692,10.942,10.337,5.846,2.406,2.8120000000000003,3.737,4.007,460.08,450.07,1572238470.802,1572238470.798,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165645.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,82.82778915662655
46,-0.008,2.956351648351648,2.6949638133266784,2.99673732718894,2.9635555555555557,0.7551613964540304,1.2632028635000483,2.5299924734861445,3.8312618453865337,3.0293940256045517,2.4948611185442866,453160.0,-1,29.813000040054305,0,0,46,520233.0,1,11.56312875502008,2,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,-1,115294.0,115294.0,263021.0,453160.0,796015.0,121636,121636,277488,478084,839796,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,8.44,0.001,2.912,4.007,1.736,1.692,10.942,10.337,5.846,2.406,2.8120000000000003,3.737,468.52,460.08,1572238480.803,1572238480.799,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165646.ts?Sd-wJOA1Drb4oqF8tX_KkJG_9goqGP9d02e9Y2l_Y-be6BIKCcpczq2vBand1sG1ybO_MhnQUIFHh4gad4NKSyJMAshybHPy23VEW3SO2ybwJ_-3peo9-WwcxBvOXghE2iYMkYf_gSeynccLJIAduL4fVg,82.82778915662655
