,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,4.428997792494481,3.8862324246771878,4.032177162629758,4.290823529411766,4.414462770216172,4.416203821656051,4.3726797957695105,4.187086956521739,4.322420168067227,4.1534025245441795,2254853.0,-1,24.142999792099005,0,0,34,1428665.0,3,80.91526991666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905934.0,752614.0,2254853.0,4686457.0,4686457.0,460600,376376,1146424,2382712,2382712,62.32982666666667,3.5923838016528937,82.82945683333331,100.0,100.0,0.0,4.000733,0.001,1.359,1.3940000000000001,1.445,1.156,1.249,1.57,1.371,1.472,1.309,1.426,140.4,136.4,1576347086.505,1576347086.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-35.ts,82.82945683333331
35,-0.008,4.338406811731315,4.1534025245441795,4.428997792494481,4.032177162629758,4.290823529411766,4.414462770216172,4.416203821656051,4.3726797957695105,4.187086956521739,4.322420168067227,1300356.0,-1,24.142999792099005,0,0,35,1473641.0,3,83.78204621848744,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,573751.0,433156.0,1300356.0,3214338.0,3214338.0,292152,216952,662136,1636728,1636728,58.69074233333333,3.134992049180328,80.68376475000002,100.0,100.0,0.0,4.0069,0.001,2.114,1.426,1.359,1.445,1.156,1.249,1.57,1.371,1.472,1.309,144.41,140.4,1576347090.502,1576347090.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-36.ts,80.68376475000002
36,-0.008,4.247865276663993,4.322420168067227,4.338406811731315,4.428997792494481,4.032177162629758,4.290823529411766,4.414462770216172,4.416203821656051,4.3726797957695105,4.187086956521739,1428155.0,-1,24.152999792098996,0,0,36,2254853.0,3,82.82945683333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614173.0,426494.0,1428155.0,3993970.0,3993970.0,313208,213944,728312,2036792,2036792,67.12157243697482,19.689723852459014,86.66031613445378,100.0,100.0,0.0,4.0130669999999995,0.001,1.247,1.309,2.114,1.359,1.445,1.156,1.249,1.57,1.371,1.472,148.41,144.4,1576347094.5070002,1576347094.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-37.ts,86.66031613445378
37,-0.008,4.106057787174066,4.187086956521739,4.247865276663993,4.338406811731315,4.428997792494481,4.032177162629758,4.290823529411766,4.414462770216172,4.416203821656051,4.3726797957695105,1255204.0,-1,24.253999862670895,0,0,37,1300356.0,3,80.68376475000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536682.0,377942.0,1255204.0,3493223.0,3493223.0,274104,189880,641080,1784120,1784120,68.34774525000002,7.490715041322313,87.91354125,100.0,100.0,0.0,4.019233,0.001,1.419,1.472,1.247,2.114,1.359,1.445,1.156,1.249,1.57,1.371,152.44,148.42,1576347098.4,1576347098.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-38.ts,87.91354125
38,-0.008,4.119389558232931,4.3726797957695105,4.106057787174066,4.247865276663993,4.338406811731315,4.428997792494481,4.032177162629758,4.290823529411766,4.414462770216172,4.416203821656051,1254551.0,-1,24.183999958038328,0,0,38,1428155.0,3,86.66031613445378,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568503.0,409616.0,1254551.0,3401409.0,3401409.0,289144,204920,638072,1729976,1729976,69.2605512605042,29.31331459016393,88.46393739495798,100.0,100.0,0.0,4.002178,0.001,1.245,1.371,1.419,1.247,2.114,1.359,1.445,1.156,1.249,1.57,156.44,152.44,1576347102.503,1576347102.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-39.ts,88.46393739495798
39,-0.008,4.243205320033249,4.416203821656051,4.119389558232931,4.106057787174066,4.247865276663993,4.338406811731315,4.428997792494481,4.032177162629758,4.290823529411766,4.414462770216172,963292.0,-1,24.183999958038328,0,0,39,1255204.0,3,87.91354125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431820.0,312930.0,963292.0,3142327.0,3142327.0,219960,156792,490680,1600632,1600632,69.06575600000001,9.720970330578512,88.22580825,100.0,100.0,0.0,4.008356,0.001,1.203,1.57,1.245,1.419,1.247,2.114,1.359,1.445,1.156,1.249,160.45,156.44,1576347106.5049999,1576347106.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-40.ts,88.22580825
40,-0.008,4.3810714285714285,4.414462770216172,4.243205320033249,4.119389558232931,4.106057787174066,4.247865276663993,4.338406811731315,4.428997792494481,4.032177162629758,4.290823529411766,1203586.0,-1,24.293999862670887,0,0,40,1254551.0,3,88.46393739495798,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554991.0,396368.0,1203586.0,3214231.0,3214231.0,283128,198904,614008,1639736,1639736,70.52599975000003,13.293181885245906,88.68158475000001,100.0,100.0,0.0,4.014522,0.001,0.896,1.249,1.203,1.245,1.419,1.247,2.114,1.359,1.445,1.156,164.46,160.45,1576347110.404,1576347110.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-41.ts,88.68158475000001
41,-0.008,3.961341935483871,4.290823529411766,4.3810714285714285,4.243205320033249,4.119389558232931,4.106057787174066,4.247865276663993,4.338406811731315,4.428997792494481,4.032177162629758,1113459.0,-1,24.303999862670906,0,0,41,963292.0,3,88.22580825,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,383790.0,1113459.0,2891461.0,2891461.0,268088,192888,568888,1477304,1477304,66.70959563025211,0.925401487603306,87.47384899159664,100.0,100.0,0.0,4.020689,0.001,1.24,1.156,0.896,1.203,1.245,1.419,1.247,2.114,1.359,1.445,168.48,164.46,1576347114.4,1576347114.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-42.ts,87.47384899159664
42,-0.008,4.363474592521572,4.032177162629758,3.961341935483871,4.3810714285714285,4.243205320033249,4.119389558232931,4.106057787174066,4.247865276663993,4.338406811731315,4.428997792494481,1277751.0,-1,24.22399995803832,0,0,42,1203586.0,3,88.68158475000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,574212.0,409468.0,1277751.0,3346984.0,3346984.0,292152,204920,650104,1702904,1702904,71.44361883333337,26.368038606557374,89.21473541666666,100.0,100.0,0.0,4.003633,0.001,1.043,1.445,1.24,0.896,1.203,1.245,1.419,1.247,2.114,1.359,172.48,168.48,1576347118.5049999,1576347118.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-43.ts,89.21473541666666
43,-0.008,4.228318699186992,4.428997792494481,4.363474592521572,3.961341935483871,4.3810714285714285,4.243205320033249,4.119389558232931,4.106057787174066,4.247865276663993,4.338406811731315,803566.0,-1,24.22299979209899,0,0,43,1113459.0,3,87.47384899159664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,384442.0,282811.0,803566.0,2474158.0,2474158.0,195896,141752,409464,1260728,1260728,63.927102521008365,1.9458598347107443,84.87981848739497,100.0,100.0,0.0,4.0098,0.001,1.23,1.359,1.043,1.24,0.896,1.203,1.245,1.419,1.247,2.114,176.49,172.48,1576347122.506,1576347122.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-44.ts,84.87981848739497
44,-0.008,4.05409900990099,4.338406811731315,4.228318699186992,4.363474592521572,3.961341935483871,4.3810714285714285,4.243205320033249,4.119389558232931,4.106057787174066,4.247865276663993,1321045.0,-1,24.332999935150156,0,0,44,1277751.0,3,89.21473541666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554794.0,402218.0,1321045.0,3496017.0,3496017.0,283128,201912,674168,1784120,1784120,59.57227983333333,9.822925163934423,81.48208591666669,100.0,100.0,0.0,4.015967,0.001,0.808,2.114,1.23,1.043,1.24,0.896,1.203,1.245,1.419,1.247,180.51,176.49,1576347126.401,1576347126.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-45.ts,81.48208591666669
45,-0.008,4.409929681112019,4.247865276663993,4.05409900990099,4.228318699186992,4.363474592521572,3.961341935483871,4.3810714285714285,4.243205320033249,4.119389558232931,4.106057787174066,1195460.0,-1,24.35399986267089,0,0,45,803566.0,3,84.87981848739497,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495104.0,341772.0,1195460.0,3849751.0,3849751.0,253048,171832,611000,1967608,1967608,59.51899966666669,0.0893772131147541,82.27964775000005,100.0,100.0,0.0,4.022133,0.001,1.223,1.247,0.808,1.23,1.043,1.24,0.896,1.203,1.245,1.419,184.53,180.51,1576347130.3140001,1576347130.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-46.ts,82.27964775000005
46,-0.008,4.149405772495756,4.106057787174066,4.409929681112019,4.05409900990099,4.228318699186992,4.363474592521572,3.961341935483871,4.3810714285714285,4.243205320033249,4.119389558232931,1738273.0,-1,24.272999792099,0,0,46,1321045.0,3,81.48208591666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692206.0,469402.0,1738273.0,4923752.0,4923752.0,352312,235000,884728,2506040,2506040,59.82777033613445,0.3941773553719008,82.24007638655462,100.0,100.0,0.0,4.005089,0.001,1.178,1.419,1.223,0.808,1.23,1.043,1.24,0.896,1.203,1.245,188.54,184.53,1576347134.4150002,1576347134.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-47.ts,82.24007638655462
47,-0.008,4.139078362573099,4.119389558232931,4.149405772495756,4.409929681112019,4.05409900990099,4.228318699186992,4.363474592521572,3.961341935483871,4.3810714285714285,4.243205320033249,1511404.0,-1,24.283999958038322,0,0,47,1195460.0,3,82.27964775000005,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632149.0,444684.0,1511404.0,3978040.0,3978040.0,322232,222968,770424,2027768,2027768,57.82229299999997,2.6782850819672133,80.90937258333338,100.0,100.0,0.0,4.0112559999999995,0.001,1.71,1.245,1.178,1.223,0.808,1.23,1.043,1.24,0.896,1.203,192.55,188.54,1576347138.4129999,1576347138.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-48.ts,80.90937258333338
48,-0.008,4.100726546906187,4.243205320033249,4.139078362573099,4.149405772495756,4.409929681112019,4.05409900990099,4.228318699186992,4.363474592521572,3.961341935483871,4.3810714285714285,1650534.0,-1,24.392999935150158,0,0,48,1738273.0,3,82.24007638655462,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,701900.0,497911.0,1650534.0,4137014.0,4137014.0,358328,250040,842616,2111992,2111992,58.10073999999999,4.189965371900824,81.01890823529412,100.0,100.0,0.0,4.017422,0.001,1.5030000000000001,1.203,1.71,1.178,1.223,0.808,1.23,1.043,1.24,0.896,196.57,192.55,1576347142.315,1576347142.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-49.ts,81.01890823529412
49,-0.008,3.755391643454039,4.3810714285714285,4.100726546906187,4.139078362573099,4.149405772495756,4.409929681112019,4.05409900990099,4.228318699186992,4.363474592521572,3.961341935483871,1692956.0,-1,24.313999958038323,0,0,49,1511404.0,3,80.90937258333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651592.0,457925.0,1692956.0,4467955.0,4467955.0,331256,228984,860664,2271416,2271416,58.55058683333331,2.0809022950819682,81.15350249999999,100.0,100.0,0.0,4.000367,0.001,1.795,0.896,1.5030000000000001,1.71,1.178,1.223,0.808,1.23,1.043,1.24,200.57,196.57,1576347146.414,1576347146.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-50.ts,81.15350249999999
50,-0.008,3.6430222222222217,3.961341935483871,3.755391643454039,4.100726546906187,4.139078362573099,4.149405772495756,4.409929681112019,4.05409900990099,4.228318699186992,4.363474592521572,1371367.0,-1,24.312999792098992,0,0,50,1650534.0,3,81.01890823529412,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561987.0,403165.0,1371367.0,4183521.0,4183521.0,286136,201912,698232,2130040,2130040,66.48890225,7.077715371900827,85.92793108333333,100.0,100.0,0.0,4.006533,0.001,1.8900000000000001,1.24,1.795,1.5030000000000001,1.71,1.178,1.223,0.808,1.23,1.043,204.58,200.57,1576347150.414,1576347150.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-51.ts,85.92793108333333
51,-0.008,4.273799540933435,4.363474592521572,3.6430222222222217,3.755391643454039,4.100726546906187,4.139078362573099,4.149405772495756,4.409929681112019,4.05409900990099,4.228318699186992,1298507.0,-1,24.32299979209901,0,0,51,1692956.0,3,81.15350249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,549340.0,390551.0,1298507.0,3634493.0,3634493.0,280120,195896,662136,1853304,1853304,66.92361655462187,14.251119262295086,86.91179579831937,100.0,100.0,0.0,4.0127,0.001,1.307,1.043,1.8900000000000001,1.795,1.5030000000000001,1.71,1.178,1.223,0.808,1.23,208.58,204.57,1576347154.414,1576347154.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-52.ts,86.91179579831937
52,-0.008,4.366931574608408,4.228318699186992,4.273799540933435,3.6430222222222217,3.755391643454039,4.100726546906187,4.139078362573099,4.149405772495756,4.409929681112019,4.05409900990099,1231756.0,-1,24.42399986267091,0,0,52,1371367.0,3,85.92793108333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548510.0,401928.0,1231756.0,3299164.0,3299164.0,280120,201912,629048,1684856,1684856,64.59661550000001,12.807036280991735,85.71928183333333,100.0,100.0,0.0,4.018867,0.001,1.213,1.23,1.307,1.8900000000000001,1.795,1.5030000000000001,1.71,1.178,1.223,0.808,212.61,208.59,1576347158.313,1576347158.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-53.ts,85.71928183333333
53,-0.008,3.1830385831752053,4.05409900990099,4.366931574608408,4.273799540933435,3.6430222222222217,3.755391643454039,4.100726546906187,4.139078362573099,4.149405772495756,4.409929681112019,1301979.0,-1,24.352999792099013,0,0,53,1298507.0,3,86.91179579831937,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,586297.0,427693.0,1301979.0,3383962.0,3383962.0,298168,213944,662136,1720952,1720952,71.26300210084034,9.134687868852463,88.84293605042014,100.0,100.0,0.0,4.001822,0.001,1.581,0.808,1.213,1.307,1.8900000000000001,1.795,1.5030000000000001,1.71,1.178,1.223,216.6,212.6,1576347162.414,1576347162.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-54.ts,88.84293605042014
54,-0.008,3.8190973323720256,4.409929681112019,3.1830385831752053,4.366931574608408,4.273799540933435,3.6430222222222217,3.755391643454039,4.100726546906187,4.139078362573099,4.149405772495756,1223233.0,-1,24.343999958038324,0,0,54,1231756.0,3,85.71928183333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532257.0,385007.0,1223233.0,3237102.0,3237102.0,271096,192888,623032,1648760,1648760,69.4144524166667,21.61606606557377,88.3605580833333,100.0,100.0,0.0,4.007989,0.001,1.387,1.223,1.581,1.213,1.307,1.8900000000000001,1.795,1.5030000000000001,1.71,1.178,220.62,216.61,1576347166.4129999,1576347166.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-55.ts,88.3605580833333
55,-0.008,3.5780732232591523,4.149405772495756,3.8190973323720256,3.1830385831752053,4.366931574608408,4.273799540933435,3.6430222222222217,3.755391643454039,4.100726546906187,4.139078362573099,967820.0,-1,24.463999862670903,0,0,55,1301979.0,3,88.84293605042014,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431207.0,312478.0,967820.0,3126067.0,3126067.0,219960,156792,493688,1594616,1594616,69.58737008333335,25.96889553719009,88.64853149999998,100.0,100.0,0.0,4.014156,0.001,1.393,1.178,1.387,1.581,1.213,1.307,1.8900000000000001,1.795,1.5030000000000001,1.71,224.62,220.61,1576347170.313,1576347170.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-56.ts,88.64853149999998
56,-0.008,3.5075523978685608,4.139078362573099,3.5780732232591523,3.8190973323720256,3.1830385831752053,4.366931574608408,4.273799540933435,3.6430222222222217,3.755391643454039,4.100726546906187,1148886.0,-1,24.46299993515015,0,0,56,1223233.0,3,88.3605580833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507099.0,371854.0,1148886.0,3409860.0,3409860.0,259064,186872,586936,1742008,1742008,69.57020663865546,27.43901483606556,88.58347184873949,100.0,100.0,0.0,4.020322,0.001,1.1260000000000001,1.71,1.393,1.387,1.581,1.213,1.307,1.8900000000000001,1.795,1.5030000000000001,228.65,224.63,1576347174.314,1576347174.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-57.ts,88.58347184873949
57,-0.008,3.1282398401065956,4.100726546906187,3.5075523978685608,3.5780732232591523,3.8190973323720256,3.1830385831752053,4.366931574608408,4.273799540933435,3.6430222222222217,3.755391643454039,1047273.0,-1,24.393999958038336,0,0,57,967820.0,3,88.64853149999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,461923.0,337372.0,1047273.0,3282246.0,3282246.0,235000,168824,532792,1669816,1669816,69.55231483333336,12.474440495867775,88.40623533333336,100.0,100.0,0.0,4.003267,0.001,1.5010000000000001,1.5030000000000001,1.1260000000000001,1.393,1.387,1.581,1.213,1.307,1.8900000000000001,1.795,232.65,228.65,1576347178.4129999,1576347178.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-58.ts,88.40623533333336
58,-0.008,3.111194160583941,3.755391643454039,3.1282398401065956,3.5075523978685608,3.5780732232591523,3.8190973323720256,3.1830385831752053,4.366931574608408,4.273799540933435,3.6430222222222217,968941.0,-1,24.392999792099005,0,0,58,1148886.0,3,88.58347184873949,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443514.0,336853.0,968941.0,2704624.0,2704624.0,225976,168824,493688,1378040,1378040,67.41912184873952,19.37086172131148,86.85416159663868,100.0,100.0,0.0,4.0094330000000005,0.001,1.37,1.795,1.5010000000000001,1.1260000000000001,1.393,1.387,1.581,1.213,1.307,1.8900000000000001,236.66,232.65,1576347182.414,1576347182.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-59.ts,86.85416159663868
59,-0.008,3.538982078853046,3.6430222222222217,3.111194160583941,3.1282398401065956,3.5075523978685608,3.5780732232591523,3.8190973323720256,3.1830385831752053,4.366931574608408,4.273799540933435,926212.0,-1,24.502999935150143,0,0,59,1047273.0,3,88.40623533333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431053.0,324350.0,926212.0,2458846.0,2458846.0,219960,162808,472632,1254712,1254712,69.50803674999997,28.306099917355372,88.42963525000002,100.0,100.0,0.0,4.015611,0.001,1.116,1.8900000000000001,1.37,1.5010000000000001,1.1260000000000001,1.393,1.387,1.581,1.213,1.307,240.68,236.66,1576347186.314,1576347186.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-60.ts,88.42963525000002
60,-0.008,3.2907362924281984,4.273799540933435,3.538982078853046,3.111194160583941,3.1282398401065956,3.5075523978685608,3.5780732232591523,3.8190973323720256,3.1830385831752053,4.366931574608408,907157.0,-1,24.523999862670905,0,0,60,968941.0,3,86.85416159663868,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,412745.0,299919.0,907157.0,2967207.0,2967207.0,210936,150776,463608,1516408,1516408,69.72662475000001,30.173585983606557,88.66417300000002,100.0,100.0,0.0,4.021778,0.001,1.149,1.307,1.116,1.37,1.5010000000000001,1.1260000000000001,1.393,1.387,1.581,1.213,244.7,240.68,1576347190.313,1576347190.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-61.ts,88.66417300000002
61,-0.008,4.062282584884994,4.366931574608408,3.2907362924281984,3.538982078853046,3.111194160583941,3.1282398401065956,3.5075523978685608,3.5780732232591523,3.8190973323720256,3.1830385831752053,881405.0,-1,24.44399995803832,0,0,61,926212.0,3,88.42963525000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,390832.0,289178.0,881405.0,2908711.0,2908711.0,198904,144760,448568,1480312,1480312,69.77109008403359,19.104601570247933,88.64404697478993,100.0,100.0,0.0,4.004722,0.001,0.913,1.213,1.149,1.116,1.37,1.5010000000000001,1.1260000000000001,1.393,1.387,1.581,248.7,244.7,1576347194.5,1576347194.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-62.ts,88.64404697478993
62,-0.008,3.74978474399164,3.1830385831752053,4.062282584884994,3.2907362924281984,3.538982078853046,3.111194160583941,3.1282398401065956,3.5075523978685608,3.5780732232591523,3.8190973323720256,968595.0,-1,24.44399995803832,0,0,62,907157.0,3,88.66417300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431552.0,312732.0,968595.0,3099064.0,3099064.0,219960,156792,493688,1579576,1579576,67.95155533333335,16.204234508196727,87.4360768333334,100.0,100.0,0.0,4.010889,0.001,0.9570000000000001,1.581,0.913,1.149,1.116,1.37,1.5010000000000001,1.1260000000000001,1.393,1.387,252.71,248.7,1576347198.5,1576347198.412,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-63.ts,87.4360768333334
63,-0.008,3.9853723511604437,3.8190973323720256,3.74978474399164,4.062282584884994,3.2907362924281984,3.538982078853046,3.111194160583941,3.1282398401065956,3.5075523978685608,3.5780732232591523,1249980.0,-1,24.552999935150154,0,0,63,881405.0,3,88.64404697478993,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548754.0,402109.0,1249980.0,3212237.0,3212237.0,280120,201912,638072,1639736,1639736,64.64523411764708,16.533505819672133,85.1435233613445,100.0,100.0,0.0,4.017056,0.001,0.991,1.387,0.9570000000000001,0.913,1.149,1.116,1.37,1.5010000000000001,1.1260000000000001,1.393,256.73,252.71,1576347202.314,1576347202.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-64.ts,85.1435233613445
64,-0.008,4.03205055292259,3.5780732232591523,3.9853723511604437,3.74978474399164,4.062282584884994,3.2907362924281984,3.538982078853046,3.111194160583941,3.1282398401065956,3.5075523978685608,1521505.0,-1,24.472999792099017,0,0,64,968595.0,3,87.4360768333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,669403.0,494064.0,1521505.0,3669513.0,3669513.0,340280,247032,773432,1865336,1865336,66.35621974999998,0.0,86.97093349999999,100.0,100.0,0.0,4.0,0.001,1.266,1.393,0.991,0.9570000000000001,0.913,1.149,1.116,1.37,1.5010000000000001,1.1260000000000001,260.73,256.73,1576347206.5010002,1576347206.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-65.ts,86.97093349999999
65,-0.008,4.197731343283582,3.5075523978685608,4.03205055292259,3.9853723511604437,3.74978474399164,4.062282584884994,3.2907362924281984,3.538982078853046,3.111194160583941,3.1282398401065956,1507380.0,-1,24.472999792099017,0,0,65,1249980.0,3,85.1435233613445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,650662.0,475281.0,1507380.0,3853015.0,3853015.0,331256,238008,767416,1961592,1961592,70.47116183333334,12.697657213114756,88.75308616666662,100.0,100.0,0.0,4.006178,0.001,1.474,1.1260000000000001,1.266,0.991,0.9570000000000001,0.913,1.149,1.116,1.37,1.5010000000000001,264.74,260.73,1576347210.506,1576347210.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-66.ts,88.75308616666662
66,-0.008,4.426335976928623,3.1282398401065956,4.197731343283582,4.03205055292259,3.9853723511604437,3.74978474399164,4.062282584884994,3.2907362924281984,3.538982078853046,3.111194160583941,1080340.0,-1,24.482999792099008,0,0,66,1521505.0,3,86.97093349999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,490393.0,360599.0,1080340.0,3003567.0,3003567.0,250040,180856,550840,1531448,1531448,69.29165042016807,18.14840099173554,87.91278445378151,100.0,100.0,0.0,4.012344000000001,0.001,1.387,1.5010000000000001,1.474,1.266,0.991,0.9570000000000001,0.913,1.149,1.116,1.37,268.75,264.74,1576347214.5010002,1576347214.413,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-67.ts,87.91278445378151
