,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1572313480.9086297,False,203.943578,244.48,854,480,3094,331
457,1572313481.5704198,False,204.329889,244.48,854,480,3104,332
458,1572313481.9553401,False,204.996577,244.48,854,480,3120,334
459,1572313482.2993996,False,205.346146,244.48,854,480,3128,335
460,1572313482.6692312,False,205.715015,244.48,854,480,3137,336
461,1572313482.9918253,False,206.028493,244.48,854,480,3146,337
462,1572313483.340267,False,206.390017,244.48,854,480,3154,338
463,1572313483.7187283,False,206.738944,244.48,854,480,3163,339
464,1572313484.0764933,False,207.132427,249.6,854,480,3174,340
465,1572313484.4221702,False,207.468277,249.6,854,480,3182,341
466,1572313484.7563121,False,207.791392,249.6,854,480,3190,342
467,1572313485.425323,False,208.189595,249.6,854,480,3199,343
468,1572313485.8691788,False,208.925247,249.6,854,480,3217,345
469,1572313486.2074993,False,209.25387,249.6,854,480,3225,346
470,1572313486.5584323,False,209.6044,249.6,854,480,3235,348
471,1572313487.2112036,False,209.971005,249.6,854,480,3244,349
472,1572313487.588583,False,210.64267,249.6,854,480,3261,351
473,1572313488.272696,False,211.318321,249.6,854,480,3278,352
474,1572313488.673637,False,211.727551,249.6,854,480,3287,353
475,1572313489.0157533,False,212.05649,249.6,854,480,3296,355
476,1572313489.3687377,False,212.41021,249.6,854,480,3304,356
477,1572313489.7113469,False,212.757245,254.72,854,480,3314,358
478,1572313490.0880055,False,213.133577,254.72,854,480,3322,358
479,1572313490.4485738,False,213.493556,254.72,854,480,3331,360
480,1572313491.1768057,False,213.943038,254.72,854,480,3343,362
481,1572313491.5772781,False,214.631633,254.72,854,480,3360,364
482,1572313491.9218125,False,214.962905,254.72,854,480,3369,365
483,1572313492.2732894,False,215.329481,254.72,854,480,3378,366
484,1572313492.6176696,False,215.672347,254.72,854,480,3386,367
485,1572313492.9490507,False,215.985537,254.72,854,480,3395,367
486,1572313493.6053212,False,216.372105,254.72,854,480,3404,368
487,1572313494.0027032,False,217.044439,254.72,854,480,3419,369
488,1572313494.3436992,False,217.392103,259.84,854,480,3429,370
489,1572313494.6904387,False,217.731559,259.84,854,480,3438,371
490,1572313495.0401237,False,218.08615,259.84,854,480,3446,371
491,1572313495.4015398,False,218.453581,259.84,854,480,3456,373
492,1572313495.7611966,False,218.808755,259.84,854,480,3464,374
493,1572313496.1594055,False,219.208936,259.84,854,480,3474,374
494,1572313496.8029191,False,219.570503,259.84,854,480,3484,375
495,1572313497.1540217,False,220.211669,259.84,854,480,3501,375
496,1572313497.5470698,False,220.589306,259.84,854,480,3509,375
497,1572313497.8650236,False,220.921725,259.84,854,480,3518,376
498,1572313498.249937,False,221.303798,259.84,854,480,3528,376
499,1572313498.5890625,False,221.641009,259.84,854,480,3535,377
500,1572313498.9425468,False,221.982782,259.84,854,480,3544,377
501,1572313499.594007,False,222.651225,259.84,854,480,3554,378
502,1572313499.9655418,False,223.010946,259.84,854,480,3571,378
503,1572313500.3559012,False,223.395845,264.96,854,480,3579,378
504,1572313500.683011,False,223.724164,264.96,854,480,3588,379
505,1572313501.029316,False,224.064398,264.96,854,480,3596,379
506,1572313501.4261885,False,224.412058,264.96,854,480,3605,380
507,1572313501.8094845,False,224.865087,264.96,854,480,3616,381
508,1572313502.164406,False,225.213911,264.96,854,480,3624,381
509,1572313502.509871,False,225.565442,264.96,854,480,3634,383
510,1572313502.8649516,False,225.913422,264.96,854,480,3641,383
511,1572313503.2246616,False,226.27321,264.96,854,480,3651,385
512,1572313503.57058,False,226.611364,264.96,854,480,3659,386
513,1572313503.931738,False,226.985441,264.96,854,480,3668,386
514,1572313504.2814643,False,227.31548,264.96,854,480,3677,387
515,1572313504.636409,False,227.691992,264.96,854,480,3687,389
516,1572313504.97767,False,228.025652,269.48,854,480,3695,390
517,1572313505.3260005,False,228.374959,270.08,854,480,3704,391
518,1572313505.6725311,False,228.718321,270.08,854,480,3712,391
519,1572313506.0430584,False,229.07752,270.08,854,480,3721,393
520,1572313506.393535,False,229.446987,270.08,854,480,3730,395
521,1572313506.7921264,False,229.848748,270.08,854,480,3740,396
522,1572313507.114388,False,230.158515,270.08,854,480,3748,396
523,1572313507.8083942,False,230.855075,270.08,854,480,3759,397
524,1572313508.1750927,False,231.208155,270.08,854,480,3775,400
525,1572313508.550368,False,231.588464,270.08,854,480,3784,401
526,1572313508.897278,False,231.946301,270.08,854,480,3794,403
527,1572313509.2439544,False,232.287591,270.08,854,480,3802,403
528,1572313509.9062533,False,232.672535,275.2,854,480,3812,404
529,1572313510.3073702,False,233.350799,275.2,854,480,3828,406
530,1572313510.6646225,False,233.713264,275.2,854,480,3837,407
531,1572313511.0062773,False,234.052114,275.2,854,480,3846,409
532,1572313511.3633213,False,234.418611,275.2,854,480,3855,410
533,1572313511.7127008,False,234.768292,275.2,854,480,3864,411
534,1572313512.1110582,False,235.159772,275.2,854,480,3873,411
535,1572313512.4726326,False,235.512531,275.2,854,480,3883,412
536,1572313512.816183,False,235.871476,275.2,854,480,3890,413
537,1572313513.1570208,False,236.213458,275.2,854,480,3900,414
538,1572313513.5004404,False,236.547649,275.2,854,480,3909,415
539,1572313513.8377523,False,236.873129,275.2,854,480,3916,416
540,1572313514.187749,False,237.230985,275.2,854,480,3925,417
541,1572313514.5408988,False,237.579888,280.32,854,480,3934,419
542,1572313514.8848066,False,237.927469,280.32,854,480,3942,419
543,1572313515.2567492,False,238.302913,280.32,854,480,3952,420
544,1572313515.6043863,False,238.629824,280.32,854,480,3961,422
545,1572313515.9632707,False,239.009274,280.32,854,480,3969,422
546,1572313516.3238008,False,239.359985,280.32,854,480,3979,424
547,1572313516.6681097,False,239.702519,280.32,854,480,3987,425
548,1572313517.0438993,False,240.099448,280.32,854,480,3996,425
549,1572313517.430417,False,240.476268,280.32,854,480,4005,427
550,1572313517.8015907,False,240.849057,280.32,854,480,4015,428
551,1572313518.14956,False,241.190242,280.32,854,480,4023,428
552,1572313518.5085413,False,241.548661,280.32,854,480,4033,430
553,1572313518.838747,False,241.87516,280.32,854,480,4042,431
554,1572313519.2073314,False,242.252778,280.32,854,480,4051,433
555,1572313519.5726364,False,242.625502,280.32,854,480,4059,433
556,1572313519.9223316,False,242.969763,280.32,854,480,4069,434
557,1572313520.2798767,False,243.320248,280.32,854,480,4078,435
558,1572313520.636884,False,243.677421,284.72,854,480,4086,435
559,1572313520.977681,False,244.019616,284.72,854,480,4094,436
560,1572313521.342429,False,244.38323,284.72,854,480,4104,438
561,1572313521.6906939,False,244.746348,284.72,854,480,4113,439
562,1572313522.026852,False,245.062388,284.72,854,480,4121,439
563,1572313522.4120605,False,245.468044,284.72,854,480,4131,441
564,1572313522.800226,False,245.841553,284.72,854,480,4139,442
565,1572313523.1612792,False,246.208135,284.72,854,480,4149,443
566,1572313523.8173645,False,246.570644,284.72,854,480,4159,444
567,1572313524.1972167,False,247.233201,284.72,854,480,4176,447
568,1572313524.572827,False,247.614481,289.44,854,480,4185,448
569,1572313524.9263282,False,247.972125,289.44,854,480,4194,449
570,1572313525.2901828,False,248.34571,289.44,854,480,4203,450
571,1572313525.6190271,False,248.653756,289.44,854,480,4211,450
572,1572313526.0096736,False,249.06502,289.44,854,480,4220,452
573,1572313526.3530107,False,249.393868,289.44,854,480,4229,452
574,1572313526.7214131,False,249.769719,289.44,854,480,4238,453
575,1572313527.0715287,False,250.120838,289.44,854,480,4248,454
576,1572313527.4033828,False,250.441384,289.44,854,480,4255,454
577,1572313527.7588146,False,250.794115,289.44,854,480,4265,455
578,1572313528.1909683,False,251.16521,289.44,854,480,4274,456
579,1572313528.5688157,False,251.623889,289.44,854,480,4285,458
580,1572313528.8770945,False,251.933946,289.44,854,480,4294,459
581,1572313529.2780395,False,252.328809,294.44,854,480,4302,459
582,1572313529.6443567,False,252.685377,294.44,854,480,4311,461
583,1572313529.9889438,False,253.032941,294.44,854,480,4320,463
584,1572313530.354878,False,253.406393,294.44,854,480,4330,464
585,1572313530.7052145,False,253.758145,294.44,854,480,4339,465
586,1572313531.0542428,False,254.106586,294.44,854,480,4348,466
587,1572313531.3805225,False,254.421623,294.44,854,480,4355,467
588,1572313531.732943,False,254.766076,294.44,854,480,4364,468
589,1572313532.0927284,False,255.138693,294.44,854,480,4373,469
590,1572313532.4556901,False,255.508151,294.44,854,480,4382,471
591,1572313532.796157,False,255.841984,294.44,854,480,4390,472
592,1572313533.2052212,False,256.259925,294.44,854,480,4401,474
593,1572313533.5087416,False,256.566344,294.44,854,480,4409,475
594,1572313533.8894684,False,256.927084,299.52,854,480,4417,475
595,1572313534.2413683,False,257.272568,299.52,854,480,4427,476
596,1572313534.904864,False,257.674441,299.52,854,480,4436,477
597,1572313535.301207,False,258.350295,299.52,854,480,4453,479
598,1572313535.6537702,False,258.70481,299.52,854,480,4463,480
599,1572313535.9717042,False,259.01436,299.52,854,480,4471,481
600,1572313536.3370945,False,259.381031,299.52,854,480,4478,481
601,1572313536.6592305,False,259.715703,299.52,854,480,4486,481
602,1572313537.055547,False,260.111099,299.52,854,480,4497,483
603,1572313537.3825662,False,260.4177,299.52,854,480,4506,483
604,1572313537.76188,False,260.814396,299.52,854,480,4515,485
605,1572313538.1321552,False,261.181629,299.52,854,480,4524,486
606,1572313538.5625508,False,261.614439,299.52,854,480,4534,488
607,1572313538.9100087,False,261.96384,299.52,854,480,4543,489
608,1572313539.5398047,False,262.309183,299.52,854,480,4551,489
609,1572313539.953687,False,262.991949,304.16,854,480,4569,490
610,1572313540.6429782,False,263.408193,304.16,854,480,4579,492
611,1572313541.030408,False,264.07105,304.16,854,480,4596,494
612,1572313541.3589709,False,264.401955,304.16,854,480,4605,495
613,1572313542.0714285,False,265.118867,304.16,854,480,4624,498
614,1572313542.4463098,False,265.502243,304.16,854,480,4633,499
615,1572313542.795439,False,265.830929,304.16,854,480,4641,500
616,1572313543.1539865,False,266.208534,304.16,854,480,4649,500
617,1572313543.7924912,False,266.562576,304.16,854,480,4659,501
618,1572313544.2217443,False,267.265672,309.44,854,480,4676,502
619,1572313544.5759706,False,267.613735,309.44,854,480,4685,504
620,1572313544.962989,False,268.004101,309.44,854,480,4694,506
621,1572313545.304827,False,268.33242,309.44,854,480,4704,507
622,1572313545.6546,False,268.695371,309.44,854,480,4713,508
623,1572313546.0275555,False,269.075057,309.44,854,480,4721,509
624,1572313546.3835657,False,269.429403,309.44,854,480,4729,509
625,1572313546.7449033,False,269.801129,309.44,854,480,4739,510
626,1572313547.0858932,False,270.132264,309.44,854,480,4747,511
627,1572313547.4567132,False,270.499299,309.44,854,480,4757,513
628,1572313548.1457586,False,271.201588,309.44,854,480,4768,515
629,1572313548.541537,False,271.577636,309.44,854,480,4784,517
630,1572313548.8940806,False,271.942693,309.44,854,480,4794,518
631,1572313549.29669,False,272.34255,309.44,854,480,4801,518
632,1572313549.6661997,False,272.72121,314.56,854,480,4812,519
633,1572313549.9928823,False,273.040268,314.56,854,480,4821,520
634,1572313550.36098,False,273.407383,314.56,854,480,4829,520
635,1572313550.7172003,False,273.763178,314.56,854,480,4839,521
636,1572313551.0691411,False,274.124067,314.56,854,480,4848,522
637,1572313551.4309025,False,274.477108,314.56,854,480,4856,523
638,1572313551.7950206,False,274.851093,314.56,854,480,4866,525
639,1572313552.131764,False,275.177952,314.56,854,480,4873,526
640,1572313552.5020256,False,275.548918,314.56,854,480,4883,527
641,1572313552.8475277,False,275.896939,314.56,854,480,4891,528
642,1572313553.1956716,False,276.233844,314.56,854,480,4901,530
643,1572313553.5360067,False,276.582306,314.56,854,480,4909,531
644,1572313554.2011461,False,276.97098,319.68,854,480,4919,532
645,1572313554.6260014,False,277.66808,319.68,854,480,4937,534
646,1572313555.0088823,False,278.055427,319.68,854,480,4945,535
647,1572313555.3563733,False,278.402683,319.68,854,480,4955,536
648,1572313555.7277958,False,278.778283,319.68,854,480,4963,536
649,1572313556.0817974,False,279.122772,319.68,854,480,4971,536
650,1572313556.4349306,False,279.477993,319.68,854,480,4982,538
651,1572313556.7622335,False,279.804484,319.68,854,480,4990,539
652,1572313557.139635,False,280.187112,319.68,854,480,4999,539
653,1572313557.4700701,False,280.50223,319.68,854,480,5008,541
654,1572313557.806613,False,280.854443,319.68,854,480,5016,541
655,1572313558.169737,False,281.215619,319.68,854,480,5025,543
656,1572313558.5356605,False,281.576341,319.68,854,480,5034,544
657,1572313558.8815312,False,281.927436,319.68,854,480,5043,545
658,1572313559.2736578,False,282.269517,324.8,854,480,5051,546
659,1572313559.6399143,False,282.686286,324.8,854,480,5062,548
660,1572313560.016593,False,283.056437,324.8,854,480,5071,549
661,1572313560.3572023,False,283.38424,324.8,854,480,5079,550
662,1572313560.717347,False,283.758516,324.8,854,480,5089,551
663,1572313561.0719965,False,284.117308,324.8,854,480,5098,552
664,1572313561.4389594,False,284.458044,324.8,854,480,5106,553
665,1572313561.7938323,False,284.812969,324.8,854,480,5116,554
666,1572313562.1345544,False,285.168612,324.8,854,480,5124,555
667,1572313562.5006247,False,285.546443,324.8,854,480,5133,556
668,1572313562.8602436,False,285.914532,324.8,854,480,5143,557
669,1572313563.2038484,False,286.254981,324.8,854,480,5150,558
670,1572313563.5532935,False,286.604198,324.8,854,480,5159,559
671,1572313564.1941814,False,286.964102,329.92,854,480,5169,561
672,1572313564.6389995,False,287.68831,329.92,854,480,5185,562
673,1572313564.9764376,False,288.021451,329.92,854,480,5195,563
674,1572313565.3338904,False,288.382822,329.92,854,480,5203,564
675,1572313565.6881304,False,288.734449,329.92,854,480,5211,564
676,1572313566.0448382,False,289.100263,329.92,854,480,5222,565
677,1572313566.4121096,False,289.462762,329.92,854,480,5230,565
678,1572313566.7315507,False,289.780327,329.92,854,480,5240,567
679,1572313567.4043417,False,290.172723,329.92,854,480,5249,568
680,1572313567.7889087,False,290.835216,329.92,854,480,5265,570
681,1572313568.139619,False,291.185368,329.92,854,480,5274,571
682,1572313568.8081212,False,291.577602,329.92,854,480,5284,572
683,1572313569.2185545,False,292.273718,329.92,854,480,5301,573
684,1572313569.572612,False,292.608711,329.92,854,480,5309,574
685,1572313570.2700016,False,293.037554,335.16,854,480,5320,574
686,1572313570.679485,False,293.734713,335.16,854,480,5338,576
687,1572313571.0347562,False,294.089816,335.16,854,480,5346,577
688,1572313571.3895948,False,294.437608,335.16,854,480,5354,577
689,1572313571.7344692,False,294.779934,335.16,854,480,5363,578
690,1572313572.0937357,False,295.129521,335.16,854,480,5372,579
691,1572313572.437274,False,295.468647,335.16,854,480,5382,581
692,1572313572.8115864,False,295.849645,335.16,854,480,5391,582
693,1572313573.5160594,False,296.552807,335.16,854,480,5400,583
694,1572313573.8813546,False,296.916909,335.16,854,480,5418,586
695,1572313574.2567656,False,297.312242,335.16,854,480,5427,588
696,1572313574.613196,False,297.667889,335.16,854,480,5436,589
697,1572313574.9999158,False,297.978154,340.04,854,480,5445,590
698,1572313575.3438933,False,298.372306,340.04,854,480,5454,591
699,1572313575.7266936,False,298.765757,340.04,854,480,5463,592
700,1572313576.090177,False,299.145653,340.04,854,480,5473,593
701,1572313576.4413395,False,299.487734,340.04,854,480,5481,594
702,1572313576.7959397,False,299.849073,340.04,854,480,5490,594
703,1572313577.1452231,False,300.196445,340.04,854,480,5499,595
704,1572313577.4836986,False,300.524749,340.04,854,480,5508,597
705,1572313577.856176,False,300.912752,340.04,854,480,5517,598
706,1572313578.19648,False,301.241906,340.04,854,480,5525,599
707,1572313578.5503688,False,301.596608,340.04,854,480,5535,600
708,1572313578.8779042,False,301.92478,340.04,854,480,5542,600
709,1572313579.2423832,False,302.277423,340.04,854,480,5552,601
710,1572313579.5948164,False,302.634662,340.04,854,480,5560,602
711,1572313580.0065925,False,302.981285,345.28,854,480,5570,603
712,1572313580.3529367,False,303.389673,345.28,854,480,5579,603
713,1572313580.7251806,False,303.770914,345.28,854,480,5589,604
714,1572313581.0719337,False,304.12617,345.28,854,480,5597,605
715,1572313581.756273,False,304.798151,345.28,854,480,5615,606
716,1572313582.5036812,False,305.559134,345.28,854,480,5624,610
717,1572313582.902476,False,305.957673,345.28,854,480,5643,612
718,1572313583.2334774,False,306.279846,345.28,854,480,5652,613
719,1572313583.5606165,False,306.617454,345.28,854,480,5661,614
720,1572313583.9287832,False,306.962223,345.28,854,480,5668,614
721,1572313584.2606938,False,307.318083,345.28,854,480,5678,615
722,1572313584.6432261,False,307.69151,345.28,854,480,5686,616
723,1572313584.9992347,False,308.053458,345.28,854,480,5696,617
724,1572313585.4036088,False,308.459775,345.28,854,480,5705,618
725,1572313585.7638357,False,308.804259,349.8,854,480,5714,620
726,1572313586.120197,False,309.164403,349.8,854,480,5723,620
727,1572313586.4800453,False,309.526389,349.8,854,480,5733,621
728,1572313586.8253047,False,309.854864,349.8,854,480,5741,622
729,1572313587.1983469,False,310.239318,349.8,854,480,5751,624
730,1572313587.5443156,False,310.586777,349.8,854,480,5759,625
731,1572313587.893911,False,310.934717,349.8,854,480,5768,626
732,1572313588.2222645,False,311.264696,349.8,854,480,5776,627
733,1572313588.5990384,False,311.648153,349.8,854,480,5786,628
734,1572313588.9452865,False,311.988602,349.8,854,480,5794,629
735,1572313589.2947717,False,312.336016,354.88,854,480,5803,629
736,1572313589.6481528,False,312.688924,354.88,854,480,5811,630
737,1572313589.9904644,False,313.035869,354.88,854,480,5820,630
738,1572313590.4259255,False,313.481542,354.88,854,480,5831,631
739,1572313590.7580683,False,313.790766,354.88,854,480,5839,632
740,1572313591.1442113,False,314.199907,354.88,854,480,5849,635
741,1572313591.4960327,False,314.537869,354.88,854,480,5858,636
742,1572313591.850189,False,314.905598,354.88,854,480,5867,638
743,1572313592.201353,False,315.24065,354.88,854,480,5876,639
744,1572313592.5571868,False,315.61224,354.88,854,480,5885,640
745,1572313593.2039604,False,315.956967,354.88,854,480,5893,641
746,1572313593.6047885,False,316.645398,354.88,854,480,5911,642
747,1572313593.9494517,False,316.984461,354.88,854,480,5920,644
748,1572313594.296544,False,317.338416,354.88,854,480,5928,645
749,1572313594.6652436,False,317.711076,354.88,854,480,5937,646
750,1572313595.005929,False,318.049599,359.8,854,480,5946,646
751,1572313595.4664402,False,318.517812,359.8,854,480,5955,646
752,1572313595.8053758,False,318.848757,359.8,854,480,5966,648
753,1572313596.456476,False,319.228752,359.8,854,480,5976,649
754,1572313596.8648574,False,319.905448,359.8,854,480,5993,650
755,1572313597.2083461,False,320.23964,359.8,854,480,6000,650
756,1572313597.567869,False,320.614139,359.8,854,480,6010,651
757,1572313597.931373,False,320.981101,359.8,854,480,6018,651
758,1572313598.2633543,False,321.29787,359.8,854,480,6028,653
759,1572313598.6273847,False,321.67347,359.8,854,480,6036,653
760,1572313598.9887118,False,322.032448,359.8,854,480,6046,656
761,1572313599.3549118,False,322.395285,359.8,854,480,6054,656
762,1572313599.994193,False,322.762978,364.8,854,480,6064,658
763,1572313600.390564,False,323.434423,364.8,854,480,6080,659
764,1572313600.7934299,False,323.771012,364.8,854,480,6089,659
765,1572313601.1778686,False,324.223767,364.8,854,480,6099,660
766,1572313601.5261445,False,324.560631,364.8,854,480,6109,662
767,1572313601.8989117,False,324.955586,364.8,854,480,6118,664
768,1572313602.2288432,False,325.271668,364.8,854,480,6127,665
769,1572313602.6160877,False,325.657395,364.8,854,480,6136,666
770,1572313602.970452,False,326.021185,364.8,854,480,6145,667
771,1572313603.3075907,False,326.351827,364.8,854,480,6153,668
772,1572313603.9786055,False,326.741301,364.8,854,480,6163,670
773,1572313604.3637621,False,327.411299,364.8,854,480,6180,672
774,1572313604.6950152,False,327.741357,369.92,854,480,6188,673
775,1572313605.0564437,False,328.103063,369.92,854,480,6196,674
776,1572313605.3923836,False,328.428408,369.92,854,480,6205,675
777,1572313605.8201818,False,328.787748,369.92,854,480,6215,676
778,1572313606.1918342,False,329.242506,369.92,854,480,6225,678
779,1572313606.5436132,False,329.595416,369.92,854,480,6234,679
780,1572313606.8905537,False,329.944325,369.92,854,480,6243,680
781,1572313607.2445583,False,330.29523,369.92,854,480,6251,681
782,1572313607.5925226,False,330.644258,369.92,854,480,6261,683
783,1572313607.957013,False,331.010946,369.92,854,480,6270,683
784,1572313608.296164,False,331.330667,369.92,854,480,6278,683
785,1572313608.9716444,False,331.739701,369.92,854,480,6288,684
786,1572313609.353878,False,332.395026,369.92,854,480,6305,686
787,1572313609.710341,False,332.751692,375.04,854,480,6312,686
788,1572313610.0819468,False,333.127032,375.04,854,480,6322,687
789,1572313610.41468,False,333.456995,375.04,854,480,6331,689
790,1572313610.8353238,False,333.876202,375.04,854,480,6340,690
791,1572313611.1917484,False,334.237641,375.04,854,480,6350,691
792,1572313611.55768,False,334.61123,375.04,854,480,6360,693
793,1572313611.9133828,False,334.96263,375.04,854,480,6368,694
794,1572313612.27474,False,335.316394,375.04,854,480,6377,694
795,1572313612.6374161,False,335.678729,375.04,854,480,6386,695
796,1572313612.9635353,False,336.00345,375.04,854,480,6394,695
797,1572313613.3356843,False,336.378417,375.04,854,480,6404,697
798,1572313613.664605,False,336.713009,375.04,854,480,6413,698
799,1572313614.0544639,False,337.103632,375.04,854,480,6421,698
800,1572313614.424848,False,337.47644,379.44,854,480,6430,699
801,1572313614.7744741,False,337.821124,379.44,854,480,6441,701
802,1572313615.1303444,False,338.171638,379.44,854,480,6448,701
803,1572313615.4736187,False,338.514447,379.44,854,480,6457,702
804,1572313615.8949368,False,338.940427,379.44,854,480,6466,703
805,1572313616.2314544,False,339.273495,379.44,854,480,6476,704
806,1572313616.6059942,False,339.652288,379.44,854,480,6486,706
807,1572313616.9842865,False,340.039365,379.44,854,480,6495,706
808,1572313617.3418517,False,340.38596,379.44,854,480,6503,707
809,1572313617.6784785,False,340.715916,379.44,854,480,6512,708
810,1572313618.0500782,False,341.098341,379.44,854,480,6522,709
811,1572313618.4244552,False,341.468548,379.44,854,480,6531,710
812,1572313618.7842133,False,341.83797,379.44,854,480,6540,711
813,1572313619.1145172,False,342.15692,383.64,854,480,6548,711
814,1572313619.4905636,False,342.537099,383.64,854,480,6558,713
815,1572313619.8525789,False,342.898349,383.64,854,480,6567,713
816,1572313620.225469,False,343.276323,383.64,854,480,6576,715
817,1572313620.5601263,False,343.5964,383.64,854,480,6585,716
818,1572313620.991955,False,344.042218,383.64,854,480,6595,717
819,1572313621.3419852,False,344.38325,383.64,854,480,6605,718
820,1572313621.6820786,False,344.714465,383.64,854,480,6613,720
821,1572313622.0719101,False,345.121006,383.64,854,480,6622,720
822,1572313622.408885,False,345.453959,383.64,854,480,6631,721
823,1572313622.8077748,False,345.862821,383.64,854,480,6641,722
824,1572313623.170129,False,346.193608,383.64,854,480,6650,723
825,1572313623.585031,False,346.630895,388.8,854,480,6658,723
826,1572313623.9146566,False,346.971584,388.8,854,480,6669,726
827,1572313624.6291533,False,347.400442,388.8,854,480,6679,727
828,1572313625.0256555,False,348.066813,388.8,854,480,6696,728
829,1572313625.3610516,False,348.400312,388.8,854,480,6705,729
830,1572313625.7294784,False,348.767372,388.8,854,480,6713,730
831,1572313626.139611,False,349.190444,388.8,854,480,6722,730
832,1572313626.7946713,False,349.56081,388.8,854,480,6733,732
833,1572313627.1598516,False,350.202344,388.8,854,480,6750,734
834,1572313627.8790386,False,350.915683,388.8,854,480,6768,735
835,1572313628.2280295,False,351.27427,388.8,854,480,6776,736
836,1572313628.566099,False,351.599636,393.92,854,480,6786,737
837,1572313628.9478958,False,351.997545,393.92,854,480,6793,738
838,1572313629.299066,False,352.334689,393.92,854,480,6803,739
839,1572313629.6409912,False,352.671114,393.92,854,480,6811,739
840,1572313630.0132184,False,353.059791,393.92,854,480,6821,741
841,1572313630.3582556,False,353.398146,393.92,854,480,6831,742
842,1572313630.7206616,False,353.76669,393.92,854,480,6838,743
843,1572313631.418515,False,354.472386,393.92,854,480,6850,745
844,1572313631.811344,False,354.854868,393.92,854,480,6866,747
845,1572313632.1803398,False,355.232546,393.92,854,480,6874,747
846,1572313632.512939,False,355.54816,393.92,854,480,6883,748
847,1572313632.8958359,False,355.936226,393.92,854,480,6892,748
848,1572313633.252745,False,356.295319,393.92,854,480,6901,749
849,1572313633.5981364,False,356.64458,393.92,854,480,6911,751
850,1572313633.9282305,False,356.985151,399.04,854,480,6919,751
851,1572313634.341259,False,357.388089,399.04,854,480,6928,752
852,1572313634.7001407,False,357.736383,399.04,854,480,6938,754
853,1572313635.0694313,False,358.126152,399.04,854,480,6947,755
854,1572313635.4001303,False,358.438794,399.04,854,480,6956,757
855,1572313636.0936282,False,358.859068,399.04,854,480,6966,758
856,1572313636.875167,False,359.646626,399.04,854,480,6986,761
857,1572313637.2775009,False,360.323497,399.04,854,480,7002,763
858,1572313637.6517003,False,360.703135,399.04,854,480,7011,764
859,1572313637.9883227,False,361.024344,399.04,854,480,7020,764
860,1572313638.3712177,False,361.420236,399.04,854,480,7029,766
861,1572313638.7027802,False,361.740183,399.04,854,480,7038,766
862,1572313639.072081,False,362.119715,399.04,854,480,7048,767
863,1572313639.4546227,False,362.491361,404.16,854,480,7056,768
864,1572313639.7954457,False,362.835656,404.16,854,480,7065,769
865,1572313640.1553128,False,363.201112,404.16,854,480,7074,770
866,1572313640.4929233,False,363.528026,404.16,854,480,7083,772
867,1572313640.9009554,False,363.945984,404.16,854,480,7092,773
868,1572313641.3027608,False,364.3443,404.16,854,480,7101,774
869,1572313641.6258333,False,364.681664,404.16,854,480,7111,775
870,1572313642.0203552,False,365.06679,404.16,854,480,7121,777
871,1572313642.3824492,False,365.433152,404.16,854,480,7131,778
872,1572313642.7182708,False,365.763144,404.16,854,480,7138,779
873,1572313643.0908365,False,366.146919,404.16,854,480,7148,779
874,1572313643.3941245,False,366.450639,404.16,854,480,7156,779
875,1572313643.7599237,False,366.806792,404.16,854,480,7164,780
876,1572313644.134678,False,367.181157,409.28,854,480,7173,780
877,1572313644.4978473,False,367.552846,409.28,854,480,7183,781
878,1572313645.143246,False,367.913502,409.28,854,480,7191,781
879,1572313645.5301235,False,368.571633,409.28,854,480,7209,784
880,1572313645.88321,False,368.929778,409.28,854,480,7218,786
881,1572313646.2760334,False,369.322545,409.28,854,480,7226,786
882,1572313646.6413362,False,369.696561,409.28,854,480,7237,788
883,1572313646.9812605,False,370.030202,409.28,854,480,7246,789
884,1572313647.3368688,False,370.391707,409.28,854,480,7254,789
885,1572313647.6583328,False,370.701172,409.28,854,480,7262,790
886,1572313648.0439668,False,371.091471,409.28,854,480,7272,792
887,1572313648.3943024,False,371.449708,409.28,854,480,7281,793
888,1572313648.7507951,False,371.797055,414.4,854,480,7289,795
889,1572313649.072255,False,372.11486,414.4,854,480,7298,796
890,1572313649.4641833,False,372.504943,414.4,854,480,7308,797
891,1572313649.828968,False,372.880087,414.4,854,480,7316,797
892,1572313650.1631794,False,373.208183,414.4,854,480,7325,798
893,1572313650.8448877,False,373.616144,414.4,854,480,7335,800
894,1572313651.3166683,False,374.370935,414.4,854,480,7354,802
895,1572313651.666027,False,374.710001,414.4,854,480,7362,803
896,1572313652.0262723,False,375.074967,414.4,854,480,7371,803
897,1572313652.3793507,False,375.433883,414.4,854,480,7380,804
898,1572313652.7213259,False,375.765675,414.4,854,480,7388,805
899,1572313653.366088,False,376.137086,414.4,854,480,7398,806
900,1572313653.780203,False,376.825483,414.4,854,480,7415,809
901,1572313654.130598,False,377.171282,419.52,854,480,7423,809
902,1572313654.4860244,False,377.533843,419.52,854,480,7432,810
903,1572313654.8466642,False,377.886942,419.52,854,480,7441,811
904,1572313655.203155,False,378.249439,419.52,854,480,7450,813
905,1572313655.5602345,False,378.595975,419.52,854,480,7460,814
906,1572313655.9269283,False,378.981593,419.52,854,480,7467,814
907,1572313656.3331046,False,379.388638,419.52,854,480,7479,816
908,1572313656.646048,False,379.703193,419.52,854,480,7487,816
