,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-67.ts,1572073663.455,1572073663.471,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,2,2561058.0,100.0,2975827.0,100.0,2,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,93.60799998283386,0.0,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204,3.101,2.0,3.367011931634956
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-68.ts,1572073667.355,1572073667.372,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,2,2940157.0,100.0,2596966.0,100.0,2,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,93.73799988746643,0.0,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865,1.5310000000000001,2.0,3.6970032658393204
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-69.ts,1572073669.455,1572073669.5119998,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,2,2455613.0,100.0,2561058.0,100.0,2,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,93.75799998283387,0.0,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822,3.1510000000000002,2.0,3.3893595683909865
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-70.ts,1572073673.456,1572073673.4720001,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,2,2606897.0,100.0,2940157.0,100.0,2,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,93.81699981689454,0.0,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985,2.886,2.0,3.3789521829521822
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572073677.456,1572073677.473,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,93.85699981689453,0.0,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493,2.346,2.0,3.4128115942028985
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572073679.611,1572073679.6690001,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,93.79199984550476,0.0,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813,2.208,2.0,3.759557971014493
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572073683.457,1572073683.475,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,94.00599988937378,0.0,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675,2.414,2.0,4.257663628831813
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572073687.455,1572073687.4729998,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.04799998283386,0.0,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379,2.714,2.0,3.6937243920412675
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572073689.542,1572073689.5970001,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.0309998512268,0.0,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438,1.856,2.0,3.300465517241379
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572073693.455,1572073693.487,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.16799998283386,0.0,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043,3.0540000000000003,2.0,3.3644950884086438
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572073697.455,1572073697.471,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.19799998283386,0.0,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418,2.944,2.0,3.444902173913043
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572073699.459,1572073699.476,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.2839997959137,0.0,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783,1.724,2.0,3.5605846867749418
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572073703.455,1572073703.4729998,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.31799998283384,0.0,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786,2.7720000000000002,2.0,3.537549783549783
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572073707.354,1572073707.371,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,94.4389998149872,0.0,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377,3.158,2.0,3.275607346421786
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572073709.455,1572073709.472,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,94.45799998283388,0.0,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415,2.114,2.0,3.0019791863765377
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572073713.455,1572073713.4919999,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,94.51799998283389,0.0,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124,2.9,2.0,3.3389489655172415
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572073717.456,1572073717.4720001,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,94.53699981689454,0.0,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137,3.1670000000000003,2.0,3.3102191348279124
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572073719.455,1572073719.4729998,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,94.61799998283385,0.0,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897,2.047,2.0,2.9984211040547137
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572073723.455,1572073723.4729998,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,94.65799998283387,0.0,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075,2.645,2.0,3.7377482041587897
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572073726.112,1572073726.17,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,94.72099991798399,0.0,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927,2.024,2.0,5.158490118577075
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572073729.531,1572073729.5939999,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,94.70200000762941,0.0,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032,1.234,2.0,4.822223662884927
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572073733.455,1572073733.474,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,94.79799998283386,0.0,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376,2.053,2.0,4.979355090112032
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-90.ts,1572073737.977,1572073737.996,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,1,1490385.0,90.23154226804121,2264728.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,1,93.74599990844729,0.0,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802,3.097,2.0,3.2909861155957376
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-91.ts,1572073739.59,1572073739.648,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,1,1209048.0,66.1513848979592,2542681.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,1,92.13299999237063,0.0,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-92.ts,1572073740.595,1572073740.611,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,1,1372646.0,47.717136185567036,1490385.0,90.23154226804121,1,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,91.12799987792971,0.0,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365,1.601,2.0,3.91179013116802
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-93.ts,1572073741.903,1572073741.9220002,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,1,1406809.0,48.353343163265315,1209048.0,66.1513848979592,1,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,89.81999979019167,0.0,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267,2.22,2.0,4.64512072072072,2.383,2.0,4.0292605958875365
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-94.ts,1572073744.401,1572073744.458,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,1,1583906.0,48.88591061855673,1372646.0,47.717136185567036,1,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,87.32199988365176,0.0,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898,1.338,2.0,4.481159940209267
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-95.ts,1572073745.336,1572073745.395,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,1,1343334.0,74.84123765306124,1406809.0,48.353343163265315,1,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,86.38699994087222,0.0,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-96.ts,1572073747.358,1572073747.375,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,1,1401061.0,85.71715206185564,1583906.0,48.88591061855673,1,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,84.36499986648562,0.0,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951,2.613,2.0,2.7559219288174512,2.629,2.0,3.7862457208063898
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-97.ts,1572073749.563,1572073749.623,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,1,1587266.0,88.91028897959184,1343334.0,74.84123765306124,1,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,82.15999994277956,0.0,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-98.ts,1572073750.7,1572073750.716,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,1,1326530.0,85.27526896907217,1401061.0,85.71715206185564,1,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,81.02299985885622,0.0,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408,3.262,2.0,2.7394432863274063,3.327,2.0,2.789614667868951
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-99.ts,1572073752.085,1572073752.13,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,1,1376580.0,47.93962360824742,1587266.0,88.91028897959184,1,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,79.63799986839297,0.0,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726,4.4750000000000005,2.0,1.9453175418994408
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-100.ts,1572073753.668,1572073753.717,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,1,1573928.0,62.21479897959182,1326530.0,85.27526896907217,1,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,78.05499992370608,0.0,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238,1.561,1.0,2.4691351697629726
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-101.ts,1572073754.619,1572073754.667,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,1,1365841.0,55.97823247422681,1376580.0,47.93962360824742,1,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,77.10399994850161,0.0,0.887,1.0,3.5629492671927845,1.5110000000000001,1.0,3.6018795499669087,1.344,1.0,3.8736904761904762,1.066,1.0,2.974671669793621,2.164,1.0,2.547992606284658,1.939,1.0,2.7359009798865395,0.862,1.0,2.830691415313225,2.458,1.0,2.2616305939788446,1.281,1.0,2.3771553473848557,0.93,1.0,2.8231139784946238
