,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1576438880.1795576,False,67.632175,85.099957,960,540,1693,221
455,1576438880.3338296,False,67.795121,85.099957,960,540,1698,222
456,1576438880.4809213,False,67.935632,85.099957,960,540,1701,223
457,1576438880.6276333,False,68.088609,85.099957,960,540,1705,223
458,1576438880.7755375,False,68.239511,85.099957,960,540,1709,224
459,1576438880.9218383,False,68.385327,85.099957,960,540,1712,224
460,1576438881.1096451,False,68.573564,85.099957,960,540,1715,224
461,1576438881.265697,False,68.717674,85.099957,960,540,1720,224
462,1576438881.413138,False,68.872529,85.099957,960,540,1725,226
463,1576438881.5745869,False,69.029311,85.099957,960,540,1728,226
464,1576438881.7675016,False,69.219341,85.099957,960,540,1733,227
465,1576438881.9169958,False,69.377433,85.099957,960,540,1736,227
466,1576438882.069196,False,69.531692,85.099957,960,540,1740,227
467,1576438882.2100933,False,69.673145,85.099957,960,540,1744,227
468,1576438882.4092762,False,69.873121,85.099957,960,540,1747,228
469,1576438882.552025,False,70.015731,85.099957,960,540,1753,229
470,1576438882.699646,False,70.159399,85.099957,960,540,1756,229
471,1576438882.851064,False,70.312219,85.099957,960,540,1760,229
472,1576438882.992469,False,70.456068,85.099957,960,540,1764,230
473,1576438883.1370296,False,70.599365,85.099957,960,540,1769,231
474,1576438883.2828739,False,70.7471,85.099957,960,540,1772,231
475,1576438883.4262989,False,70.877681,85.099957,960,540,1774,232
476,1576438883.57048,False,71.033301,85.099957,960,540,1778,232
477,1576438883.7186115,False,71.167828,85.099957,960,540,1782,232
478,1576438883.8672237,False,71.331817,85.099957,960,540,1786,234
479,1576438884.0137334,False,71.472921,85.099957,960,540,1789,234
480,1576438884.1601608,False,71.622309,85.099957,960,540,1793,234
481,1576438884.3030148,False,71.767779,85.099957,960,540,1796,234
482,1576438884.4912353,False,71.942241,85.099957,960,540,1801,235
483,1576438884.63472,False,72.094951,85.099957,960,540,1806,236
484,1576438884.7746062,False,72.239664,85.099957,960,540,1808,236
485,1576438884.9169004,False,72.380409,85.099957,960,540,1811,236
486,1576438885.112243,False,72.525294,85.099957,960,540,1816,236
487,1576438885.2608669,False,72.71006,85.099957,960,540,1821,238
488,1576438885.4187076,False,72.881273,85.099957,960,540,1824,238
489,1576438885.5691857,False,73.026818,85.099957,960,540,1829,239
490,1576438885.717973,False,73.180505,85.099957,960,540,1832,239
491,1576438885.8682804,False,73.331596,85.099957,960,540,1836,240
492,1576438886.02826,False,73.485488,85.099957,960,540,1840,241
493,1576438886.1714296,False,73.633289,85.099957,960,540,1844,241
494,1576438886.3089297,False,73.770971,85.099957,960,540,1847,242
495,1576438886.473903,False,73.933315,85.099957,960,540,1851,242
496,1576438886.6181126,False,74.080903,85.099957,960,540,1853,242
497,1576438886.7577994,False,74.221626,85.099957,960,540,1858,242
498,1576438886.9161372,False,74.36242,85.12,960,540,1861,243
499,1576438887.0617037,False,74.524458,85.12,960,540,1866,244
500,1576438887.2063818,False,74.671989,85.12,960,540,1869,244
501,1576438887.3755383,False,74.835669,85.12,960,540,1873,244
502,1576438887.520611,False,74.984892,85.12,960,540,1877,245
503,1576438887.6581087,False,75.119864,85.12,960,540,1880,245
504,1576438887.853104,False,75.265585,85.12,960,540,1884,245
505,1576438888.0245092,False,75.483785,85.12,960,540,1889,245
506,1576438888.179163,False,75.641876,85.12,960,540,1893,245
507,1576438888.3255234,False,75.790237,85.12,960,540,1897,245
508,1576438888.4647496,False,75.926904,85.12,960,540,1901,247
509,1576438888.6191418,False,76.081904,85.12,960,540,1904,247
510,1576438888.7661495,False,76.230381,85.12,960,540,1908,248
511,1576438888.9136667,False,76.375448,91.2,960,540,1911,248
512,1576438889.076416,False,76.526279,91.2,960,540,1915,248
513,1576438889.2399244,False,76.688627,91.2,960,540,1921,249
514,1576438889.4003668,False,76.858379,91.2,960,540,1923,249
515,1576438889.5559711,False,77.019972,91.2,960,540,1928,250
516,1576438889.70216,False,77.161595,91.2,960,540,1931,250
517,1576438889.8898633,False,77.308228,91.2,960,540,1936,251
518,1576438890.0543504,False,77.513138,91.2,960,540,1939,251
519,1576438890.2136757,False,77.661835,91.2,960,540,1944,252
520,1576438890.3625069,False,77.822338,91.2,960,540,1948,253
521,1576438890.5073588,False,77.966641,91.2,960,540,1952,253
522,1576438890.6510904,False,78.113948,91.2,960,540,1956,254
523,1576438890.7957928,False,78.259229,91.2,960,540,1959,254
524,1576438890.9644537,False,78.425477,91.2,960,540,1962,254
525,1576438891.1213884,False,78.583775,91.2,960,540,1967,256
526,1576438891.2971685,False,78.761241,91.2,960,540,1973,257
527,1576438891.435431,False,78.899127,91.2,960,540,1976,258
528,1576438891.5787292,False,79.041394,91.2,960,540,1978,258
529,1576438891.7463467,False,79.202683,91.2,960,540,1983,258
530,1576438891.957161,False,79.400881,91.2,960,540,1986,260
531,1576438892.1055794,False,79.569134,91.2,960,540,1991,260
532,1576438892.2524366,False,79.716082,91.2,960,540,1996,260
533,1576438892.4167755,False,79.87906,91.2,960,540,1999,262
534,1576438892.5593023,False,80.022357,91.2,960,540,2003,262
535,1576438892.7062528,False,80.164776,91.2,960,540,2006,262
536,1576438892.8549378,False,80.309442,91.2,960,540,2010,262
537,1576438893.011117,False,80.462318,91.2,960,540,2014,263
538,1576438893.1615703,False,80.611274,91.2,960,540,2019,264
539,1576438893.3563857,False,80.811936,91.2,960,540,2022,265
540,1576438893.5028174,False,80.960932,91.2,960,540,2027,266
541,1576438893.6628819,False,81.119191,91.2,960,540,2031,267
542,1576438893.813341,False,81.27359,91.2,960,540,2035,267
543,1576438893.985098,False,81.438694,91.2,960,540,2038,267
544,1576438894.1304212,False,81.594324,91.2,960,540,2043,268
545,1576438894.2649221,False,81.729916,91.2,960,540,2047,268
546,1576438894.4198182,False,81.881234,91.2,960,540,2050,269
547,1576438894.5716035,False,82.028103,91.2,960,540,2052,269
548,1576438894.7515247,False,82.211759,91.2,960,540,2057,270
549,1576438894.929429,False,82.378937,91.2,960,540,2061,271
550,1576438895.0769136,False,82.540696,91.2,960,540,2066,272
551,1576438895.2395203,False,82.69135,91.2,960,540,2069,272
552,1576438895.3980107,False,82.856578,91.2,960,540,2074,274
553,1576438895.5516794,False,83.001332,91.2,960,540,2078,274
554,1576438895.6969318,False,83.159824,91.2,960,540,2082,275
555,1576438895.8469133,False,83.309037,91.2,960,540,2085,275
556,1576438896.0439,False,83.462228,91.2,960,540,2089,275
557,1576438896.1963918,False,83.654767,97.28,960,540,2095,276
558,1576438896.3644109,False,83.827191,97.28,960,540,2098,277
559,1576438896.5059419,False,83.969467,97.28,960,540,2102,278
560,1576438896.668757,False,84.125891,97.28,960,540,2105,278
561,1576438896.8406641,False,84.304069,97.28,960,540,2109,278
562,1576438896.9898493,False,84.447066,97.28,960,540,2113,278
563,1576438897.1422093,False,84.59415,97.28,960,540,2118,280
564,1576438897.2811475,False,84.744175,97.28,960,540,2121,280
565,1576438897.4613008,False,84.872115,97.28,960,540,2125,280
566,1576438897.6042068,False,85.061469,97.28,960,540,2130,281
567,1576438897.7453146,False,85.209041,97.28,640,360,2133,281
568,1576438897.8946571,False,85.357171,97.28,640,360,2136,281
569,1576438898.0459838,False,85.508118,97.28,640,360,2141,282
570,1576438898.1927972,False,85.655349,97.28,640,360,2143,282
571,1576438898.3407378,False,85.799837,97.28,640,360,2148,284
572,1576438898.485627,False,85.948574,97.28,640,360,2152,284
573,1576438898.634322,False,86.096125,97.28,640,360,2155,284
574,1576438898.821321,False,86.282775,97.28,640,360,2160,284
575,1576438898.9729354,False,86.434828,97.28,640,360,2163,284
576,1576438899.1241753,False,86.587275,97.28,640,360,2167,285
577,1576438899.2776508,False,86.735885,97.28,640,360,2170,285
578,1576438899.4452255,False,86.910272,97.28,640,360,2176,286
579,1576438899.5795605,False,87.043209,97.28,640,360,2179,287
580,1576438899.7366471,False,87.19447,97.28,640,360,2183,287
581,1576438899.8851848,False,87.347658,97.28,640,360,2185,287
582,1576438900.0471513,False,87.509136,97.28,640,360,2190,288
583,1576438900.2600462,False,87.723654,97.28,640,360,2194,288
584,1576438900.4133577,False,87.876093,97.28,640,360,2199,289
585,1576438900.563303,False,88.025708,97.28,640,360,2203,289
586,1576438900.7156332,False,88.171106,97.28,640,360,2207,290
587,1576438900.925031,False,88.387861,97.28,640,360,2210,290
588,1576438901.082972,False,88.529849,97.28,640,360,2216,290
589,1576438901.2387037,False,88.702588,97.28,640,360,2219,291
590,1576438901.40006,False,88.863265,97.28,640,360,2224,292
591,1576438901.5655327,False,89.029655,97.28,640,360,2229,293
592,1576438901.7292466,False,89.176905,97.28,640,360,2232,293
593,1576438901.875943,False,89.333768,97.28,640,360,2236,294
594,1576438902.0224245,False,89.484657,97.28,640,360,2239,294
595,1576438902.1795135,False,89.627726,97.28,640,360,2243,295
596,1576438902.3409948,False,89.787856,97.28,640,360,2248,296
597,1576438902.4959428,False,89.951168,97.28,640,360,2251,296
598,1576438902.6492682,False,90.113361,97.28,640,360,2256,298
599,1576438902.8023922,False,90.259178,97.28,640,360,2260,298
600,1576438902.9849002,False,90.447906,103.36,640,360,2264,299
601,1576438903.1331284,False,90.59656,103.36,640,360,2267,300
602,1576438903.281198,False,90.738156,103.36,640,360,2271,301
603,1576438903.4301622,False,90.889789,103.36,640,360,2275,301
604,1576438903.5812402,False,91.040869,103.36,640,360,2278,301
605,1576438903.765214,False,91.216605,103.36,640,360,2283,302
606,1576438903.9136615,False,91.373181,103.36,640,360,2287,302
607,1576438904.0542638,False,91.517761,103.36,640,360,2290,302
608,1576438904.2102249,False,91.658932,103.36,640,360,2294,302
609,1576438904.3540387,False,91.817895,103.36,640,360,2298,302
610,1576438904.5114248,False,91.974406,103.36,640,360,2301,302
611,1576438904.6631572,False,92.121672,103.36,640,360,2306,303
612,1576438904.8105009,False,92.274189,103.36,640,360,2309,303
613,1576438904.9622943,False,92.419174,103.36,640,360,2313,304
614,1576438905.125198,False,92.578512,103.36,640,360,2318,304
615,1576438905.2651746,False,92.729167,103.36,640,360,2321,305
616,1576438905.4155653,False,92.877309,103.36,640,360,2325,305
617,1576438905.5974896,False,93.048139,103.36,640,360,2328,305
618,1576438905.7573018,False,93.220888,103.36,640,360,2333,307
619,1576438905.9217114,False,93.382379,103.36,640,360,2338,307
620,1576438906.0827906,False,93.528642,103.36,640,360,2341,308
621,1576438906.2293968,False,93.688967,103.36,640,360,2345,308
622,1576438906.3823452,False,93.830416,103.36,640,360,2349,309
623,1576438906.5345414,False,93.997925,103.36,640,360,2352,309
624,1576438906.675807,False,94.135952,103.36,640,360,2356,311
625,1576438906.866232,False,94.328495,103.36,640,540,2360,312
626,1576438907.00773,False,94.470575,103.36,960,540,2364,313
627,1576438907.150622,False,94.614945,103.36,960,540,2367,313
628,1576438907.2919993,False,94.753051,103.36,960,540,2371,313
629,1576438907.4390845,False,94.898209,103.36,960,540,2375,314
630,1576438907.6016595,False,95.056811,103.36,960,540,2378,314
631,1576438907.742668,False,95.205232,103.36,960,540,2384,315
632,1576438907.892301,False,95.340809,103.36,960,540,2386,316
633,1576438908.0366673,False,95.499469,103.36,960,540,2392,317
634,1576438908.2053568,False,95.665513,103.36,960,540,2394,317
635,1576438908.3564436,False,95.819219,103.36,960,540,2399,318
636,1576438908.5142543,False,95.977843,103.36,960,540,2403,318
637,1576438908.6646304,False,96.123653,103.36,960,540,2406,318
638,1576438908.855439,False,96.302647,103.36,960,540,2410,319
639,1576438909.0230992,False,96.472177,103.36,960,540,2414,320
640,1576438909.1860557,False,96.632412,103.36,960,540,2419,320
641,1576438909.343742,False,96.807314,103.36,960,540,2422,321
642,1576438909.5253088,False,96.988782,103.36,960,540,2427,321
643,1576438909.6696565,False,97.132235,103.36,960,540,2431,321
644,1576438909.8327634,False,97.276931,103.36,960,540,2434,321
645,1576438909.9714365,False,97.433612,103.36,640,360,2438,322
646,1576438910.174406,False,97.582796,103.36,640,360,2442,322
647,1576438910.336455,False,97.783623,103.36,640,360,2446,322
648,1576438910.4797137,False,97.936606,103.36,640,360,2451,323
649,1576438910.6249614,False,98.088005,103.36,640,360,2455,324
650,1576438910.784913,False,98.247563,103.36,640,360,2458,324
651,1576438910.9343934,False,98.393407,103.36,640,360,2462,325
652,1576438911.0769548,False,98.540314,103.36,640,360,2466,326
653,1576438911.2245147,False,98.686169,103.36,640,360,2470,326
654,1576438911.383502,False,98.828132,103.36,640,360,2473,326
655,1576438911.5584435,False,99.006102,103.36,640,360,2478,327
656,1576438911.7006752,False,99.159015,103.36,640,360,2481,327
657,1576438911.848535,False,99.307693,103.36,640,360,2486,328
658,1576438911.995977,False,99.45522,103.36,640,360,2489,328
659,1576438912.188019,False,99.652392,103.36,640,360,2494,329
660,1576438912.3478558,False,99.80154,103.36,640,360,2498,330
661,1576438912.5033875,False,99.965413,103.36,640,360,2501,330
662,1576438912.6701465,False,100.131964,103.36,640,360,2506,331
663,1576438912.8622503,False,100.326704,103.36,640,360,2511,332
664,1576438913.0026042,False,100.466979,103.36,960,540,2513,332
665,1576438913.1637278,False,100.612504,103.36,960,540,2518,333
666,1576438913.3059294,False,100.766824,103.36,960,540,2522,333
667,1576438913.493866,False,100.943603,103.36,960,540,2527,334
668,1576438913.6437979,False,101.108178,103.36,960,540,2530,335
669,1576438913.816228,False,101.273075,103.36,960,540,2534,335
670,1576438913.9525235,False,101.412191,103.36,960,540,2537,335
671,1576438914.1448722,False,101.608444,103.36,960,540,2541,336
672,1576438914.3112307,False,101.775305,103.36,960,540,2546,336
673,1576438914.4595115,False,101.918499,103.36,960,540,2551,336
674,1576438914.6165798,False,102.069123,103.36,960,540,2553,336
675,1576438914.8215196,False,102.227828,109.44,960,540,2558,337
676,1576438914.9759815,False,102.432685,109.44,960,540,2564,338
677,1576438915.146533,False,102.610002,109.44,960,540,2568,340
678,1576438915.3271716,False,102.789876,109.44,960,540,2571,340
679,1576438915.4713736,False,102.934313,109.44,960,540,2576,341
680,1576438915.6212537,False,103.081524,109.44,960,540,2580,342
681,1576438915.7638185,False,103.226707,109.44,960,540,2584,343
682,1576438915.923713,False,103.373449,109.44,960,540,2587,343
683,1576438916.0740135,False,103.538043,109.44,960,540,2591,343
684,1576438916.2549381,False,103.706004,109.44,960,540,2596,345
685,1576438916.417632,False,103.873676,109.44,960,540,2600,345
686,1576438916.5655262,False,104.027175,109.44,960,540,2603,346
687,1576438916.7392163,False,104.184446,109.44,960,540,2607,347
688,1576438916.914798,False,104.349984,109.44,960,540,2611,347
689,1576438917.0596204,False,104.523029,115.52,960,540,2616,347
690,1576438917.2263167,False,104.673472,115.52,960,540,2619,348
691,1576438917.3763416,False,104.840854,115.52,960,540,2623,349
692,1576438917.5510137,False,105.00795,115.52,960,540,2629,351
693,1576438917.7163022,False,105.177492,115.52,960,540,2631,351
694,1576438917.868757,False,105.332788,115.52,960,540,2635,351
695,1576438918.0246277,False,105.47949,115.52,960,540,2640,353
696,1576438918.2173972,False,105.681089,115.52,960,540,2643,353
697,1576438918.3639703,False,105.827255,115.52,960,540,2648,354
698,1576438918.513423,False,105.967818,115.52,960,540,2651,354
699,1576438918.6681173,False,106.123037,115.52,960,540,2656,355
700,1576438918.8206775,False,106.284487,115.52,960,540,2660,355
701,1576438918.9626987,False,106.425846,115.52,960,540,2663,355
702,1576438919.107604,False,106.571336,115.52,960,540,2667,356
703,1576438919.2669735,False,106.726577,115.52,960,540,2671,356
704,1576438919.415116,False,106.87919,115.52,960,540,2675,356
705,1576438919.575513,False,107.02874,115.52,960,540,2678,357
706,1576438919.7231581,False,107.174495,115.52,960,540,2682,358
707,1576438919.8724844,False,107.330777,115.52,960,540,2685,358
708,1576438920.0330243,False,107.489847,115.52,960,540,2691,359
709,1576438920.2185495,False,107.681766,115.52,960,540,2693,360
710,1576438920.3705995,False,107.82673,115.52,960,540,2698,360
711,1576438920.5242677,False,107.984394,115.52,960,540,2701,360
712,1576438920.6721983,False,108.13571,115.52,960,540,2706,361
713,1576438920.8340619,False,108.282893,115.52,960,540,2710,361
714,1576438920.9794314,False,108.442686,115.52,960,540,2712,361
715,1576438921.1434362,False,108.604768,115.52,960,540,2718,361
716,1576438921.2996414,False,108.762144,115.52,960,540,2721,362
717,1576438921.4565847,False,108.919617,115.52,960,540,2724,362
718,1576438921.6442602,False,109.092286,115.52,960,540,2730,363
719,1576438921.800308,False,109.260908,115.52,960,540,2735,364
720,1576438921.9524426,False,109.415104,115.52,960,540,2737,364
721,1576438922.1014886,False,109.563802,115.52,960,540,2741,365
722,1576438922.2729073,False,109.737691,115.52,960,540,2746,366
723,1576438922.4369895,False,109.88983,115.52,960,540,2749,366
724,1576438922.6007717,False,110.062211,115.52,960,540,2753,366
725,1576438922.7710152,False,110.224807,121.6,960,540,2758,366
726,1576438922.9751158,False,110.434543,121.6,960,540,2761,368
727,1576438923.1370265,False,110.599437,121.6,960,540,2768,369
728,1576438923.2891104,False,110.752658,121.6,960,540,2771,369
729,1576438923.444978,False,110.908327,121.6,960,540,2775,369
730,1576438923.6340518,False,111.096079,121.6,960,540,2780,370
731,1576438923.7911487,False,111.243011,121.6,960,540,2784,371
732,1576438923.935537,False,111.39846,121.6,960,540,2787,371
733,1576438924.081282,False,111.543786,121.6,960,540,2791,371
734,1576438924.2773292,False,111.693524,127.68,960,540,2795,372
735,1576438924.4182448,False,111.883809,127.68,960,540,2800,373
736,1576438924.5716093,False,112.025291,127.68,960,540,2803,373
737,1576438924.733298,False,112.196593,127.68,960,540,2806,374
738,1576438924.8884084,False,112.342306,127.68,960,540,2811,374
739,1576438925.069216,False,112.499708,127.68,960,540,2814,374
740,1576438925.2208312,False,112.684726,127.68,960,540,2819,375
741,1576438925.3785734,False,112.840417,127.68,960,540,2823,376
742,1576438925.5313098,False,112.994107,127.68,960,540,2828,377
743,1576438925.7308373,False,113.19426,133.76,960,540,2832,377
744,1576438925.8858087,False,113.349648,133.76,960,540,2836,378
745,1576438926.0379624,False,113.485424,133.76,960,540,2839,378
746,1576438926.204714,False,113.669812,133.76,960,540,2843,378
747,1576438926.4075735,False,113.871087,133.76,960,540,2848,380
748,1576438926.6088288,False,114.062424,133.76,960,540,2853,380
749,1576438926.766795,False,114.212179,133.76,960,540,2858,380
750,1576438926.921544,False,114.378183,133.76,960,540,2862,381
751,1576438927.1115255,False,114.52819,133.76,960,540,2865,381
752,1576438927.271631,False,114.717625,133.76,960,540,2871,382
753,1576438927.4156296,False,114.877249,133.76,960,540,2874,382
754,1576438927.569647,False,115.032943,133.76,960,540,2878,383
755,1576438927.772112,False,115.169391,133.76,960,540,2882,383
756,1576438927.9256434,False,115.378294,133.76,960,540,2887,383
757,1576438928.0797303,False,115.542495,133.76,960,540,2890,384
758,1576438928.2335372,False,115.698981,133.76,640,360,2895,385
759,1576438928.3903034,False,115.844566,133.76,640,360,2898,385
760,1576438928.5828257,False,116.040903,133.76,640,360,2904,386
761,1576438928.7424335,False,116.205614,133.76,640,360,2908,387
762,1576438928.8936381,False,116.358093,133.76,640,360,2911,387
763,1576438929.0408287,False,116.500843,133.76,640,360,2916,388
764,1576438929.2223387,False,116.66832,133.76,640,360,2919,388
765,1576438929.3653264,False,116.826691,133.76,640,360,2922,388
766,1576438929.5295687,False,116.983339,133.76,640,360,2927,389
767,1576438929.6900313,False,117.144327,133.76,640,360,2931,390
768,1576438929.8801544,False,117.343381,133.76,640,360,2935,391
769,1576438930.0435274,False,117.506285,133.76,640,360,2940,391
770,1576438930.1923554,False,117.653069,133.76,640,360,2943,391
771,1576438930.343848,False,117.807566,133.76,640,360,2947,391
772,1576438930.5357723,False,117.954043,133.76,640,360,2951,391
773,1576438930.6792135,False,118.140224,133.76,640,360,2955,391
774,1576438930.8284862,False,118.282155,133.76,640,360,2960,392
775,1576438930.9815624,False,118.44067,133.76,640,360,2964,392
776,1576438931.132084,False,118.589263,133.76,640,360,2967,393
777,1576438931.2830205,False,118.728845,133.76,960,540,2971,394
778,1576438931.4348156,False,118.897303,133.76,960,540,2975,394
779,1576438931.5770926,False,119.023191,133.76,960,540,2978,394
780,1576438931.740811,False,119.193543,133.76,960,540,2981,394
781,1576438931.9363267,False,119.328652,133.76,960,540,2986,395
782,1576438932.0827687,False,119.53961,133.76,960,540,2991,396
783,1576438932.232606,False,119.687374,133.76,960,540,2994,397
784,1576438932.3877933,False,119.851548,133.76,960,540,2998,398
785,1576438932.5423543,False,120.002002,133.76,960,540,3002,398
786,1576438932.7093039,False,120.172224,133.76,960,540,3007,399
787,1576438932.85583,False,120.317747,133.76,960,540,3011,400
788,1576438933.0221925,False,120.474952,133.76,960,540,3015,400
789,1576438933.1816442,False,120.635616,133.76,960,540,3020,401
790,1576438933.3319764,False,120.79037,133.76,960,540,3023,402
791,1576438933.485048,False,120.946542,133.76,960,540,3026,402
792,1576438933.6400046,False,121.101374,133.76,960,540,3030,403
793,1576438933.7825484,False,121.246742,133.76,960,540,3034,403
794,1576438933.9735303,False,121.438328,133.76,960,540,3037,403
795,1576438934.143827,False,121.588855,133.76,960,540,3042,403
796,1576438934.3145244,False,121.756574,133.76,960,540,3047,405
797,1576438934.4871936,False,121.950281,133.76,960,540,3051,406
798,1576438934.6785371,False,122.138906,133.76,960,540,3055,406
799,1576438934.8227344,False,122.288206,133.76,960,540,3059,406
800,1576438934.9716012,False,122.435671,133.76,960,540,3063,406
801,1576438935.1173298,False,122.580652,133.76,960,540,3068,407
802,1576438935.2768025,False,122.735126,133.76,960,540,3071,407
803,1576438935.431294,False,122.887183,133.76,960,540,3075,408
804,1576438935.5869775,False,123.043071,133.76,960,540,3079,408
805,1576438935.7371948,False,123.198707,133.76,960,540,3082,408
806,1576438935.8923452,False,123.35687,133.76,960,540,3086,409
807,1576438936.081035,False,123.526735,133.76,960,540,3091,411
808,1576438936.236321,False,123.683443,133.76,960,540,3095,411
809,1576438936.394752,False,123.856023,133.76,960,540,3098,411
810,1576438936.5428748,False,124.006895,133.76,960,540,3102,412
811,1576438936.7386892,False,124.190452,133.76,960,540,3106,412
812,1576438936.924281,False,124.357452,133.76,960,540,3112,414
813,1576438937.0782468,False,124.540619,133.76,960,540,3116,414
814,1576438937.2241213,False,124.685902,133.76,960,540,3119,414
815,1576438937.4193106,False,124.882636,133.76,960,540,3124,415
816,1576438937.5919683,False,125.054876,139.84,960,540,3128,415
817,1576438937.751525,False,125.199587,139.84,960,540,3132,415
818,1576438937.8854027,False,125.343727,139.84,960,540,3136,415
819,1576438938.086343,False,125.54653,139.84,960,540,3140,417
820,1576438938.246727,False,125.703111,139.84,960,540,3145,417
821,1576438938.4116855,False,125.856765,139.84,960,540,3150,419
822,1576438938.5620162,False,126.018403,139.84,960,540,3153,419
823,1576438938.7704062,False,126.222782,139.84,960,540,3157,419
824,1576438938.9262037,False,126.372408,139.84,960,540,3161,419
825,1576438939.0789642,False,126.534167,139.84,960,540,3166,420
826,1576438939.233842,False,126.69646,139.84,960,540,3169,420
827,1576438939.3842757,False,126.846646,139.84,960,540,3174,421
828,1576438939.536662,False,126.984149,139.84,960,540,3177,421
829,1576438939.6851382,False,127.148422,139.84,960,540,3180,421
830,1576438939.8368428,False,127.280234,139.84,960,540,3185,421
831,1576438940.0059056,False,127.460273,139.84,960,540,3188,422
832,1576438940.211083,False,127.673562,139.84,960,540,3193,423
833,1576438940.376078,False,127.837112,139.84,960,540,3198,423
834,1576438940.5471764,False,127.995354,139.84,960,540,3203,424
835,1576438940.6921813,False,128.149579,139.84,960,540,3206,424
836,1576438940.8408842,False,128.305604,139.84,960,540,3210,424
837,1576438941.0178695,False,128.47752,139.84,960,540,3215,425
838,1576438941.164733,False,128.628489,139.84,960,540,3218,426
839,1576438941.3300602,False,128.793232,139.84,960,540,3221,426
840,1576438941.4765222,False,128.928203,139.84,960,540,3226,427
841,1576438941.63939,False,129.083182,139.84,960,540,3230,427
842,1576438941.7990196,False,129.262989,139.84,960,540,3235,428
843,1576438941.9595778,False,129.399141,139.84,960,540,3238,429
844,1576438942.1156535,False,129.570608,139.84,960,540,3241,429
845,1576438942.2974353,False,129.762882,139.84,960,540,3246,429
846,1576438942.4559867,False,129.909696,139.84,960,540,3251,429
847,1576438942.6289897,False,130.079469,139.84,960,540,3254,430
848,1576438942.769696,False,130.225905,139.84,960,540,3258,431
849,1576438942.96779,False,130.425249,139.841291,960,540,3262,431
850,1576438943.1288404,False,130.574114,139.841291,960,540,3268,432
851,1576438943.298494,False,130.734127,139.841291,960,540,3271,432
852,1576438943.4573417,False,130.908842,139.841291,960,540,3276,434
853,1576438943.6630309,False,131.127067,139.841291,960,540,3279,434
854,1576438943.8197198,False,131.277725,139.841291,960,540,3285,435
855,1576438943.969194,False,131.420833,139.841291,960,540,3289,436
856,1576438944.1252713,False,131.585329,139.841291,960,540,3292,436
857,1576438944.330381,False,131.783736,139.841291,960,540,3296,437
858,1576438944.484553,False,131.946236,139.841291,960,540,3301,438
859,1576438944.6440203,False,132.094609,139.841291,960,540,3305,439
860,1576438944.8004901,False,132.263105,139.841291,960,540,3308,439
861,1576438944.9491794,False,132.394792,139.841291,960,540,3312,440
862,1576438945.096234,False,132.560359,139.841291,960,540,3317,441
863,1576438945.271442,False,132.712714,139.841291,960,540,3320,441
864,1576438945.4369009,False,132.884703,139.841291,960,540,3325,441
865,1576438945.5937107,False,133.054383,139.841291,960,540,3328,442
866,1576438945.762485,False,133.202893,145.899957,960,540,3332,442
867,1576438945.920039,False,133.368199,145.92,960,540,3338,444
868,1576438946.075734,False,133.539974,145.92,960,540,3340,444
869,1576438946.2351074,False,133.691068,145.92,960,540,3345,445
870,1576438946.394413,False,133.85237,145.92,960,540,3348,445
871,1576438946.565027,False,134.011202,145.92,960,540,3353,446
872,1576438946.7335393,False,134.187373,145.92,960,540,3357,446
873,1576438946.9013858,False,134.345516,145.92,960,540,3361,446
874,1576438947.0729785,False,134.519293,145.92,960,540,3365,446
875,1576438947.2382224,False,134.685202,145.92,960,540,3370,447
876,1576438947.4061334,False,134.85187,145.92,960,540,3375,448
877,1576438947.5661275,False,135.028528,145.92,960,540,3378,448
878,1576438947.722004,False,135.179676,145.92,960,540,3381,449
879,1576438947.9212222,False,135.318728,145.92,960,540,3386,450
880,1576438948.0892372,False,135.534046,145.92,960,540,3391,452
881,1576438948.2588696,False,135.695802,145.92,960,540,3395,452
882,1576438948.4142282,False,135.873174,145.92,960,540,3399,452
883,1576438948.5620444,False,136.025939,152.0,960,540,3403,452
884,1576438948.7132714,False,136.159195,152.0,960,540,3406,453
885,1576438948.880613,False,136.324161,152.0,960,540,3410,453
886,1576438949.0469978,False,136.488128,152.0,960,540,3415,454
887,1576438949.2029972,False,136.648299,152.0,960,540,3419,454
888,1576438949.3759017,False,136.835645,152.0,960,540,3423,454
889,1576438949.527239,False,136.978546,152.0,960,540,3428,455
890,1576438949.6890478,False,137.134189,152.0,960,540,3432,456
891,1576438949.840643,False,137.296952,152.0,960,540,3435,456
892,1576438949.9921513,False,137.448,152.0,960,540,3440,457
893,1576438950.1516595,False,137.61488,152.0,960,540,3443,458
894,1576438950.3018057,False,137.755556,152.0,960,540,3446,458
895,1576438950.4640248,False,137.927869,152.0,960,540,3451,459
896,1576438950.6166215,False,138.059558,152.0,960,540,3455,459
897,1576438950.7725415,False,138.229553,152.0,960,540,3458,459
898,1576438950.9252775,False,138.38356,152.0,960,540,3463,460
899,1576438951.0782049,False,138.541857,152.0,960,540,3465,460
900,1576438951.2785661,False,138.723886,152.0,960,540,3471,461
901,1576438951.4440794,False,138.887564,152.0,960,540,3475,461
902,1576438951.595638,False,139.059073,152.001291,960,540,3478,461
903,1576438951.7400327,False,139.204021,158.059957,960,540,3483,462
904,1576438951.948815,False,139.342436,158.08,960,540,3486,463
