,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-29.m4s,1576438974.178,1576438974.347,28,0.009000000000000001,-1,-0.0008888888888888887,0,0,6.079999999999983,170.24,176.32,2,883000.0,80.82725888157896,883000.0,82.30911677631579,2,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,0,31.640000057220462,0.0,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194
64,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-33.m4s,1576438977.258,1576438977.2589998,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,883000.0,88.23735774834441,2,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,1,28.560000133514407,0.0,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632,2.623,2.0,2.1862966069386194
65,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-29.m4s,1576438978.348,1576438978.411,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,883000.0,80.82725888157896,883000.0,82.30911677631579,2,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,0,33.5499999809265,0.0,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653,2.999,2.0,2.230060686895632
66,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-30.m4s,1576438980.4,1576438980.6390002,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,883000.0,85.18352562913906,883000.0,88.23735774834441,2,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,0,31.497999935150133,0.0,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171,2.166,2.0,2.0313314866112653
67,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-31.m4s,1576438982.278,1576438982.4390001,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,883000.0,86.33649690789473,411000.0,69.96675842105263,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,-1,29.6199999141693,0.0,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748,1.87,2.0,1.967546524064171
68,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-32.m4s,1576438984.294,1576438984.392,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,2,883000.0,81.08283562913903,883000.0,85.18352562913906,2,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,0,27.60400012016295,0.0,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992,2.224,2.0,1.9577913669064748
69,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-33.m4s,1576438986.313,1576438986.555,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,2,883000.0,85.36845263157889,883000.0,86.33649690789473,2,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,0,25.58500006675719,0.0,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856,1.8940000000000001,2.0,1.9050813093980992
70,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-34.m4s,1576438988.533,1576438988.781,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,883000.0,88.15742769736843,883000.0,81.08283562913903,2,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,0,23.36500003814696,0.0,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118,1.059,1.0,1.9058281397544856
71,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-35.m4s,1576438991.374,1576438991.4390001,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,883000.0,85.36845263157889,2,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,1,26.60399995803833,0.0,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992,2.313,2.0,1.9022325983571118
72,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-31.m4s,1576438992.349,1576438992.474,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,883000.0,86.33649690789473,411000.0,69.96675842105263,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,-1,31.709000053405774,0.0,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427,0.969,1.0,2.140871001031992
73,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-36.m4s,1576438995.374,1576438995.408,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,67.12948298013247,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,28.683999958038342,0.0,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616,1.668,2.0,2.205822541966427
74,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-37.m4s,1576439001.756,1576439001.765,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,883000.0,86.33649690789473,2,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,1,28.381999988555904,0.0,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295,1.0,1.0,2.122616
75,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-33.m4s,1576439002.598,1576439002.662,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,2,883000.0,85.36845263157889,883000.0,85.36845263157889,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,-1,33.61999998092652,0.0,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295
76,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-34.m4s,1576439004.624,1576439004.625,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,883000.0,88.15742769736843,883000.0,86.33649690789473,2,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,0,31.59399995803834,0.0,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814,1.985,2.0,2.193515365239295
77,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-38.m4s,1576439007.789,1576439007.797,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,883000.0,85.36845263157889,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,1,28.42899999618531,0.0,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493,1.635,2.0,2.2068648318042814
78,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-34.m4s,1576439008.598,1576439008.7580001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,883000.0,88.15742769736843,883000.0,86.33649690789473,2,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,0,33.699999980926506,0.0,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532,1.848,2.0,2.1983506493506493
79,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293575/chop/segment-39.m4s,1576439013.767,1576439013.7749999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.47021447368425,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,28.531000070571892,0.0,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473,1.917,2.0,2.133658841940532
80,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-35.m4s,1576439014.848,1576439014.912,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,2,883000.0,83.39321529801325,883000.0,85.36845263157889,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,-1,33.52999998092652,0.0,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145,1.974,2.0,2.0925916919959473
81,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-36.m4s,1576439016.469,1576439016.6790001,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,2,883000.0,83.68444526315787,411000.0,75.47021447368425,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,-1,31.908999929428106,0.0,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662,2.274,2.0,2.049994722955145
82,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-37.m4s,1576439018.472,1576439018.689,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,2,883000.0,88.01387490066223,411000.0,66.38482258278145,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,-1,29.90600014686585,0.0,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637,0.71,1.0,2.228687323943662
83,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-38.m4s,1576439020.154,1576439020.218,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,2,883000.0,88.1282186842105,883000.0,83.68444526315787,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,0,28.223999986648565,0.0,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757,1.865,2.0,2.1783120643431637
84,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-39.m4s,1576439021.76,1576439021.919,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,2,883000.0,83.17671238410594,883000.0,88.01387490066223,2,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,0,26.618000040054326,0.0,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258,1.256,1.0,1.5625031847133757
85,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-40.m4s,1576439023.948,1576439024.013,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,883000.0,88.1282186842105,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,0,24.43000007629395,0.0,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788,0.736,1.0,2.0626413043478258
86,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-41.m4s,1576439026.114,1576439026.18,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,2,883000.0,87.60957296052628,883000.0,83.17671238410594,2,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,0,28.343999948501576,0.0,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782,1.957,2.0,2.1107695452222788
87,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-42.m4s,1576439032.007,1576439032.017,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,2,883000.0,88.23020384105959,883000.0,87.70078296052631,2,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,0,28.531000061035158,0.0,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244,0.739,1.0,2.089060893098782
88,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-43.m4s,1576439038.256,1576439038.266,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,883000.0,87.60957296052628,2,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,0,28.361999988555922,0.0,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086,2.192,2.0,2.1266824817518244
89,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-44.m4s,1576439044.256,1576439044.265,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,883000.0,88.23020384105959,2,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,0,28.441999988555906,0.0,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227,1.033,1.0,2.081463697967086
90,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-45.m4s,1576439050.254,1576439050.263,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,2,883000.0,87.83813486842104,883000.0,88.08873065789473,2,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,0,28.524000082015974,0.0,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474,1.554,2.0,2.1546512226512227
91,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-46.m4s,1576439056.502,1576439056.51,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,2,883000.0,87.48085486842112,883000.0,87.66084556291392,2,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,0,28.35599993705752,0.0,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906,1.7910000000000001,2.0,2.14358458961474
92,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-47.m4s,1576439062.502,1576439062.51,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,2,883000.0,87.60992251655632,883000.0,87.83813486842104,2,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,0,28.435999937057503,0.0,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183,1.46,2.0,2.2491890410958906
93,https://skyfire.vimeocdn.com/1576442704-0xb121412cfd28cd5e26c54f328629e00b3cdb4d95/289366412/sep/video/1095293579/chop/segment-48.m4s,1576439068.502,1576439068.604,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,2,883000.0,83.17761513157892,883000.0,87.48085486842112,2,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,0,28.515999937057487,0.0,2.1470000000000002,2.0,2.105255705635771,1.816,2.0,2.107444933920705,2.126,2.0,2.1060094073377233,2.274,2.0,2.0343359718557608,2.598,2.0,2.036843725943033,2.618,2.0,2.0365439266615737,2.297,2.0,2.1004092294296908,1.7850000000000001,2.0,2.1425120448179267,2.024,2.0,2.1191185770750987,1.537,2.0,2.157777488614183
