,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1576357635.3869567,False,105.810497,170.004999,1280,720,2603,392
710,1576357635.5262973,False,105.950893,170.004999,1280,720,2606,393
711,1576357635.680355,False,106.102045,170.004999,1280,720,2611,393
712,1576357635.8216634,False,106.234515,170.004999,1280,720,2614,393
713,1576357635.9715521,False,106.394037,170.004999,1280,720,2618,394
714,1576357636.1129723,False,106.536398,170.004999,1280,720,2621,394
715,1576357636.3143303,False,106.740523,170.004999,1280,720,2625,394
716,1576357636.4659052,False,106.890792,170.004999,1280,720,2631,395
717,1576357636.6155946,False,107.040286,170.004999,1280,720,2634,395
718,1576357636.7665594,False,107.19252,170.004999,1280,720,2638,396
719,1576357636.9353974,False,107.359626,170.004999,1280,720,2642,396
720,1576357637.0845697,False,107.508859,170.004999,1280,720,2646,397
721,1576357637.2309892,False,107.649894,170.004999,1280,720,2650,398
722,1576357637.3714116,False,107.794038,170.004999,1280,720,2654,399
723,1576357637.5830684,False,108.000883,170.004999,1280,720,2658,399
724,1576357637.7312505,False,108.150416,170.004999,1280,720,2663,400
725,1576357637.8834834,False,108.305444,170.004999,1280,720,2665,400
726,1576357638.0353196,False,108.461361,170.004999,1280,720,2670,401
727,1576357638.1864703,False,108.612653,170.004999,1280,720,2674,401
728,1576357638.3326077,False,108.752685,170.004999,1280,720,2677,402
729,1576357638.481801,False,108.898163,170.004999,1280,720,2681,402
730,1576357638.6236212,False,109.045526,170.004999,1280,720,2685,403
731,1576357638.764,False,109.189809,170.004999,1280,720,2688,403
732,1576357638.9760985,False,109.388944,170.004999,1280,720,2693,405
733,1576357639.1243496,False,109.549492,170.004999,1280,720,2697,405
734,1576357639.2703836,False,109.682924,170.004999,1280,720,2701,405
735,1576357639.4184015,False,109.833697,170.004999,1280,720,2705,406
736,1576357639.5664854,False,109.986576,170.004999,1280,720,2708,406
737,1576357639.71471,False,110.13777,170.004999,1280,720,2712,408
738,1576357639.8543918,False,110.278879,170.004999,1280,720,2716,408
739,1576357640.0198722,False,110.446046,170.004999,1280,720,2721,410
740,1576357640.172281,False,110.596278,170.004999,1280,720,2724,411
741,1576357640.3287678,False,110.74736,170.004999,1280,720,2727,411
742,1576357640.4892704,False,110.914605,170.004999,1280,720,2731,411
743,1576357640.6431746,False,111.069024,170.004999,1280,720,2735,411
744,1576357640.796797,False,111.222467,170.004999,1280,720,2738,412
745,1576357640.93707,False,111.356365,170.004999,1280,720,2741,413
746,1576357641.0906262,False,111.511421,170.004999,1280,720,2747,414
747,1576357641.2438526,False,111.668935,170.004999,1280,720,2751,415
748,1576357641.3907495,False,111.812392,170.004999,1280,720,2753,415
749,1576357641.5422065,False,111.963872,170.004999,1280,720,2757,415
750,1576357641.7002997,False,112.121998,170.004999,1280,720,2762,416
751,1576357641.8631387,False,112.287937,170.004999,1280,720,2766,418
752,1576357642.0148168,False,112.438567,170.004999,1280,720,2769,418
753,1576357642.1698468,False,112.587593,170.004999,1280,720,2774,419
754,1576357642.3252897,False,112.751055,170.004999,1280,720,2778,420
755,1576357642.4735367,False,112.898732,170.004999,1280,720,2780,420
756,1576357642.6193097,False,113.041119,170.004999,1280,720,2785,421
757,1576357642.7653549,False,113.187551,170.004999,1280,720,2788,421
758,1576357642.9162369,False,113.334571,170.004999,1280,720,2791,421
759,1576357643.0664682,False,113.487511,170.004999,1280,720,2795,422
760,1576357643.246025,False,113.656587,170.004999,1280,720,2799,422
761,1576357643.4496017,False,113.87534,170.004999,1280,720,2805,422
762,1576357643.5943618,False,114.018427,170.004999,1280,720,2809,424
763,1576357643.7389138,False,114.163353,170.004999,1280,720,2812,424
764,1576357643.8837228,False,114.302559,180.010333,1280,720,2817,425
765,1576357644.0357435,False,114.461515,180.010333,1280,720,2820,426
766,1576357644.1897,False,114.598548,180.010333,1280,720,2824,426
767,1576357644.3358443,False,114.759657,180.010333,1280,720,2826,426
768,1576357644.481076,False,114.902168,180.010333,1280,720,2831,427
769,1576357644.6361446,False,115.061009,180.010333,1280,720,2836,428
770,1576357644.794689,False,115.22009,180.010333,1280,720,2839,428
771,1576357644.9391835,False,115.36164,180.010333,1280,720,2842,428
772,1576357645.0799313,False,115.505907,180.010333,1280,720,2846,428
773,1576357645.223296,False,115.646602,180.010333,1280,720,2850,429
774,1576357645.3912578,False,115.793223,180.010333,1280,720,2853,430
775,1576357645.5454326,False,115.966323,180.010333,1280,720,2857,430
776,1576357645.7083275,False,116.116122,180.010333,1280,720,2860,430
777,1576357645.854467,False,116.266877,180.010333,1280,720,2865,431
778,1576357645.9999123,False,116.426576,180.010333,1280,720,2869,432
779,1576357646.1580684,False,116.575221,180.010333,1280,720,2873,433
780,1576357646.3011196,False,116.724213,180.010333,1280,720,2876,433
781,1576357646.465791,False,116.878302,180.010333,1280,720,2880,434
782,1576357646.6177115,False,117.031436,180.010333,1280,720,2884,434
783,1576357646.7653484,False,117.191148,180.010333,1280,720,2887,434
784,1576357646.9078777,False,117.333056,180.010333,1280,720,2891,435
785,1576357647.0627131,False,117.486693,180.010333,1280,720,2895,435
786,1576357647.1994898,False,117.625244,180.010333,1280,720,2900,436
787,1576357647.3467321,False,117.762876,180.010333,1280,720,2903,437
788,1576357647.4901233,False,117.916155,180.010333,1280,720,2907,438
789,1576357647.630976,False,118.055982,180.010333,1280,720,2910,438
790,1576357647.7713892,False,118.197411,180.010333,1280,720,2913,438
791,1576357647.9086423,False,118.33426,180.010333,1280,720,2918,439
792,1576357648.0591676,False,118.480626,180.010333,1280,720,2920,439
793,1576357648.2060194,False,118.631062,180.010333,1280,720,2923,439
794,1576357648.3538883,False,118.765414,180.010333,1280,720,2928,439
795,1576357648.5534194,False,118.970116,180.010333,1280,720,2933,440
796,1576357648.709787,False,119.13584,180.010333,1280,720,2938,441
797,1576357648.859409,False,119.282845,180.010333,1280,720,2940,441
798,1576357649.0152197,False,119.433425,180.010333,1280,720,2945,443
799,1576357649.1705267,False,119.583053,180.010333,1280,720,2948,443
800,1576357649.3249235,False,119.751681,180.010333,1280,720,2952,443
801,1576357649.4828808,False,119.907583,180.010333,1280,720,2957,444
802,1576357649.636689,False,120.061126,180.010333,1280,720,2961,446
803,1576357649.8071282,False,120.218647,180.010333,1280,720,2964,446
804,1576357649.956878,False,120.381868,180.010333,1280,720,2967,446
805,1576357650.1026802,False,120.514189,180.010333,1280,720,2971,447
806,1576357650.2618482,False,120.686183,180.010333,1280,720,2975,448
807,1576357650.4076264,False,120.82804,180.010333,1280,720,2980,449
808,1576357650.5600417,False,120.979282,180.010333,1280,720,2984,449
809,1576357650.7131555,False,121.138891,180.010333,1280,720,2987,450
810,1576357650.860225,False,121.279821,180.010333,1280,720,2990,450
811,1576357651.0542312,False,121.480256,180.010333,1280,720,2995,450
812,1576357651.2032921,False,121.628718,180.010333,1280,720,2999,451
813,1576357651.349203,False,121.767776,180.010333,1280,720,3003,451
814,1576357651.5042794,False,121.915864,180.010333,1280,720,3007,452
815,1576357651.6680155,False,122.081945,180.010333,1280,720,3010,452
816,1576357651.8150072,False,122.239916,180.010333,1280,720,3016,453
817,1576357651.9664729,False,122.391656,180.010333,1280,720,3018,454
818,1576357652.1220753,False,122.538124,180.010333,1280,720,3022,454
819,1576357652.3250735,False,122.739821,180.010333,1280,720,3028,455
820,1576357652.4695947,False,122.88658,180.010333,1280,720,3031,456
821,1576357652.6252623,False,123.041335,180.010333,1280,720,3036,457
822,1576357652.7809093,False,123.20393,180.010333,1280,720,3038,457
823,1576357652.923591,False,123.349466,180.010333,1280,720,3043,458
824,1576357653.063552,False,123.486996,180.010333,1280,720,3045,458
825,1576357653.2116716,False,123.631979,180.010333,1280,720,3048,458
826,1576357653.3518243,False,123.775835,180.010333,1280,720,3052,459
827,1576357653.5173316,False,123.941017,180.010333,1280,720,3056,460
828,1576357653.702199,False,124.122606,180.010333,1280,720,3061,461
829,1576357653.8440194,False,124.268366,180.010333,1280,720,3066,462
830,1576357653.9887412,False,124.411703,180.010333,1280,720,3068,463
831,1576357654.13206,False,124.55711,180.010333,1280,720,3073,464
832,1576357654.2830522,False,124.707221,180.010333,1280,720,3075,465
833,1576357654.4252102,False,124.850364,180.010333,1280,720,3080,466
834,1576357654.577471,False,124.994691,180.010333,1280,720,3084,467
835,1576357654.7273178,False,125.146728,190.015666,1280,720,3088,467
836,1576357654.8794327,False,125.291166,190.015666,1280,720,3091,468
837,1576357655.0514946,False,125.474557,190.015666,1280,720,3095,468
838,1576357655.197719,False,125.623633,190.015666,1280,720,3099,468
839,1576357655.3528717,False,125.765242,190.015666,1280,720,3103,470
840,1576357655.4995341,False,125.921298,190.015666,1280,720,3106,470
841,1576357655.6444752,False,126.068315,190.015666,1280,720,3110,470
842,1576357655.7962632,False,126.220024,190.015666,1280,720,3115,472
843,1576357655.9386477,False,126.356288,190.015666,1280,720,3118,472
844,1576357656.0840561,False,126.504046,190.015666,1280,720,3121,472
845,1576357656.2273831,False,126.653634,190.015666,1280,720,3125,472
846,1576357656.417535,False,126.843559,190.015666,1280,720,3129,473
847,1576357656.5634322,False,126.98564,190.015666,1280,720,3133,473
848,1576357656.6982555,False,127.11909,190.015666,1280,720,3136,473
849,1576357656.855065,False,127.281239,190.015666,1280,720,3141,474
850,1576357656.9932451,False,127.418503,190.015666,1280,720,3145,475
851,1576357657.151087,False,127.566252,190.015666,1280,720,3148,475
852,1576357657.3098218,False,127.718143,190.015666,1280,720,3151,476
853,1576357657.4669542,False,127.891891,190.015666,1280,720,3156,476
854,1576357657.66416,False,128.029841,190.015666,1280,720,3159,477
855,1576357657.8272257,False,128.237152,190.015666,1280,720,3165,478
856,1576357657.9839993,False,128.410492,190.015666,1280,720,3169,479
857,1576357658.112096,False,128.539558,190.015666,1280,720,3172,480
858,1576357658.2601905,False,128.684326,190.015666,1280,720,3175,480
859,1576357658.4052093,False,128.826774,190.015666,1280,720,3179,480
860,1576357658.5611806,False,128.977253,190.015666,1280,720,3183,480
861,1576357658.7137117,False,129.12996,190.015666,1280,720,3187,481
862,1576357658.9153519,False,129.33593,190.015666,1280,720,3190,481
863,1576357659.061032,False,129.481348,190.015666,1280,720,3195,481
864,1576357659.2053945,False,129.627892,190.015666,1280,720,3200,482
865,1576357659.3533244,False,129.768477,190.015666,1280,720,3202,482
866,1576357659.497395,False,129.921301,190.015666,1280,720,3206,483
867,1576357659.6545894,False,130.078764,190.015666,1280,720,3210,483
868,1576357659.8285687,False,130.247156,190.015666,1280,720,3213,483
869,1576357660.013123,False,130.409443,190.015666,1280,720,3218,486
870,1576357660.1680388,False,130.591071,190.015666,1280,720,3224,488
871,1576357660.3191435,False,130.74241,190.015666,1280,720,3227,489
872,1576357660.4888577,False,130.892928,190.015666,1280,720,3231,489
873,1576357660.6379783,False,131.057161,190.015666,1280,720,3235,489
874,1576357660.8011813,False,131.215569,190.015666,1280,720,3240,490
875,1576357660.952972,False,131.370593,190.015666,1280,720,3242,490
876,1576357661.103192,False,131.517997,190.015666,1280,720,3246,490
877,1576357661.253022,False,131.67794,190.015666,1280,720,3251,492
878,1576357661.392837,False,131.818093,190.015666,1280,720,3253,492
879,1576357661.5406804,False,131.965177,190.015666,1280,720,3258,493
880,1576357661.6828606,False,132.108281,190.015666,1280,720,3260,493
881,1576357661.8323464,False,132.253043,190.015666,1280,720,3264,493
882,1576357661.9823658,False,132.401931,190.015666,1280,720,3268,494
883,1576357662.120635,False,132.533079,190.015666,1280,720,3272,494
884,1576357662.2677605,False,132.678483,190.015666,1280,720,3275,495
885,1576357662.4191897,False,132.845038,190.015666,1280,720,3278,495
886,1576357662.5807946,False,132.996483,190.015666,1280,720,3283,496
887,1576357662.8231013,False,133.169791,190.015666,1280,720,3287,496
888,1576357662.9770348,False,133.397864,190.015666,1280,720,3293,496
889,1576357663.1215873,False,133.544981,190.015666,1280,720,3296,497
890,1576357663.2993324,False,133.708751,190.015666,1280,720,3301,497
891,1576357663.443278,False,133.867715,190.015666,1280,720,3304,498
892,1576357663.5972881,False,134.021645,190.015666,1280,720,3309,499
893,1576357663.7424636,False,134.167326,190.015666,1280,720,3312,499
894,1576357663.9013648,False,134.311581,190.015666,1280,720,3316,499
895,1576357664.0531347,False,134.469597,190.015666,1280,720,3320,500
896,1576357664.231878,False,134.645717,190.015666,1280,720,3325,502
897,1576357664.3701425,False,134.794184,190.015666,1280,720,3328,502
898,1576357664.5203328,False,134.94412,190.015666,1280,720,3333,503
899,1576357664.661751,False,135.087556,190.015666,1280,720,3335,503
900,1576357664.8228652,False,135.24219,190.015666,1280,720,3340,504
901,1576357664.9797697,False,135.403838,190.015666,1280,720,3344,505
902,1576357665.1333296,False,135.558938,190.015666,1280,720,3347,505
903,1576357665.2850063,False,135.699071,190.015666,1280,720,3351,505
904,1576357665.4777472,False,135.841132,190.015666,1280,720,3354,506
905,1576357665.62949,False,136.047894,190.015666,1280,720,3360,507
906,1576357665.772057,False,136.19523,190.015666,1280,720,3364,508
907,1576357665.921328,False,136.334832,190.015666,1280,720,3367,509
908,1576357666.0997455,False,136.524577,190.015666,1280,720,3371,510
909,1576357666.25546,False,136.674747,190.015666,1280,720,3376,510
910,1576357666.3960161,False,136.817516,190.015666,1280,720,3380,511
911,1576357666.5335479,False,136.957739,190.015666,1280,720,3383,512
912,1576357666.739362,False,137.16236,190.015666,1280,720,3386,512
913,1576357666.8837829,False,137.31047,190.015666,1280,720,3391,512
914,1576357667.0296984,False,137.454341,190.015666,1280,720,3396,513
915,1576357667.1756666,False,137.593472,190.015666,1280,720,3398,513
916,1576357667.326336,False,137.744918,190.015666,1280,720,3401,513
917,1576357667.4746656,False,137.89885,190.015666,1280,720,3406,514
918,1576357667.6322262,False,138.057311,190.015666,1280,720,3410,515
919,1576357667.7958515,False,138.218345,190.015666,1280,720,3414,516
920,1576357667.98206,False,138.406693,190.015666,1280,720,3419,516
921,1576357668.130054,False,138.549257,190.015666,1280,720,3423,517
922,1576357668.2778525,False,138.691401,190.015666,1280,720,3426,517
923,1576357668.4248455,False,138.848568,190.015666,1280,720,3430,518
924,1576357668.5792165,False,139.00311,190.015666,1280,720,3433,518
925,1576357668.7208984,False,139.144433,190.015666,1280,720,3436,518
926,1576357668.8797505,False,139.304099,190.015666,1280,720,3441,520
927,1576357669.035123,False,139.45338,190.015666,1280,720,3445,521
928,1576357669.2382927,False,139.661279,190.015666,1280,720,3450,522
929,1576357669.382945,False,139.807982,190.015666,1280,720,3453,522
930,1576357669.5344398,False,139.959642,190.015666,1280,720,3457,523
931,1576357669.676949,False,140.102577,190.015666,1280,720,3460,523
932,1576357669.8329098,False,140.249035,190.015666,1280,720,3464,523
933,1576357669.982852,False,140.404238,190.015666,1280,720,3468,523
934,1576357670.1229131,False,140.537695,190.015666,1280,720,3472,524
935,1576357670.275509,False,140.691343,190.015666,1280,720,3476,524
936,1576357670.4678433,False,140.891831,190.015666,1280,720,3481,524
937,1576357670.6238651,False,141.034888,190.015666,1280,720,3485,525
938,1576357670.765514,False,141.190076,190.015666,1280,720,3488,526
939,1576357670.9044585,False,141.326383,190.015666,1280,720,3492,526
940,1576357671.0577934,False,141.483351,190.015666,1280,720,3496,528
941,1576357671.1996446,False,141.623587,190.015666,1280,720,3500,528
942,1576357671.3396204,False,141.763733,190.015666,1280,720,3503,529
943,1576357671.4854681,False,141.909929,190.015666,1280,720,3506,529
944,1576357671.6278334,False,142.051902,190.015666,1280,720,3510,530
945,1576357671.7819548,False,142.208205,190.015666,1280,720,3514,530
946,1576357671.9206908,False,142.345397,190.015666,1280,720,3518,531
947,1576357672.0626473,False,142.490085,190.015666,1280,720,3520,531
948,1576357672.2084672,False,142.628944,190.015666,1280,720,3523,531
949,1576357672.3598962,False,142.772658,190.015666,1280,720,3528,532
950,1576357672.5195684,False,142.944109,190.015666,1280,720,3530,532
951,1576357672.6678524,False,143.088259,190.015666,1280,720,3535,533
952,1576357672.8130963,False,143.237606,190.015666,1280,720,3538,533
953,1576357673.0180845,False,143.441267,190.015666,1280,720,3544,534
954,1576357673.1602063,False,143.581888,190.015666,1280,720,3548,535
955,1576357673.3024752,False,143.724977,190.015666,1280,720,3552,535
956,1576357673.44746,False,143.871378,190.015666,1280,720,3555,536
957,1576357673.6020083,False,144.026971,190.015666,1280,720,3560,537
958,1576357673.7634337,False,144.184622,190.015666,1280,720,3563,537
959,1576357673.9168873,False,144.343959,190.015666,1280,720,3567,537
960,1576357674.0698612,False,144.490264,190.015666,1280,720,3571,539
961,1576357674.2787037,False,144.700494,190.015666,1280,720,3576,539
962,1576357674.4330664,False,144.847317,190.015666,1280,720,3578,539
963,1576357674.6063926,False,145.027157,190.015666,1280,720,3583,540
964,1576357674.7406323,False,145.155594,199.999666,1280,720,3586,541
965,1576357674.9030418,False,145.312522,199.999666,1280,720,3592,543
966,1576357675.0619874,False,145.474062,199.999666,1280,720,3596,544
967,1576357675.2046654,False,145.626355,199.999666,1280,720,3600,544
968,1576357675.3539352,False,145.777378,199.999666,1280,720,3602,544
969,1576357675.5121908,False,145.934593,199.999666,1280,720,3606,545
970,1576357675.6652186,False,146.085136,199.999666,1280,720,3610,547
971,1576357675.813124,False,146.238613,199.999666,1280,720,3614,547
972,1576357675.9807994,False,146.396091,199.999666,1280,720,3618,548
973,1576357676.1304784,False,146.551695,210.004999,1280,720,3623,551
974,1576357676.269156,False,146.692968,210.004999,1280,720,3626,551
975,1576357676.417651,False,146.836255,210.004999,1280,720,3629,551
976,1576357676.5574656,False,146.984942,210.004999,1280,720,3632,551
977,1576357676.7082357,False,147.124963,210.004999,1280,720,3637,551
978,1576357676.8589735,False,147.271461,210.004999,1280,720,3640,552
979,1576357676.996117,False,147.412265,210.004999,1280,720,3643,553
980,1576357677.1553578,False,147.574267,210.004999,1280,720,3647,553
981,1576357677.3036578,False,147.720903,210.004999,1280,720,3651,554
982,1576357677.4518518,False,147.876663,210.004999,1280,720,3655,554
983,1576357677.594971,False,148.020748,210.004999,1280,720,3659,554
984,1576357677.7615085,False,148.164726,210.004999,1280,720,3662,554
985,1576357677.9018877,False,148.32769,210.004999,1280,720,3666,555
986,1576357678.0486946,False,148.474432,210.004999,1280,720,3669,555
987,1576357678.1978886,False,148.622322,210.004999,1280,720,3674,556
988,1576357678.3930194,False,148.814125,210.004999,1280,720,3679,557
989,1576357678.536201,False,148.960929,210.004999,1280,720,3681,557
990,1576357678.6791642,False,149.103959,210.004999,1280,720,3686,558
991,1576357678.8292685,False,149.254336,210.004999,1280,720,3689,558
992,1576357678.9753048,False,149.396522,210.004999,1280,720,3693,558
993,1576357679.1312397,False,149.542659,210.004999,1280,720,3697,559
994,1576357679.2730129,False,149.696976,210.004999,1280,720,3701,559
995,1576357679.423037,False,149.834687,210.004999,1280,720,3705,560
996,1576357679.5682669,False,149.991598,210.004999,1280,720,3708,561
997,1576357679.7698421,False,150.17978,210.004999,1280,720,3713,562
998,1576357679.9224849,False,150.34746,210.004999,1280,720,3716,562
999,1576357680.0722492,False,150.488761,210.004999,1280,720,3722,564
1000,1576357680.2205536,False,150.634812,210.004999,1280,720,3724,564
1001,1576357680.3747215,False,150.799596,210.004999,1280,720,3728,565
1002,1576357680.5261886,False,150.950512,210.004999,1280,720,3732,566
1003,1576357680.688104,False,151.112377,210.004999,1280,720,3736,567
1004,1576357680.8447685,False,151.261711,210.004999,1280,720,3739,567
1005,1576357681.0009644,False,151.414688,210.004999,1280,720,3743,568
1006,1576357681.156165,False,151.57407,210.004999,1280,720,3748,569
1007,1576357681.320922,False,151.746337,210.004999,1280,720,3751,569
1008,1576357681.467841,False,151.888339,210.004999,1280,720,3755,570
1009,1576357681.6297884,False,152.054477,210.004999,1280,720,3758,570
1010,1576357681.7833784,False,152.204393,210.004999,1280,720,3763,571
1011,1576357681.9581587,False,152.376493,210.004999,1280,720,3768,572
1012,1576357682.1086962,False,152.52631,210.004999,1280,720,3771,574
1013,1576357682.2504597,False,152.677583,210.004999,1280,720,3775,575
1014,1576357682.3988707,False,152.823694,210.004999,1280,720,3780,575
1015,1576357682.571549,False,152.980315,210.004999,1280,720,3784,577
1016,1576357682.7342079,False,153.157762,210.004999,1280,720,3787,578
1017,1576357682.8902864,False,153.314068,210.004999,1280,720,3791,578
1018,1576357683.0443273,False,153.459703,220.010333,1280,720,3795,580
1019,1576357683.1959505,False,153.620649,220.010333,1280,720,3799,581
1020,1576357683.3386197,False,153.764762,220.010333,1280,720,3802,582
1021,1576357683.4947045,False,153.919282,220.010333,1280,720,3806,583
1022,1576357683.6387644,False,154.062287,220.010333,1280,720,3810,583
1023,1576357683.780152,False,154.206686,220.010333,1280,720,3814,583
1024,1576357683.9319105,False,154.357702,220.010333,1280,720,3817,584
1025,1576357684.0805695,False,154.495285,220.010333,1280,720,3820,584
1026,1576357684.2247832,False,154.649268,220.010333,1280,720,3824,584
1027,1576357684.380361,False,154.802324,220.010333,1280,720,3828,585
1028,1576357684.5291266,False,154.954273,220.010333,1280,720,3833,585
1029,1576357684.6814246,False,155.098012,220.010333,1280,720,3836,587
1030,1576357684.833088,False,155.252009,220.010333,1280,720,3841,587
1031,1576357684.9978497,False,155.399165,220.010333,1280,720,3844,588
1032,1576357685.1491442,False,155.566347,220.010333,1280,720,3848,589
1033,1576357685.3589275,False,155.784722,220.010333,1280,720,3853,589
1034,1576357685.5215836,False,155.930478,220.010333,1280,720,3856,590
1035,1576357685.6875658,False,156.100506,220.010333,1280,720,3861,590
1036,1576357685.8344913,False,156.260304,220.010333,1280,720,3865,592
1037,1576357686.0024107,False,156.415333,220.010333,1280,720,3868,592
1038,1576357686.144801,False,156.570787,220.010333,1280,720,3873,593
1039,1576357686.2886016,False,156.700539,220.010333,1280,720,3876,593
1040,1576357686.435632,False,156.85864,220.010333,1280,720,3879,593
1041,1576357686.5854547,False,157.005921,220.010333,1280,720,3883,593
1042,1576357686.7427979,False,157.165837,220.010333,1280,720,3887,594
1043,1576357686.8947413,False,157.313547,220.010333,1280,720,3892,595
1044,1576357687.0434408,False,157.469047,220.010333,1280,720,3896,596
1045,1576357687.19905,False,157.612498,220.010333,1280,720,3899,597
1046,1576357687.3399622,False,157.765032,220.010333,1280,720,3903,598
1047,1576357687.4901893,False,157.915345,220.010333,1280,720,3906,598
1048,1576357687.6427054,False,158.066877,220.010333,1280,720,3909,598
1049,1576357687.797166,False,158.221224,220.010333,1280,720,3915,599
1050,1576357687.9621868,False,158.376216,220.010333,1280,720,3918,600
1051,1576357688.1152155,False,158.539132,220.010333,1280,720,3922,600
1052,1576357688.271512,False,158.691616,220.010333,1280,720,3924,600
1053,1576357688.4286153,False,158.847164,220.010333,1280,720,3930,602
1054,1576357688.5803704,False,159.003083,220.010333,1280,720,3934,602
1055,1576357688.7355454,False,159.159938,220.010333,1280,720,3938,603
1056,1576357688.8742902,False,159.300605,220.010333,1280,720,3940,603
1057,1576357689.0217688,False,159.447557,220.010333,1280,720,3943,603
1058,1576357689.187988,False,159.593523,220.010333,1280,720,3947,604
1059,1576357689.3549945,False,159.777019,220.010333,1280,720,3952,605
1060,1576357689.5049644,False,159.9263,220.010333,1280,720,3956,605
1061,1576357689.651323,False,160.076792,220.010333,1280,720,3960,606
1062,1576357689.7931428,False,160.218245,220.010333,1280,720,3963,606
1063,1576357689.941814,False,160.361497,220.010333,1280,720,3967,606
1064,1576357690.0870564,False,160.511361,220.010333,1280,720,3972,607
1065,1576357690.238294,False,160.661738,220.010333,1280,720,3975,607
1066,1576357690.3933516,False,160.81906,220.010333,1280,720,3978,607
1067,1576357690.598108,False,161.022111,220.010333,1280,720,3982,607
1068,1576357690.739293,False,161.162888,220.010333,1280,720,3988,607
1069,1576357690.8855743,False,161.308512,220.010333,1280,720,3991,608
1070,1576357691.0376806,False,161.459425,220.010333,1280,720,3995,608
1071,1576357691.1987593,False,161.62464,220.010333,1280,720,3998,608
1072,1576357691.3467588,False,161.771728,220.010333,1280,720,4003,608
1073,1576357691.4958236,False,161.921913,220.010333,1280,720,4006,609
1074,1576357691.6417305,False,162.061429,220.010333,1280,720,4011,610
1075,1576357691.8006525,False,162.225951,220.010333,1280,720,4013,610
1076,1576357691.9579473,False,162.376317,220.010333,1280,720,4018,611
1077,1576357692.116334,False,162.521943,220.010333,1280,720,4021,611
1078,1576357692.2609332,False,162.685939,220.010333,1280,720,4025,612
1079,1576357692.4059741,False,162.828341,220.010333,1280,720,4030,613
1080,1576357692.558249,False,162.982162,220.010333,1280,720,4033,614
1081,1576357692.7117379,False,163.123977,220.010333,1280,720,4037,614
1082,1576357692.8525681,False,163.278261,220.010333,1280,720,4040,614
1083,1576357692.9931772,False,163.414601,220.010333,1280,720,4043,614
1084,1576357693.1304927,False,163.555459,220.010333,1280,720,4047,615
1085,1576357693.2834141,False,163.69609,220.010333,1280,720,4051,615
1086,1576357693.4388285,False,163.861967,220.010333,1280,720,4055,615
1087,1576357693.5931208,False,164.007594,220.010333,1280,720,4058,616
1088,1576357693.7634363,False,164.188689,220.010333,1280,720,4062,616
1089,1576357693.9197416,False,164.345554,220.010333,1280,720,4067,617
1090,1576357694.0619004,False,164.488069,220.010333,1280,720,4071,618
1091,1576357694.2135477,False,164.632622,220.010333,1280,720,4074,618
1092,1576357694.3690982,False,164.784234,220.010333,1280,720,4078,619
1093,1576357694.550496,False,164.975726,220.010333,1280,720,4083,620
1094,1576357694.6992707,False,165.124205,220.010333,1280,720,4086,620
1095,1576357694.8615608,False,165.282569,220.010333,1280,720,4090,620
1096,1576357695.0172586,False,165.434533,220.010333,1280,720,4095,623
1097,1576357695.2018015,False,165.603581,220.010333,1280,720,4099,623
1098,1576357695.3495905,False,165.761221,220.010333,1280,720,4103,624
1099,1576357695.506531,False,165.921006,220.010333,1280,720,4106,624
1100,1576357695.6598911,False,166.08054,220.010333,1280,720,4110,624
1101,1576357695.8830044,False,166.249194,220.010333,1280,720,4114,625
1102,1576357696.0298865,False,166.455005,220.010333,1280,720,4118,625
1103,1576357696.1821918,False,166.6065,220.010333,1280,720,4123,627
1104,1576357696.3290098,False,166.75482,220.010333,1280,720,4127,628
1105,1576357696.4918578,False,166.912354,220.010333,1280,720,4131,628
1106,1576357696.6418636,False,167.054573,220.010333,1280,720,4135,629
1107,1576357696.8044355,False,167.217942,220.010333,1280,720,4138,629
1108,1576357696.9546278,False,167.368151,220.010333,1280,720,4142,630
1109,1576357697.1054564,False,167.529206,220.010333,1280,720,4148,631
1110,1576357697.2953823,False,167.71781,220.010333,1280,720,4151,632
1111,1576357697.4507203,False,167.875577,220.010333,1280,720,4155,633
1112,1576357697.602011,False,168.027155,220.010333,1280,720,4159,634
1113,1576357697.7525208,False,168.178035,220.010333,1280,720,4163,634
1114,1576357697.913045,False,168.327512,220.010333,1280,720,4166,634
1115,1576357698.0610392,False,168.48218,220.010333,1280,720,4171,634
1116,1576357698.2131896,False,168.636777,220.010333,1280,720,4175,634
1117,1576357698.3734627,False,168.798577,220.010333,1280,720,4178,635
1118,1576357698.526002,False,168.9515,220.010333,1280,720,4182,635
1119,1576357698.6737542,False,169.097939,220.010333,1280,720,4186,636
1120,1576357698.8191073,False,169.242116,220.010333,1280,720,4190,637
1121,1576357698.9597561,False,169.383892,220.010333,1280,720,4193,637
1122,1576357699.1207032,False,169.536691,220.010333,1280,720,4196,637
1123,1576357699.2777631,False,169.689936,220.010333,1280,720,4200,638
1124,1576357699.425438,False,169.850109,220.010333,1280,720,4205,638
1125,1576357699.5743089,False,169.999483,220.010333,1280,720,4208,639
1126,1576357699.7207258,False,170.138514,220.010333,1280,720,4211,639
1127,1576357699.866009,False,170.292474,220.010333,1280,720,4216,640
1128,1576357700.0154722,False,170.427966,220.010333,1280,720,4219,640
1129,1576357700.180719,False,170.601963,220.010333,1280,720,4224,640
