,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,6.697299145299145,23.69700882723833,0.27732948727194057,39.835893048128334,22.278828924162255,25.67733333333333,24.013423008849553,2.5144746494066883,7.949621854162185,9.870550879062334,2200644.0,-1,41.496999988555906,0,0,22,412144.0,1,23.364168095238075,4,1.0,5.0,1.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,-3,189654.0,189654.0,391792.0,751552.0,1384187.0,237068,237068,489740,946956,1744076,9.557294382470113,9.557294382470113,23.4337466932271,16.782600279999993,83.83237588,0.0,10.08,0.001,0.585,1.586,13.867,0.935,1.701,0.5640000000000001,0.5650000000000001,14.832,4.649,3.754,231.88,221.8,1576357710.4550002,1576357710.404,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_4_av.ts?start=0.0&end=587.48",92.91471572
31,-0.008,14.536689020381326,9.870550879062334,6.697299145299145,0.27732948727194057,39.835893048128334,22.278828924162255,25.67733333333333,24.013423008849553,2.5144746494066883,7.949621854162185,2234066.0,-1,39.871000061035154,0,0,23,391792.0,1,23.4337466932271,4,4.0,5.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,5.0,-3,187248.0,187248.0,391792.0,751552.0,1417609.0,234060,234060,489740,946956,1786188,7.105025277777775,7.105025277777775,20.705765833333334,6.69514696,80.92852031999998,0.0,10.08,0.001,1.5210000000000001,3.754,0.585,13.867,0.935,1.701,0.5640000000000001,0.5650000000000001,14.832,4.649,241.96,231.88,1576357712.06,1576357712.03,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_4_av.ts?start=0.0&end=587.48",90.66389412000004
32,-0.008,24.83695875139353,7.949621854162185,14.536689020381326,6.697299145299145,0.27732948727194057,39.835893048128334,22.278828924162255,25.67733333333333,24.013423008849553,2.5144746494066883,2167150.0,-1,48.95299991607667,0,0,24,2200644.0,4,92.91471572,4,4.0,5.0,4.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,0,1353107.0,746753.0,2167150.0,3683037.0,3683037.0,1704972,940940,2730700,4640780,4640780,78.11629795999995,7.915057319999997,89.48460435999996,100.0,100.0,0.0,10.080333,0.001,0.897,4.649,1.5210000000000001,0.585,13.867,0.935,1.701,0.5640000000000001,0.5650000000000001,14.832,252.04,241.96,1576357713.0440001,1576357713.028,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_4_av.ts?start=0.0&end=587.48",89.48460435999996
33,-0.008,37.49221333333334,2.5144746494066883,24.83695875139353,14.536689020381326,6.697299145299145,0.27732948727194057,39.835893048128334,22.278828924162255,25.67733333333333,24.013423008849553,2308073.0,-1,52.3279999923706,0,0,25,2234066.0,4,90.66389412000004,4,4.0,5.0,4.0,4.0,1.0,1.0,5.0,5.0,3.0,3.0,0,1448644.0,754546.0,2308073.0,3986346.0,3986346.0,1825292,946956,2908172,5022796,5022796,82.49160699999996,8.239193239999992,91.97813464000002,100.0,100.0,0.0,10.08,0.001,0.6,14.832,0.897,1.5210000000000001,0.585,13.867,0.935,1.701,0.5640000000000001,0.5650000000000001,262.12,252.04,1576357719.749,1576357719.733,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=587.48",91.97813464000002
34,-0.008,18.541942669942667,24.013423008849553,37.49221333333334,24.83695875139353,14.536689020381326,6.697299145299145,0.27732948727194057,39.835893048128334,22.278828924162255,25.67733333333333,2086053.0,-1,52.08400011062623,0,0,26,2167150.0,4,89.48460435999996,4,4.0,3.0,4.0,4.0,4.0,1.0,1.0,5.0,5.0,3.0,0,1319730.0,711697.0,2086053.0,3444428.0,3444428.0,1662860,895820,2628428,4339980,4339980,81.04022567999998,28.21224456000001,91.87011824,100.0,100.0,0.0,10.08,0.001,1.221,0.5650000000000001,0.6,0.897,1.5210000000000001,0.585,13.867,0.935,1.701,0.5640000000000001,272.2,262.12,1576357730.074,1576357730.057,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=587.48",91.87011824
35,-0.008,39.838385585585584,25.67733333333333,18.541942669942667,37.49221333333334,24.83695875139353,14.536689020381326,6.697299145299145,0.27732948727194057,39.835893048128334,22.278828924162255,2145736.0,-1,52.463000135421744,0,0,27,2308073.0,4,91.97813464000002,4,4.0,3.0,4.0,4.0,4.0,4.0,1.0,1.0,5.0,5.0,0,1357926.0,744390.0,2145736.0,3656898.0,3656898.0,1710988,937932,2703628,4607692,4607692,79.78960268,10.66687092,89.07331935999994,100.0,100.0,0.0,10.08,0.001,0.555,0.5640000000000001,1.221,0.6,0.897,1.5210000000000001,0.585,13.867,0.935,1.701,282.28,272.2,1576357739.7689998,1576357739.758,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=587.48",89.07331935999994
36,-0.008,28.288124999999997,22.278828924162255,39.838385585585584,18.541942669942667,37.49221333333334,24.83695875139353,14.536689020381326,6.697299145299145,0.27732948727194057,39.835893048128334,2374839.0,-1,52.67399993896482,0,0,28,2086053.0,4,91.87011824,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,5.0,0,1467694.0,813595.0,2374839.0,3933695.0,3933695.0,1849356,1025164,2992396,4956620,4956620,80.46912440000001,14.03334184,91.11977104000002,100.0,100.0,0.0,10.080333,0.001,0.768,1.701,0.555,1.221,0.6,0.897,1.5210000000000001,0.585,13.867,0.935,292.36,282.28,1576357749.6460001,1576357749.627,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",91.11977104000002
37,-0.008,3.1692024403771493,39.835893048128334,28.288124999999997,39.838385585585584,18.541942669942667,37.49221333333334,24.83695875139353,14.536689020381326,6.697299145299145,0.27732948727194057,2097990.0,-1,52.430000057220475,0,0,29,2145736.0,4,89.07331935999994,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0,1350765.0,749165.0,2097990.0,3592441.0,3592441.0,1701964,943948,2643468,4526476,4526476,84.01243371999995,46.57997552000001,92.84289228000004,100.0,100.0,0.0,10.08,0.001,7.212,0.935,0.768,0.555,1.221,0.6,0.897,1.5210000000000001,0.585,13.867,302.44,292.36,1576357759.991,1576357759.951,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",92.84289228000004
38,-0.008,14.120502313284863,0.27732948727194057,3.1692024403771493,28.288124999999997,39.838385585585584,18.541942669942667,37.49221333333334,24.83695875139353,14.536689020381326,6.697299145299145,2179158.0,-1,52.382000036239624,0,0,30,2374839.0,4,91.11977104000002,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0,1377025.0,744390.0,2179158.0,3716580.0,3716580.0,1735052,937932,2745740,4682892,4682892,83.87733847999998,46.12140192,92.76713888000002,100.0,100.0,0.0,10.08,0.001,1.5130000000000001,13.867,7.212,0.768,0.555,1.221,0.6,0.897,1.5210000000000001,0.585,312.52,302.44,1576357770.133,1576357770.079,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",92.76713888000002
39,-0.008,36.165897435897435,6.697299145299145,14.120502313284863,3.1692024403771493,28.288124999999997,39.838385585585584,18.541942669942667,37.49221333333334,24.83695875139353,14.536689020381326,2217355.0,-1,52.668000125884994,0,0,31,2097990.0,4,92.84289228000004,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1393736.0,756326.0,2217355.0,3747615.0,3747615.0,1756108,952972,2793868,4721996,4721996,83.36698127999998,17.678473280000006,91.97811756000004,100.0,100.0,0.0,10.08,0.001,0.624,0.585,1.5130000000000001,7.212,0.768,0.555,1.221,0.6,0.897,1.5210000000000001,322.6,312.52,1576357779.934,1576357779.873,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",91.97811756000004
40,-0.008,40.70129323308271,14.536689020381326,36.165897435897435,14.120502313284863,3.1692024403771493,28.288124999999997,39.838385585585584,18.541942669942667,37.49221333333334,24.83695875139353,2164763.0,-1,52.552000026702906,0,0,32,2179158.0,4,92.76713888000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1374592.0,753914.0,2164763.0,3661552.0,3661552.0,1732044,949964,2727692,4613708,4613708,80.27365911999998,22.727456479999994,90.64713639999997,100.0,100.0,0.0,10.080333,0.001,0.532,1.5210000000000001,0.624,1.5130000000000001,7.212,0.768,0.555,1.221,0.6,0.897,332.68,322.6,1576357790.154,1576357790.069,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",90.64713639999997
41,-0.008,49.36999095022624,24.83695875139353,40.70129323308271,36.165897435897435,14.120502313284863,3.1692024403771493,28.288124999999997,39.838385585585584,18.541942669942667,37.49221333333334,2195869.0,-1,53.004000005722055,0,0,33,2217355.0,4,91.97811756000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1393736.0,744390.0,2195869.0,3726130.0,3726130.0,1756108,937932,2766796,4694924,4694924,84.01283572000003,48.23884328000002,92.65301008,100.0,100.0,0.0,10.08,0.001,0.442,0.897,0.532,0.624,1.5130000000000001,7.212,0.768,0.555,1.221,0.6,342.76,332.68,1576357799.7910001,1576357799.697,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",92.65301008
42,-0.008,19.39375304347826,37.49221333333334,49.36999095022624,40.70129323308271,36.165897435897435,14.120502313284863,3.1692024403771493,28.288124999999997,39.838385585585584,18.541942669942667,2210193.0,-1,52.70200003623962,0,0,34,2164763.0,4,90.64713639999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419996.0,749165.0,2210193.0,3742841.0,3742841.0,1789196,943948,2784844,4715980,4715980,83.88682740000003,48.59370047999998,92.60631332,100.0,100.0,0.0,10.08,0.001,1.1500000000000001,0.6,0.442,0.532,0.624,1.5130000000000001,7.212,0.768,0.555,1.221,352.84,342.76,1576357810.143,1576357810.079,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",92.60631332
43,-0.008,17.580320987654318,18.541942669942667,19.39375304347826,49.36999095022624,40.70129323308271,36.165897435897435,14.120502313284863,3.1692024403771493,28.288124999999997,39.838385585585584,2195869.0,-1,52.8280000400543,0,0,35,2195869.0,4,92.65301008,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381800.0,753939.0,2195869.0,3723742.0,3723742.0,1741068,949964,2766796,4691916,4691916,83.86553335999997,49.28589152,92.57420628,100.0,100.0,0.0,10.08,0.001,1.296,1.221,1.1500000000000001,0.442,0.532,0.624,1.5130000000000001,7.212,0.768,0.555,362.92,352.84,1576357820.068,1576357820.033,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",92.57420628
44,-0.008,20.126123076923076,39.838385585585584,17.580320987654318,19.39375304347826,49.36999095022624,40.70129323308271,36.165897435897435,14.120502313284863,3.1692024403771493,28.288124999999997,3723742.0,-1,53.24200015068056,0,0,35,2210193.0,4,92.60631332,5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1381800.0,753939.0,2195869.0,3723742.0,3723742.0,1741068,949964,2766796,4691916,4691916,83.86553335999997,49.28589152,92.57420628,100.0,100.0,0.0,10.08,0.001,1.04,0.555,1.296,1.1500000000000001,0.442,0.532,0.624,1.5130000000000001,7.212,0.768,362.92,352.84,1576357830.083,1576357829.699,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
45,-0.008,11.034875552747948,28.288124999999997,20.126123076923076,17.580320987654318,19.39375304347826,49.36999095022624,40.70129323308271,36.165897435897435,14.120502313284863,3.1692024403771493,3711683.0,-1,49.576999950408954,0,0,36,2195869.0,4,92.57420628,5,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1379367.0,756301.0,2217282.0,3711683.0,3711683.0,1738060,952972,2793868,4676876,4676876,83.90665588000002,46.64294080000001,92.68176172,100.0,100.0,0.0,10.080333,0.001,3.166,0.768,1.04,1.296,1.1500000000000001,0.442,0.532,0.624,1.5130000000000001,7.212,373.0,362.92,1576357833.413,1576357833.364,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
46,-0.008,21.877512605042014,3.1692024403771493,11.034875552747948,20.126123076923076,17.580320987654318,19.39375304347826,49.36999095022624,40.70129323308271,36.165897435897435,14.120502313284863,3726130.0,-1,53.20599997520447,0,0,37,3723742.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,1.7850000000000001,7.212,3.166,1.04,1.296,1.1500000000000001,0.442,0.532,0.624,1.5130000000000001,383.08,373.0,1576357839.833,1576357839.815,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
47,-0.008,27.339651526433357,14.120502313284863,21.877512605042014,11.034875552747948,20.126123076923076,17.580320987654318,19.39375304347826,49.36999095022624,40.70129323308271,36.165897435897435,3714193.0,-1,53.298999986648546,0,0,38,3711683.0,5,100.0,5,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,1.343,1.5130000000000001,1.7850000000000001,3.166,1.04,1.296,1.1500000000000001,0.442,0.532,0.624,393.16,383.08,1576357849.855,1576357849.802,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",100.0
48,-0.008,14.228782874617737,36.165897435897435,27.339651526433357,21.877512605042014,11.034875552747948,20.126123076923076,17.580320987654318,19.39375304347826,49.36999095022624,40.70129323308271,3750003.0,-1,53.579999961853055,0,0,39,3726130.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,0,2200644.0,1419996.0,3750003.0,3750003.0,3750003.0,2772812,1789196,4725004,4725004,4725004,91.39959651999996,80.48667147999996,100.0,100.0,100.0,0.0,10.08,0.001,2.616,0.624,1.343,1.7850000000000001,3.166,1.04,1.296,1.1500000000000001,0.442,0.532,403.24,393.16,1576357859.64,1576357859.601,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",100.0
49,-0.008,21.42559818388195,40.70129323308271,14.228782874617737,27.339651526433357,21.877512605042014,11.034875552747948,20.126123076923076,17.580320987654318,19.39375304347826,49.36999095022624,3661552.0,-1,53.228999967575085,0,0,40,3714193.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,2188635.0,1381754.0,3661552.0,3661552.0,3661552.0,2757772,1741068,4613708,4613708,4613708,92.25221056,82.64816155999995,100.0,100.0,100.0,0.0,10.080333,0.001,1.762,0.532,2.616,1.343,1.7850000000000001,3.166,1.04,1.296,1.1500000000000001,0.442,413.32,403.24,1576357870.1030002,1576357870.032,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",100.0
50,-0.008,19.206124629080115,49.36999095022624,21.42559818388195,14.228782874617737,27.339651526433357,21.877512605042014,11.034875552747948,20.126123076923076,17.580320987654318,19.39375304347826,3769101.0,-1,53.55800004005432,0,0,41,3750003.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,2229292.0,1388961.0,3769101.0,3769101.0,3769101.0,2808908,1750092,4749068,4749068,4749068,89.8713166,79.01439375999998,100.0,100.0,100.0,0.0,10.08,0.001,2.0220000000000002,0.442,1.762,2.616,1.343,1.7850000000000001,3.166,1.04,1.296,1.1500000000000001,423.4,413.32,1576357879.996,1576357879.783,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",100.0
51,-0.008,7.881867132867131,19.39375304347826,19.206124629080115,21.42559818388195,14.228782874617737,27.339651526433357,21.877512605042014,11.034875552747948,20.126123076923076,17.580320987654318,3902790.0,-1,53.75099995613096,0,0,42,3661552.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2284200.0,1386574.0,3902790.0,3902790.0,3902790.0,2878092,1747084,4917516,4917516,4917516,89.27970297188755,76.58820799196783,100.0,100.0,100.0,0.0,10.08,0.001,4.5760000000000005,1.1500000000000001,2.0220000000000002,1.762,2.616,1.343,1.7850000000000001,3.166,1.04,1.296,433.48,423.4,1576357889.7840002,1576357889.67,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",100.0
52,-0.008,17.67392282659228,17.580320987654318,7.881867132867131,19.206124629080115,21.42559818388195,14.228782874617737,27.339651526433357,21.877512605042014,11.034875552747948,20.126123076923076,3559019.0,-1,53.45899997711184,0,0,43,3769101.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2086053.0,1393736.0,3559019.0,3559019.0,3559019.0,2628428,1756108,4484364,4484364,4484364,89.97313232000003,76.92208227999997,100.0,100.0,100.0,0.0,10.08,0.001,2.1510000000000002,1.296,4.5760000000000005,2.0220000000000002,1.762,2.616,1.343,1.7850000000000001,3.166,1.04,443.56,433.48,1576357900.096,1576357900.042,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",100.0
53,-0.008,37.102176,20.126123076923076,17.67392282659228,7.881867132867131,19.206124629080115,21.42559818388195,14.228782874617737,27.339651526433357,21.877512605042014,11.034875552747948,3671100.0,-1,53.81400007247925,0,0,44,3902790.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2198184.0,1362656.0,3671100.0,3671100.0,3671100.0,2769804,1717004,4625740,4625740,4625740,93.71272256,82.66675787999998,100.0,100.0,100.0,0.0,10.080333,0.001,1.0,1.04,2.1510000000000002,4.5760000000000005,2.0220000000000002,1.762,2.616,1.343,1.7850000000000001,3.166,453.64,443.56,1576357909.826,1576357909.767,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",100.0
54,-0.008,43.78650119331742,11.034875552747948,37.102176,17.67392282659228,7.881867132867131,19.206124629080115,21.42559818388195,14.228782874617737,27.339651526433357,21.877512605042014,3747615.0,-1,53.87800004005431,0,0,45,3559019.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2222130.0,1400898.0,3747615.0,3747615.0,3747615.0,2799884,1765132,4721996,4721996,4721996,95.14705096000004,85.15763728000005,100.0,100.0,100.0,0.0,10.08,0.001,0.838,3.166,1.0,2.1510000000000002,4.5760000000000005,2.0220000000000002,1.762,2.616,1.343,1.7850000000000001,463.72,453.64,1576357919.84,1576357919.783,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",100.0
55,-0.008,33.302481189851264,21.877512605042014,43.78650119331742,37.102176,17.67392282659228,7.881867132867131,19.206124629080115,21.42559818388195,14.228782874617737,27.339651526433357,3678384.0,-1,54.08799991607669,0,0,46,3671100.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1393736.0,3678384.0,3678384.0,3678384.0,2781836,1756108,4634764,4634764,4634764,95.20425999999999,86.22148,100.0,100.0,100.0,0.0,10.08,0.001,1.143,1.7850000000000001,0.838,1.0,2.1510000000000002,4.5760000000000005,2.0220000000000002,1.762,2.616,1.343,473.8,463.72,1576357929.7120001,1576357929.653,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",100.0
