,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1576359528.9282598,False,171.110235,280.001,426,240,4281,482
456,1576359529.301881,False,171.493666,280.001,426,240,4291,484
457,1576359529.7148597,False,171.907851,280.001,426,240,4301,486
458,1576359530.0771925,False,172.267202,280.001,426,240,4310,487
459,1576359530.4997983,False,172.692055,280.001,426,240,4320,488
460,1576359530.861085,False,173.052923,280.001,426,240,4330,489
461,1576359531.3066082,False,173.468599,280.001,426,240,4340,491
462,1576359531.671988,False,173.870628,280.001,426,240,4350,492
463,1576359532.116135,False,174.312133,280.001,426,240,4354,493
464,1576359532.542018,False,174.729368,280.001,426,240,4372,495
465,1576359532.9181578,False,175.10824,280.001,426,240,4382,496
466,1576359533.3149304,False,175.502085,280.001,426,240,4391,497
467,1576359533.6909463,False,175.881191,280.001,426,240,4400,498
468,1576359534.1279142,False,176.319847,280.001,426,240,4411,498
469,1576359534.4806244,False,176.670887,280.001,426,240,4421,500
470,1576359534.9623146,False,177.154563,280.001,426,240,4432,502
471,1576359535.358048,False,177.550438,280.001,426,240,4442,503
472,1576359535.742078,False,177.936301,280.001,640,360,4451,504
473,1576359536.1312892,False,178.323587,280.001,640,360,4461,505
474,1576359536.611012,False,178.800179,280.001,640,360,4473,506
475,1576359536.9362893,False,179.124283,280.001,640,360,4483,507
476,1576359537.3398068,False,179.532083,280.001,640,360,4492,507
477,1576359537.805782,False,179.992533,300.001,640,360,4503,508
478,1576359538.1691682,False,180.367954,300.001,640,360,4513,509
479,1576359538.60695,False,180.528063,300.001,640,360,4517,509
480,1576359539.0216234,False,181.211685,300.001,640,360,4534,511
481,1576359539.4272785,False,181.629909,300.001,640,360,4544,511
482,1576359539.8702126,False,182.062366,300.001,640,360,4554,512
483,1576359540.262895,False,182.454707,303.36,640,360,4564,513
484,1576359540.6606338,False,182.852427,303.36,640,360,4574,514
485,1576359541.0492752,False,183.234435,303.36,640,360,4584,515
486,1576359541.434017,False,183.619882,308.48,640,360,4594,516
487,1576359541.8720355,False,184.063789,308.48,640,360,4604,518
488,1576359542.252619,False,184.439284,308.48,640,360,4614,518
489,1576359542.6325264,False,184.818849,308.48,640,360,4624,519
490,1576359543.0401888,False,185.232199,308.48,640,360,4634,520
491,1576359543.776352,False,185.977941,308.48,640,360,4646,521
492,1576359544.220964,False,186.422563,308.48,640,360,4657,523
493,1576359544.7395697,False,186.865791,308.48,640,360,4668,525
494,1576359545.099727,False,187.286733,308.48,640,360,4686,525
495,1576359545.4714313,False,187.656398,308.48,640,360,4696,526
496,1576359546.2307112,False,188.151319,308.48,640,360,4707,526
497,1576359546.654738,False,188.844765,308.48,640,360,4725,527
498,1576359547.1129644,False,189.302799,308.48,640,360,4736,529
499,1576359547.8633115,False,189.782881,310.001,640,360,4748,529
500,1576359548.3066423,False,190.493365,310.001,640,360,4766,530
501,1576359548.7264278,False,190.918699,310.001,640,360,4777,531
502,1576359549.1633134,False,191.348175,310.001,640,360,4786,531
503,1576359549.5627475,False,191.7446,310.001,640,360,4798,532
504,1576359549.9569886,False,192.143601,312.8,640,360,4808,532
505,1576359550.3926837,False,192.544556,312.8,640,360,4817,532
506,1576359550.7873619,False,192.973893,317.72,640,360,4828,533
507,1576359551.1665554,False,193.351711,317.72,640,360,4837,533
508,1576359551.5663164,False,193.752259,317.72,640,360,4847,534
509,1576359551.991343,False,194.182668,317.72,640,360,4858,535
510,1576359552.4274173,False,194.619106,317.72,640,360,4869,536
511,1576359552.8285286,False,195.015598,317.72,640,360,4879,537
512,1576359553.220007,False,195.412321,317.72,640,360,4888,538
513,1576359553.606552,False,195.796967,317.72,640,360,4898,539
514,1576359553.9918733,False,196.181366,317.72,640,360,4908,540
515,1576359554.425924,False,196.627883,317.72,640,360,4913,542
516,1576359554.869711,False,197.048886,317.72,640,360,4930,542
517,1576359555.2615972,False,197.45385,317.72,640,360,4940,542
518,1576359555.6620243,False,197.854002,317.72,640,360,4950,542
519,1576359556.093768,False,198.285989,317.72,640,360,4960,544
520,1576359556.4564621,False,198.641565,317.72,640,360,4970,545
521,1576359556.9026685,False,199.089647,320.001,640,360,4980,546
522,1576359557.3383074,False,199.535333,320.001,640,360,4991,546
523,1576359557.769681,False,199.971868,320.001,640,360,5003,548
524,1576359558.181449,False,200.372469,320.001,640,360,5013,548
525,1576359558.5878997,False,200.779591,320.001,640,360,5023,549
526,1576359558.9985538,False,201.202088,320.001,640,360,5034,551
527,1576359559.438703,False,201.630859,320.001,640,360,5044,551
528,1576359559.8278234,False,202.014628,320.001,640,360,5054,552
529,1576359560.233945,False,202.426103,320.001,640,360,5064,553
530,1576359560.5921583,False,202.795565,323.2,640,360,5074,553
531,1576359561.379063,False,203.297976,323.2,640,360,5086,554
532,1576359561.8012018,False,203.996329,323.2,640,360,5104,554
533,1576359562.2212148,False,204.425135,323.2,640,360,5115,556
534,1576359562.7333584,False,204.935686,323.2,640,360,5126,556
535,1576359563.104158,False,205.252187,327.96,640,360,5136,558
536,1576359563.502631,False,205.705813,327.96,640,360,5146,560
537,1576359563.9271865,False,206.11941,327.96,640,360,5156,561
538,1576359564.3113985,False,206.503463,327.96,640,360,5166,561
539,1576359565.0632346,False,206.974454,327.96,640,360,5178,562
540,1576359565.485679,False,207.670768,327.96,640,360,5196,562
541,1576359565.8792634,False,208.07143,327.96,640,360,5206,562
542,1576359566.2699296,False,208.461699,327.96,640,360,5216,563
543,1576359566.710348,False,208.901892,327.96,640,360,5225,564
544,1576359567.1254458,False,209.317116,327.96,640,360,5236,565
545,1576359567.52593,False,209.717748,330.001,640,360,5246,566
546,1576359567.8902957,False,210.079983,330.001,640,360,5255,567
547,1576359568.6708202,False,210.591054,330.001,640,360,5269,568
548,1576359569.1098807,False,211.301954,330.001,640,360,5286,569
549,1576359569.5215561,False,211.713639,330.001,640,360,5296,569
550,1576359569.9247794,False,212.116194,330.001,640,360,5306,569
551,1576359570.3148074,False,212.504655,330.001,640,360,5316,570
552,1576359570.7330117,False,212.924423,330.001,640,360,5326,570
553,1576359571.1216638,False,213.313646,330.001,640,360,5336,570
554,1576359571.5449526,False,213.73636,330.001,640,360,5346,570
555,1576359571.9478319,False,214.140047,330.001,640,360,5357,571
556,1576359572.3410885,False,214.533284,333.44,640,360,5366,572
557,1576359573.1589987,False,215.358396,333.44,640,360,5381,573
558,1576359573.5724664,False,215.770962,333.44,640,360,5398,574
559,1576359574.026039,False,216.21791,333.44,640,360,5408,574
560,1576359574.4414003,False,216.628418,333.44,640,360,5420,575
561,1576359574.8388643,False,217.028764,333.44,640,360,5430,575
562,1576359575.2353003,False,217.42755,333.44,640,360,5440,575
563,1576359575.607953,False,217.806819,333.44,640,360,5450,575
564,1576359576.0614016,False,218.263649,333.44,640,360,5453,576
565,1576359576.5289261,False,218.7133,333.44,640,360,5471,576
566,1576359576.9106154,False,219.103035,333.44,640,360,5481,577
567,1576359577.261524,False,219.459783,333.44,640,360,5491,578
568,1576359578.051128,False,219.971674,333.44,640,360,5503,579
569,1576359578.4734495,False,220.676985,333.44,640,360,5521,579
570,1576359578.891979,False,221.08324,333.44,640,360,5531,579
571,1576359579.3282764,False,221.530868,333.44,640,360,5535,580
572,1576359579.7641842,False,221.951368,333.44,640,360,5552,581
573,1576359580.1675003,False,222.359519,333.44,640,360,5562,581
574,1576359580.591732,False,222.784012,333.44,640,360,5573,582
575,1576359580.9788702,False,223.170297,333.44,640,360,5583,582
576,1576359581.3875175,False,223.574078,333.44,640,360,5593,582
577,1576359581.7914164,False,223.981705,333.44,640,360,5603,582
578,1576359582.2613091,False,224.460161,333.44,640,360,5608,584
579,1576359582.6839085,False,224.876126,333.44,640,360,5625,584
580,1576359583.0855331,False,225.283822,333.44,640,360,5636,585
581,1576359583.5205452,False,225.702152,333.44,640,360,5646,585
582,1576359583.9176314,False,226.104286,333.44,640,360,5656,586
583,1576359584.3362656,False,226.53862,333.44,640,360,5660,588
584,1576359584.7454112,False,226.944006,333.44,640,360,5678,588
585,1576359585.1772587,False,227.364414,333.44,640,360,5688,589
586,1576359585.5831792,False,227.775299,333.44,640,360,5698,589
587,1576359585.9536366,False,228.148856,333.44,640,360,5707,589
588,1576359586.4535966,False,228.652156,333.44,640,360,5720,589
589,1576359586.8217127,False,229.00281,333.44,640,360,5728,589
590,1576359587.1995108,False,229.388176,333.44,640,360,5738,590
591,1576359587.5936837,False,229.783319,333.44,640,360,5748,590
592,1576359588.0292466,False,230.221444,333.44,640,360,5759,590
593,1576359588.3801339,False,230.58409,353.28,640,360,5768,590
594,1576359588.5480034,False,230.748618,353.28,640,360,5773,591
595,1576359588.8967388,False,231.089007,353.28,640,360,5780,591
596,1576359589.2496717,False,231.453315,353.28,640,360,5790,591
597,1576359589.6801202,False,231.872214,353.28,640,360,5800,592
598,1576359590.0505645,False,232.242734,353.28,640,360,5810,593
599,1576359590.4675586,False,232.659717,353.28,640,360,5820,595
600,1576359590.8523223,False,233.033828,353.28,640,360,5830,595
601,1576359591.2534444,False,233.445352,353.28,640,360,5839,595
602,1576359591.622555,False,233.816017,358.4,640,360,5849,596
603,1576359592.0352776,False,234.221608,358.4,640,360,5859,597
604,1576359592.44287,False,234.634657,358.4,640,360,5869,598
605,1576359593.195069,False,235.393242,358.4,640,360,5881,599
606,1576359593.6274962,False,235.819145,358.4,640,360,5899,599
607,1576359594.053573,False,236.257266,358.4,640,360,5911,600
608,1576359594.4612463,False,236.656413,358.4,640,360,5921,600
609,1576359594.673133,False,236.875156,358.4,640,360,5925,600
610,1576359594.9775345,False,237.174879,358.4,640,360,5933,603
611,1576359595.380472,False,237.581604,358.4,640,360,5943,603
612,1576359595.833577,False,238.020393,358.4,640,360,5953,603
613,1576359596.2271295,False,238.413859,358.4,640,360,5964,604
614,1576359596.604545,False,238.794336,358.4,640,360,5973,604
615,1576359597.0072112,False,239.19912,360.001,640,360,5983,605
616,1576359597.4101481,False,239.600358,360.001,640,360,5994,606
617,1576359597.7975256,False,239.994221,360.001,640,360,6003,607
618,1576359598.2017787,False,240.388425,360.001,640,360,6013,608
619,1576359598.5806448,False,240.77915,360.001,640,360,6023,608
620,1576359599.021417,False,241.221218,360.001,640,360,6028,610
621,1576359599.4461155,False,241.638211,360.001,640,360,6045,610
622,1576359599.8643262,False,242.068248,360.001,640,360,6056,612
623,1576359600.2944672,False,242.492305,360.001,640,360,6066,613
624,1576359600.743348,False,242.940832,360.001,640,360,6071,613
625,1576359601.1654062,False,243.355333,360.001,640,360,6088,614
626,1576359601.588042,False,243.790899,360.001,640,360,6099,614
627,1576359602.041298,False,244.240128,360.001,640,360,6101,614
628,1576359602.4620767,False,244.664896,360.001,640,360,6121,617
629,1576359602.9017997,False,245.094044,368.64,640,360,6131,618
630,1576359603.2549217,False,245.458493,368.64,640,360,6141,619
631,1576359603.699194,False,245.899975,368.64,640,360,6143,619
632,1576359604.1164796,False,246.314701,368.64,640,360,6161,620
633,1576359604.5316176,False,246.723918,368.64,640,360,6171,620
634,1576359605.0018554,False,247.186588,368.64,640,360,6183,620
635,1576359605.3783453,False,247.569987,368.64,640,360,6193,621
636,1576359605.768909,False,247.96069,368.64,640,360,6202,621
637,1576359606.1625967,False,248.349611,368.64,640,360,6213,622
638,1576359606.5887885,False,248.780457,368.64,640,360,6223,622
639,1576359606.9662385,False,249.156525,368.64,640,360,6233,622
640,1576359607.4020953,False,249.58367,368.64,640,360,6243,623
641,1576359607.7964313,False,250.000084,370.001,640,360,6254,623
642,1576359608.2479732,False,250.446739,370.001,640,360,6256,623
643,1576359608.6925128,False,250.884211,373.6,640,360,6276,625
644,1576359609.0979338,False,251.282865,373.6,640,360,6286,626
645,1576359609.5870924,False,251.79101,373.6,640,360,6298,627
646,1576359609.9890904,False,252.186667,373.6,640,360,6308,627
647,1576359610.4237971,False,252.624872,373.6,640,360,6313,629
648,1576359610.8307586,False,253.034681,373.6,640,360,6330,629
649,1576359611.2713442,False,253.463787,373.6,640,360,6341,629
650,1576359611.6765492,False,253.869216,373.6,640,360,6351,630
651,1576359612.0523586,False,254.242458,378.04,640,360,6361,631
652,1576359612.4384735,False,254.631418,378.04,640,360,6369,631
653,1576359612.8399847,False,255.024992,378.04,640,360,6379,631
654,1576359613.240131,False,255.430384,378.04,640,360,6389,631
655,1576359613.6683629,False,255.860005,378.04,640,360,6401,632
656,1576359614.085661,False,256.239384,378.04,640,360,6409,632
657,1576359614.486379,False,256.671295,378.04,640,360,6421,633
658,1576359614.8953257,False,257.082172,378.04,640,360,6431,634
659,1576359615.3136563,False,257.505018,378.04,640,360,6441,634
660,1576359615.6891432,False,257.879102,378.04,640,360,6451,634
661,1576359616.0897284,False,258.279911,378.04,640,360,6461,635
662,1576359616.511547,False,258.703178,378.04,640,360,6471,635
663,1576359616.9072096,False,259.099688,378.04,640,360,6481,636
664,1576359617.4298446,False,259.552924,378.04,640,360,6485,637
665,1576359617.7503252,False,259.953751,378.04,640,360,6503,638
666,1576359617.92,False,260.120092,378.04,640,360,6506,638
667,1576359618.246526,False,260.429951,382.12,640,360,6515,639
668,1576359618.676902,False,260.868815,382.12,640,360,6526,639
669,1576359619.0555165,False,261.259147,382.12,640,360,6536,641
670,1576359619.4793928,False,261.666336,382.12,640,360,6545,641
671,1576359619.9093664,False,262.109873,382.12,640,360,6548,642
672,1576359620.4079688,False,262.594911,382.12,640,360,6567,642
673,1576359621.1627429,False,263.363392,382.12,640,360,6580,643
674,1576359621.597749,False,263.521233,382.12,640,360,6591,643
675,1576359622.0354822,False,264.222475,387.2,640,360,6610,644
676,1576359622.4077291,False,264.606502,387.2,640,360,6620,644
677,1576359622.8259556,False,265.018105,387.2,640,360,6629,645
678,1576359623.239,False,265.437537,387.2,640,360,6641,646
679,1576359623.6826413,False,265.868698,387.2,640,360,6651,647
680,1576359624.0604548,False,266.250674,387.2,640,360,6660,648
681,1576359624.4991956,False,266.69137,387.2,640,360,6671,648
682,1576359625.241854,False,267.164292,387.2,640,360,6683,648
683,1576359625.4114776,False,267.614246,387.2,640,360,6693,648
684,1576359626.1021235,False,268.016992,387.2,640,360,6705,649
685,1576359626.5501912,False,268.472559,387.2,640,360,6716,650
686,1576359626.979925,False,269.183469,387.2,640,360,6733,651
687,1576359627.4135246,False,269.609463,387.2,640,360,6736,651
688,1576359627.8352838,False,270.032384,387.2,640,360,6755,652
689,1576359628.2829804,False,270.469025,390.001,640,360,6765,653
690,1576359628.6939921,False,270.881198,390.001,640,360,6776,653
691,1576359629.106452,False,271.29812,390.001,640,360,6785,653
692,1576359629.5244932,False,271.708536,390.001,640,360,6797,655
693,1576359629.9093943,False,272.10414,390.001,640,360,6806,655
694,1576359630.335339,False,272.521753,390.001,640,360,6816,655
695,1576359630.7304294,False,272.922478,390.001,640,360,6827,656
696,1576359631.1542382,False,273.341263,390.001,640,360,6838,657
697,1576359631.5545642,False,273.740033,390.001,640,360,6848,657
698,1576359631.9614093,False,274.153731,390.001,640,360,6858,657
699,1576359632.4125862,False,274.601434,392.16,640,360,6867,657
700,1576359632.8346522,False,275.021721,392.16,640,360,6879,659
701,1576359633.2022448,False,275.395647,392.16,640,360,6888,659
702,1576359633.6233623,False,275.815044,397.44,640,360,6899,660
703,1576359634.051012,False,276.238127,397.44,640,360,6909,661
704,1576359634.4559844,False,276.648584,397.44,854,480,6919,661
705,1576359634.8138409,False,277.017345,397.44,854,480,6929,662
706,1576359635.2699182,False,277.462113,397.44,854,480,6940,663
707,1576359635.67656,False,277.871352,397.44,854,480,6950,663
708,1576359636.0836067,False,278.264772,397.44,854,480,6960,664
709,1576359636.4844937,False,278.676576,397.44,854,480,6970,664
710,1576359636.8941686,False,279.084456,397.44,854,480,6981,664
711,1576359637.3345108,False,279.534991,397.44,854,480,6985,665
712,1576359637.78503,False,279.968294,397.44,854,480,7004,668
713,1576359638.192845,False,280.379101,397.44,854,480,7013,668
714,1576359638.6344132,False,280.834106,402.56,854,480,7018,669
715,1576359639.0547984,False,281.258493,402.56,854,480,7035,669
716,1576359639.4890587,False,281.686937,402.56,854,480,7038,670
717,1576359639.9168158,False,282.119291,402.56,854,480,7049,672
718,1576359640.0986962,False,282.29043,402.56,854,480,7059,672
719,1576359640.4352186,False,282.628067,402.56,854,480,7070,674
720,1576359640.8540177,False,283.046167,402.56,854,480,7080,674
721,1576359641.2666416,False,283.453633,402.56,854,480,7090,674
722,1576359641.6768358,False,283.865925,402.56,854,480,7100,675
723,1576359642.1029427,False,284.30686,402.56,854,480,7112,677
724,1576359642.5298798,False,284.732768,407.68,854,480,7122,678
725,1576359642.97236,False,285.174196,407.68,854,480,7125,678
726,1576359643.4069483,False,285.590022,407.68,854,480,7143,679
727,1576359643.8168955,False,285.996559,407.68,854,480,7153,679
728,1576359644.2019784,False,286.405589,407.68,854,480,7165,680
729,1576359644.7488947,False,286.946275,407.68,854,480,7178,681
730,1576359645.0770357,False,287.262056,407.68,854,480,7185,681
731,1576359645.5049257,False,287.691897,407.68,854,480,7196,681
732,1576359645.9011164,False,288.087818,407.68,854,480,7206,681
733,1576359646.3073282,False,288.500099,407.68,854,480,7217,682
734,1576359646.7473705,False,288.934144,407.68,854,480,7227,683
735,1576359647.1727927,False,289.360021,407.68,854,480,7238,684
736,1576359647.5650384,False,289.760304,407.68,854,480,7248,685
737,1576359648.0110006,False,289.932783,407.68,854,480,7253,686
738,1576359648.4403548,False,290.629629,407.68,854,480,7269,688
739,1576359648.888772,False,291.070942,407.68,854,480,7280,689
740,1576359649.3054879,False,291.49767,407.68,854,480,7291,690
741,1576359649.749001,False,291.933858,407.68,854,480,7302,691
742,1576359650.158499,False,292.344974,407.68,854,480,7313,691
743,1576359650.530603,False,292.725199,407.68,854,480,7323,691
744,1576359650.9734175,False,293.172999,413.0,854,480,7326,692
745,1576359651.3980477,False,293.592772,413.0,854,480,7343,693
746,1576359651.8113978,False,294.003725,413.0,854,480,7354,694
747,1576359652.213818,False,294.411931,413.0,854,480,7365,694
748,1576359652.6443787,False,294.835184,413.0,854,480,7375,695
749,1576359653.0662968,False,295.258517,413.0,854,480,7385,695
750,1576359653.4766128,False,295.668345,413.0,854,480,7395,696
751,1576359653.9226806,False,296.114045,413.0,854,480,7406,696
752,1576359654.3424625,False,296.529246,413.0,854,480,7418,697
753,1576359654.7768536,False,296.969064,413.0,854,480,7427,698
754,1576359655.1687667,False,297.360618,413.0,854,480,7437,698
755,1576359655.5972393,False,297.798064,413.0,854,480,7442,700
756,1576359656.0188584,False,298.208941,413.0,854,480,7459,700
757,1576359656.4667034,False,298.384735,413.0,854,480,7463,701
758,1576359656.9267313,False,299.128637,413.0,854,480,7475,702
759,1576359657.4223526,False,299.61451,413.0,854,480,7494,703
760,1576359657.7547874,False,299.944985,413.0,854,480,7503,704
761,1576359658.211447,False,300.412925,413.0,854,480,7505,704
762,1576359658.627176,False,300.830356,413.0,854,480,7524,706
763,1576359659.063308,False,301.248233,418.48,854,480,7535,706
764,1576359659.4918568,False,301.684195,418.48,854,480,7545,707
765,1576359659.8846958,False,302.067783,418.48,854,480,7555,707
766,1576359660.3186283,False,302.510607,418.48,854,480,7567,707
767,1576359660.7493322,False,302.941205,418.48,854,480,7576,709
768,1576359661.123597,False,303.313603,418.48,854,480,7587,709
769,1576359661.5145435,False,303.712372,418.48,854,480,7596,709
770,1576359661.9260013,False,304.118281,418.48,854,480,7608,710
771,1576359662.350008,False,304.54158,418.48,854,480,7618,710
772,1576359662.7877972,False,304.979159,418.48,854,480,7628,711
773,1576359663.2285812,False,305.430247,418.48,854,480,7633,713
774,1576359663.6373563,False,305.840056,418.48,854,480,7650,713
775,1576359664.1348093,False,306.277613,418.48,854,480,7654,715
776,1576359664.526231,False,306.716294,418.48,854,480,7671,716
777,1576359664.932895,False,307.112133,420.001,854,480,7682,716
778,1576359665.3746202,False,307.561371,420.001,854,480,7693,716
779,1576359665.76564,False,307.945917,420.001,854,480,7703,716
780,1576359666.2000194,False,308.38704,420.001,854,480,7713,718
781,1576359666.6143281,False,308.799307,420.001,854,480,7723,719
782,1576359667.0331848,False,309.225427,420.001,854,480,7734,720
783,1576359667.504423,False,309.696605,420.001,854,480,7745,720
784,1576359667.922001,False,310.114293,420.001,854,480,7756,721
785,1576359668.2926679,False,310.482894,420.001,854,480,7767,721
786,1576359668.7283087,False,310.907294,420.001,854,480,7776,721
787,1576359669.1575582,False,311.361092,420.001,854,480,7788,722
788,1576359669.5967798,False,311.783742,420.001,854,480,7798,722
789,1576359669.9871254,False,312.17995,420.001,854,480,7808,723
790,1576359670.4332914,False,312.351567,420.001,854,480,7811,723
791,1576359670.8493152,False,313.052682,423.68,854,480,7830,724
792,1576359671.0336943,False,313.222882,423.68,854,480,7835,724
793,1576359671.3374288,False,313.54109,423.68,854,480,7843,725
794,1576359671.7680147,False,313.958175,423.68,854,480,7853,726
795,1576359672.2011135,False,314.391194,423.68,854,480,7863,727
796,1576359672.6247175,False,314.816561,423.68,854,480,7874,728
797,1576359673.047067,False,315.239398,428.8,854,480,7885,729
798,1576359673.4713702,False,315.661045,428.8,854,480,7895,729
799,1576359673.877771,False,316.070312,428.8,854,480,7905,729
800,1576359674.3079486,False,316.506675,428.8,854,480,7917,730
801,1576359674.7501116,False,316.945535,433.52,854,480,7920,730
802,1576359675.202532,False,317.404438,433.52,854,480,7932,732
803,1576359675.3882806,False,317.578718,433.52,854,480,7942,732
804,1576359675.7296731,False,317.924606,433.52,854,480,7951,733
805,1576359676.1311607,False,318.329807,433.52,854,480,7963,734
806,1576359676.5597916,False,318.763692,433.52,854,480,7973,734
807,1576359676.9782908,False,319.181683,439.0,854,480,7983,735
808,1576359677.417252,False,319.602137,439.0,854,480,7994,738
809,1576359677.8455527,False,320.02678,439.0,854,480,8005,738
810,1576359678.2727146,False,320.471456,439.0,854,480,8016,739
811,1576359678.714436,False,320.914658,439.0,854,480,8019,739
812,1576359679.1566656,False,321.075169,443.44,854,480,8030,739
813,1576359679.5880105,False,321.790778,443.44,854,480,8048,740
814,1576359680.0026112,False,322.205547,443.44,854,480,8059,741
815,1576359680.4267945,False,322.630001,443.44,854,480,8070,742
816,1576359680.8585167,False,323.055501,443.44,854,480,8073,743
817,1576359681.3159864,False,323.231261,443.44,854,480,8085,743
818,1576359681.7460089,False,323.948042,443.44,854,480,8095,743
819,1576359682.2050128,False,324.12092,443.44,854,480,8106,743
820,1576359682.6340208,False,324.836869,443.44,854,480,8125,745
821,1576359683.0819468,False,325.28305,443.44,854,480,8128,745
822,1576359683.5175874,False,325.716041,443.44,854,480,8140,746
823,1576359683.9361084,False,326.139695,443.44,854,480,8158,746
824,1576359684.3753452,False,326.567129,447.68,854,480,8168,747
825,1576359684.7896569,False,326.993073,447.68,854,480,8178,748
826,1576359685.2510476,False,327.432734,447.68,854,480,8190,749
827,1576359685.6543574,False,327.841561,447.68,854,480,8200,749
828,1576359686.0727642,False,328.261749,447.68,854,480,8210,750
829,1576359686.4747033,False,328.666642,447.68,854,480,8221,752
830,1576359686.9192085,False,329.10905,447.68,854,480,8232,752
831,1576359687.0854948,False,329.287569,447.68,854,480,8236,753
832,1576359687.395689,False,329.594549,447.68,854,480,8244,753
833,1576359687.8440464,False,330.043394,447.68,854,480,8249,754
834,1576359688.2583644,False,330.460016,447.68,854,480,8265,754
835,1576359688.6821842,False,330.885783,447.68,854,480,8277,754
836,1576359689.111469,False,331.314186,447.68,854,480,8287,755
837,1576359689.525293,False,331.7278,447.68,854,480,8297,755
838,1576359689.9401891,False,332.143869,447.68,854,480,8307,755
839,1576359690.1205168,False,332.321932,447.68,854,480,8312,755
840,1576359690.4577599,False,332.649341,447.68,854,480,8320,756
841,1576359690.881314,False,333.066256,450.001,854,480,8330,757
842,1576359691.312503,False,333.493992,450.001,854,480,8341,757
843,1576359691.7078166,False,333.892817,450.001,854,480,8352,757
844,1576359692.1564615,False,334.348021,450.001,854,480,8362,757
845,1576359692.555148,False,334.742987,450.001,854,480,8372,757
846,1576359692.9864728,False,335.186295,450.001,854,480,8383,758
847,1576359693.4458392,False,335.364928,450.001,854,480,8387,759
848,1576359693.8698885,False,336.071013,450.001,854,480,8398,761
849,1576359694.3157668,False,336.507576,450.001,854,480,8417,761
850,1576359694.7444444,False,336.936644,450.001,854,480,8428,762
851,1576359695.1311593,False,337.334865,450.001,854,480,8438,762
852,1576359695.5706823,False,337.493743,450.001,854,480,8440,762
853,1576359696.0170019,False,338.207184,450.001,854,480,8459,764
854,1576359696.464163,False,338.663381,450.001,854,480,8463,765
855,1576359696.8930628,False,339.096782,450.001,854,480,8481,766
856,1576359697.3150427,False,339.513036,450.001,854,480,8491,767
857,1576359697.7287083,False,339.926375,450.001,854,480,8502,767
858,1576359698.1391435,False,340.342897,450.001,854,480,8513,768
859,1576359698.6454735,False,340.84337,450.001,854,480,8525,769
860,1576359699.09584,False,341.294421,450.001,854,480,8529,770
861,1576359699.5175827,False,341.720783,450.001,854,480,8547,771
862,1576359699.9555619,False,342.158993,450.001,854,480,8558,772
863,1576359700.3711145,False,342.574297,450.001,854,480,8568,772
864,1576359700.8124807,False,342.998984,450.001,854,480,8578,773
865,1576359701.2419386,False,343.436065,450.001,854,480,8590,775
866,1576359701.6877851,False,343.60688,450.001,854,480,8594,777
867,1576359702.1217039,False,344.324222,450.001,854,480,8605,778
868,1576359702.5692647,False,344.75914,450.001,854,480,8622,779
869,1576359702.9663062,False,345.169963,450.001,854,480,8633,779
870,1576359703.3858476,False,345.587534,450.001,854,480,8643,780
871,1576359703.8030052,False,346.0057,450.001,854,480,8655,781
872,1576359704.2217786,False,346.424835,450.001,854,480,8665,782
873,1576359704.6822064,False,346.880748,450.001,854,480,8669,783
874,1576359705.1083956,False,347.311476,450.001,854,480,8686,784
875,1576359705.5262637,False,347.729591,450.001,854,480,8698,785
876,1576359705.9698067,False,348.16768,450.001,854,480,8708,786
877,1576359706.3873227,False,348.590883,450.001,854,480,8718,786
878,1576359706.8061836,False,349.010001,450.001,854,480,8730,787
879,1576359707.219884,False,349.42366,450.001,854,480,8740,788
880,1576359707.4111047,False,349.598893,450.001,854,480,8743,788
881,1576359707.7473385,False,349.939434,450.001,854,480,8753,790
882,1576359708.1697004,False,350.368396,450.001,854,480,8763,792
883,1576359708.6278064,False,350.548185,450.001,854,480,8767,793
884,1576359709.0674148,False,351.271139,450.001,854,480,8786,793
885,1576359709.4916325,False,351.694508,450.001,854,480,8797,794
886,1576359709.929285,False,352.125091,450.001,854,480,8808,794
887,1576359710.3499365,False,352.553081,450.001,854,480,8818,794
888,1576359710.542114,False,352.729468,450.001,854,480,8822,795
889,1576359710.8938622,False,353.08048,450.001,854,480,8831,796
890,1576359711.3182445,False,353.522076,450.001,854,480,8841,796
891,1576359711.7664826,False,353.968137,450.001,854,480,8846,797
892,1576359712.1834028,False,354.386716,450.001,854,480,8863,798
893,1576359712.6140826,False,354.806192,450.001,854,480,8875,799
894,1576359713.0382738,False,355.228207,450.001,854,480,8885,799
895,1576359713.4399111,False,355.643719,450.001,854,480,8895,800
896,1576359713.8756378,False,356.077566,450.001,854,480,8898,800
897,1576359714.3139005,False,356.503456,450.001,854,480,8916,800
898,1576359714.7418694,False,356.934095,450.001,854,480,8928,801
899,1576359715.172911,False,357.365084,450.001,854,480,8937,802
900,1576359715.5776565,False,357.770017,450.001,854,480,8948,803
901,1576359715.9908051,False,358.180954,450.001,854,480,8959,803
902,1576359716.4243464,False,358.627368,450.001,854,480,8962,803
903,1576359716.8703437,False,359.063743,450.001,854,480,8980,803
904,1576359717.288088,False,359.486269,450.001,854,480,8992,803
905,1576359717.7031534,False,359.90618,450.001,854,480,9002,803
906,1576359717.8902478,False,360.092028,450.001,854,480,9005,803
907,1576359718.236403,False,360.406882,450.001,854,480,9015,804
