,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-27.m4s,1576433105.14,1576433105.167,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,30.187000036239617,0.0,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985,2.806,0.0,0.46266856735566636
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-28.m4s,1576433111.297,1576433111.325,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,30.110000209808355,0.0,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995,0.81,0.0,0.39200987654320985
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-29.m4s,1576433117.165,1576433117.1859999,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,30.32200017929076,0.0,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333,2.438,0.0,0.38399999999999995
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-30.m4s,1576433123.428,1576433123.463,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,30.149000167846673,0.0,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694,3.795,0.0,0.3653333333333333
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-31.m4s,1576433129.8,1576433129.93,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,29.85700018882752,0.0,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366,4.998,0.0,0.3147723089235694
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-32.m4s,1576433135.813,1576433135.94,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,29.93400017738343,0.0,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304,4.272,0.0,0.37497940074906366
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-33.m4s,1576433142.053,1576433142.201,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,29.774000167846673,0.0,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303,3.8810000000000002,0.0,0.40742901314094304
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-34.m4s,1576433148.065,1576433148.19,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,29.842000083923345,0.0,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426,3.956,0.0,0.4672457027300303
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-35.m4s,1576433154.12,1576433154.2419999,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,29.867000255584706,0.0,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223,3.9050000000000002,0.0,0.49125326504481426
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-36.m4s,1576433160.277,1576433160.404,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,29.800000190734856,0.0,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993,2.88,0.0,0.5451222222222223
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-37.m4s,1576433166.534,1576433166.6799998,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,29.623000221252447,0.0,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228,2.237,0.0,0.5873580688421993
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-38.m4s,1576433172.356,1576433172.481,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,29.89100019454957,0.0,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311,2.055,0.0,0.5680622871046228
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-39.m4s,1576433178.485,1576433178.6109998,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,29.842000246047967,0.0,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326,2.44,0.0,0.7969508196721311
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-40.m4s,1576433184.42,1576433184.551,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,29.98700006484986,0.0,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894,2.963,0.0,0.45813297333783326
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-41.m4s,1576433190.477,1576433190.609,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,30.010000143051137,0.0,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157,3.709,0.0,0.45806848207063894
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-42.m4s,1576433196.023,1576433196.18,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,30.554000139236443,0.0,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936,3.516,0.0,0.3250580204778157
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-43.m4s,1576433203.71,1576433203.868,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,28.94700010299683,0.0,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853,4.319,0.0,0.4180671451724936
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-44.m4s,1576433208.415,1576433208.5349998,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,30.332000179290752,0.0,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836,3.102,0.0,0.4304706640876853
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-45.m4s,1576433214.914,1576433215.042,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,29.913000106811545,0.0,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669,2.597,0.0,0.37977974586060836
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-46.m4s,1576433221.292,1576433221.431,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,29.615000085830694,0.0,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836,3.096,0.0,0.3414832041343669
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-47.m4s,1576433227.189,1576433227.3179998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,29.79800024986266,0.0,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046,4.711,0.0,0.35837316917851836
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-48.m4s,1576433233.13,1576433233.2600002,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,11.184103150684932,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,29.947000026702902,0.0,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494,4.1290000000000004,0.0,0.4042237829983046
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-49.m4s,1576433239.356,1576433239.501,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,19.062485068493157,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,29.801000194549566,0.0,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495,2.274,0.0,0.5637291116974494
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-50.m4s,1576433245.632,1576433245.774,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,0.09737369863013698,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,29.615000171661357,0.0,5.245,0.0,0.4109879885605338,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175,2.532,0.0,0.5622780410742495
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-51.m4s,1576433251.258,1576433251.3939998,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,0,281000.0,3.593548972602738,281000.0,12.626858561643832,0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,0,30.069000244140646,0.0,5.48,0.0,0.3596919708029197,5.245,0.0,0.4109879885605338,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333,5.41,0.0,0.36905582255083175
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-52.m4s,1576433258.73,1576433258.869,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,0,281000.0,39.24902568493154,281000.0,6.54757176870748,0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,0,28.677000122070318,0.0,6.346,0.0,0.32037062716671916,5.48,0.0,0.3596919708029197,5.245,0.0,0.4109879885605338,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591,5.625,0.0,0.35016533333333333
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-53.m4s,1576433264.874,1576433265.0,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,0,281000.0,2.6509928082191783,281000.0,3.593548972602738,0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,0,28.61300006866454,0.0,4.0440000000000005,0.0,0.3673214638971315,6.346,0.0,0.32037062716671916,5.48,0.0,0.3596919708029197,5.245,0.0,0.4109879885605338,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135,4.5440000000000005,0.0,0.4489947183098591
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576436866~acl=%2F280433937%2F%2A~hmac=0968f3a580680fa148ccea1508c49adddcaffbf117e490bba7f67ea88e487ae7/280433937/sep/video/1309305576/chop/segment-54.m4s,1576433270.686,1576433270.819,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,0,281000.0,14.412404931506856,281000.0,39.24902568493154,0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,0,28.891000032424948,0.0,5.682,0.0,0.36566983456529384,4.0440000000000005,0.0,0.3673214638971315,6.346,0.0,0.32037062716671916,5.48,0.0,0.3596919708029197,5.245,0.0,0.4109879885605338,4.2700000000000005,0.0,0.40032786885245897,3.407,0.0,0.39548459054887,3.66,0.0,0.3836349726775956,4.412,0.0,0.3735775158658205,3.7,0.0,0.4862335135135135
