,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576359027.0437868,False,183.33073,247.68,1920,1080,4586,580
431,1576359027.4480562,False,183.735514,247.68,1920,1080,4595,581
432,1576359027.8642123,False,184.156235,247.68,1920,1080,4607,582
433,1576359028.304686,False,184.594871,247.68,1920,1080,4617,583
434,1576359028.6996164,False,184.991264,247.68,1920,1080,4627,584
435,1576359029.1086526,False,185.385249,247.68,1920,1080,4638,585
436,1576359029.5256305,False,185.812538,247.68,1920,1080,4648,587
437,1576359029.9362857,False,186.22807,247.68,1920,1080,4658,588
438,1576359030.3511813,False,186.64151,247.68,1920,1080,4669,589
439,1576359030.811145,False,187.103589,251.76,1920,1080,4680,590
440,1576359031.1680632,False,187.463481,251.76,1920,1080,4689,591
441,1576359031.5839474,False,187.887183,251.76,1920,1080,4700,593
442,1576359032.0432706,False,188.336144,251.76,1920,1080,4711,593
443,1576359032.4412274,False,188.731049,251.76,1920,1080,4720,594
444,1576359032.8286881,False,189.120907,251.76,1920,1080,4731,596
445,1576359033.2668593,False,189.553724,251.76,1920,1080,4740,597
446,1576359033.670722,False,189.954451,251.76,1920,1080,4751,598
447,1576359034.073615,False,190.366041,251.76,1920,1080,4762,600
448,1576359034.4686012,False,190.758021,255.96,1920,1080,4772,600
449,1576359034.8773417,False,191.162718,255.96,1920,1080,4782,603
450,1576359035.313472,False,191.598689,255.96,1920,1080,4793,605
451,1576359035.74219,False,192.045639,255.96,1920,1080,4805,606
452,1576359036.161585,False,192.455641,255.96,1920,1080,4814,607
453,1576359036.6070375,False,192.904625,255.96,1920,1080,4818,608
454,1576359037.033396,False,193.331432,255.96,1920,1080,4836,610
455,1576359037.4545465,False,193.744765,255.96,1920,1080,4846,611
456,1576359037.957634,False,194.241517,255.96,1920,1080,4858,613
457,1576359038.3636236,False,194.661457,255.96,1920,1080,4869,614
458,1576359038.798271,False,195.08311,255.96,1920,1080,4880,616
459,1576359039.2233574,False,195.510537,261.12,1920,1080,4890,617
460,1576359039.5940013,False,195.885699,261.12,1920,1080,4899,618
461,1576359040.0526133,False,196.337697,261.12,1920,1080,4911,621
462,1576359040.461896,False,196.750527,261.12,1920,1080,4922,622
463,1576359040.88223,False,197.17258,261.12,1920,1080,4931,623
464,1576359041.2959447,False,197.583646,261.12,1920,1080,4943,625
465,1576359041.7304604,False,198.007134,261.12,1920,1080,4953,626
466,1576359042.1718788,False,198.457024,261.12,1920,1080,4965,628
467,1576359042.613825,False,198.906271,261.12,1920,1080,4975,630
468,1576359043.0148978,False,199.299885,261.12,1920,1080,4985,631
469,1576359043.4917147,False,199.71324,265.88,1920,1080,4995,632
470,1576359043.9190717,False,200.209187,265.88,1920,1080,5008,635
471,1576359044.3175993,False,200.607231,265.88,1920,1080,5017,636
472,1576359044.7664313,False,201.048517,265.88,1920,1080,5029,637
473,1576359045.142015,False,201.432539,265.88,1920,1080,5039,638
474,1576359045.5670218,False,201.868877,265.88,1920,1080,5050,641
475,1576359045.981292,False,202.285123,265.88,1920,1080,5060,642
476,1576359046.4217958,False,202.713303,265.88,1920,1080,5071,643
477,1576359046.8405607,False,203.127266,265.88,1920,1080,5080,644
478,1576359047.266932,False,203.55879,265.88,1920,1080,5091,645
479,1576359047.6675177,False,203.954869,265.88,1920,1080,5102,647
480,1576359048.0949147,False,204.387288,265.88,1920,1080,5112,649
481,1576359048.4691541,False,204.756364,265.88,1920,1080,5122,650
482,1576359048.8785443,False,205.165439,268.32,1920,1080,5131,650
483,1576359049.2768946,False,205.565481,268.32,1920,1080,5141,651
484,1576359049.7184887,False,206.007382,268.32,1920,1080,5153,653
485,1576359050.133833,False,206.425975,268.32,1920,1080,5163,655
486,1576359050.5296335,False,206.815971,268.32,1920,1080,5172,655
487,1576359050.714493,False,207.015135,268.32,1920,1080,5177,657
488,1576359051.0499396,False,207.335633,271.36,1920,1080,5186,658
489,1576359051.487655,False,207.779474,271.36,1920,1080,5197,660
490,1576359051.9075277,False,208.209822,271.36,1920,1080,5208,662
491,1576359052.3425405,False,208.631253,271.36,1920,1080,5218,664
492,1576359052.743684,False,209.026009,271.36,1920,1080,5228,665
493,1576359053.1871197,False,209.480544,276.48,1920,1080,5232,667
494,1576359053.6303356,False,209.919003,276.48,1920,1080,5251,668
495,1576359054.0093856,False,210.313191,276.48,1920,1080,5261,670
496,1576359054.4332564,False,210.724893,276.48,1920,1080,5270,670
497,1576359054.8728025,False,211.175196,276.48,1920,1080,5276,673
498,1576359055.303134,False,211.588859,276.48,1920,1080,5292,674
499,1576359055.7613354,False,212.045238,276.48,1920,1080,5303,676
500,1576359056.1801724,False,212.478389,276.48,1920,1080,5315,679
501,1576359056.616479,False,212.908669,276.48,1920,1080,5326,681
502,1576359057.0174735,False,213.307846,276.48,1920,1080,5335,682
503,1576359057.418214,False,213.706318,276.48,1920,1080,5345,683
504,1576359057.9050255,False,214.206208,276.48,1920,1080,5348,684
505,1576359058.3222206,False,214.615039,276.48,1920,1080,5368,688
506,1576359058.7575824,False,215.06124,281.96,1920,1080,5378,689
507,1576359059.1836941,False,215.468618,281.96,1920,1080,5390,690
508,1576359059.625496,False,215.90155,281.96,1920,1080,5400,691
509,1576359060.0363727,False,216.322022,281.96,1920,1080,5410,692
510,1576359060.454815,False,216.737872,281.96,1920,1080,5420,693
511,1576359060.8565276,False,217.1458,281.96,1920,1080,5431,695
512,1576359061.3080573,False,217.600369,281.96,1920,1080,5442,697
513,1576359061.7340167,False,218.024144,281.96,1920,1080,5454,698
514,1576359062.153312,False,218.457191,281.96,1920,1080,5465,700
515,1576359062.5654447,False,218.86069,281.96,1920,1080,5474,701
516,1576359062.9844544,False,219.274846,281.96,1920,1080,5485,703
517,1576359063.43085,False,219.732563,281.96,1920,1080,5495,704
518,1576359063.8834066,False,219.90157,281.96,1920,1080,5500,706
519,1576359064.3106542,False,220.614815,281.96,1920,1080,5518,708
520,1576359064.76073,False,221.050752,281.96,1920,1080,5528,709
521,1576359065.181555,False,221.471169,287.36,1920,1080,5539,710
522,1576359065.5745978,False,221.873265,287.36,1920,1080,5550,712
523,1576359065.7890077,False,222.092578,287.36,1920,1080,5555,714
524,1576359066.1274092,False,222.41268,287.36,1920,1080,5563,716
525,1576359066.5822415,False,222.875012,287.36,1920,1080,5573,716
526,1576359066.9723535,False,223.264947,287.36,1920,1080,5585,719
527,1576359067.3977845,False,223.683378,287.36,1920,1080,5594,720
528,1576359067.8500342,False,224.141942,287.36,1920,1080,5606,722
529,1576359068.241311,False,224.533979,287.36,1920,1080,5616,724
530,1576359068.6307766,False,224.923251,287.36,1920,1080,5626,724
531,1576359069.0862527,False,225.375843,287.36,1920,1080,5636,725
532,1576359069.465396,False,225.757294,287.36,1920,1080,5646,726
533,1576359069.8922665,False,226.177469,292.84,1920,1080,5658,728
534,1576359070.3343818,False,226.627584,292.84,1920,1080,5669,730
535,1576359070.762087,False,227.054711,292.84,1920,1080,5678,731
536,1576359071.157571,False,227.455428,292.84,1920,1080,5689,733
537,1576359071.6010084,False,227.900559,292.84,1920,1080,5693,734
538,1576359072.0253882,False,228.322514,292.84,1920,1080,5710,736
539,1576359072.825243,False,229.126757,292.84,1920,1080,5723,737
540,1576359073.2392015,False,229.53789,292.84,1920,1080,5741,739
541,1576359073.689717,False,229.988282,292.84,1920,1080,5745,740
542,1576359074.134035,False,230.148146,292.84,1920,1080,5755,741
543,1576359074.5547621,False,230.85781,292.84,1920,1080,5775,744
544,1576359074.9881213,False,231.291339,292.84,1920,1080,5784,745
545,1576359075.421456,False,231.719341,292.84,1920,1080,5795,746
546,1576359075.840755,False,232.144921,298.24,1920,1080,5807,748
547,1576359076.2465572,False,232.550494,298.24,1920,1080,5816,749
548,1576359076.6584866,False,232.951421,298.24,1920,1080,5827,750
549,1576359077.0789044,False,233.364212,298.24,1920,1080,5838,751
550,1576359077.5189986,False,233.811697,298.24,1920,1080,5847,752
551,1576359077.9377513,False,234.2251,298.24,1920,1080,5857,753
552,1576359078.3338866,False,234.629213,298.24,1920,1080,5869,754
553,1576359078.7598197,False,235.051615,298.24,1920,1080,5879,755
554,1576359079.1843143,False,235.484449,298.24,1920,1080,5890,758
555,1576359079.3656187,False,235.664431,298.24,1920,1080,5894,758
556,1576359079.7022185,False,235.994701,298.24,1920,1080,5903,760
557,1576359080.108615,False,236.395632,298.24,1920,1080,5913,762
558,1576359080.5514033,False,236.835707,300.68,1920,1080,5923,762
559,1576359080.9737675,False,237.220297,300.68,1920,1080,5933,763
560,1576359081.3698614,False,237.659824,300.68,1920,1080,5944,764
561,1576359081.811254,False,238.108909,300.68,1920,1080,5955,766
562,1576359082.2626212,False,238.552879,300.68,1920,1080,5967,768
563,1576359082.6800156,False,238.983144,300.68,1920,1080,5978,770
564,1576359083.1071043,False,239.394585,300.68,1920,1080,5988,772
565,1576359083.5223348,False,239.811609,300.68,1920,1080,5998,772
566,1576359083.9618351,False,240.253696,300.68,1920,1080,6008,775
567,1576359084.3394256,False,240.635545,303.36,1920,1080,6019,776
568,1576359084.7632155,False,241.048275,303.36,1920,1080,6030,778
569,1576359085.2005675,False,241.493011,308.48,1920,1080,6039,778
570,1576359085.5818393,False,241.872365,308.48,1920,1080,6050,780
571,1576359086.0188446,False,242.311786,308.48,1920,1080,6060,781
572,1576359086.4252963,False,242.711071,308.48,1920,1080,6070,782
573,1576359086.8338728,False,243.121114,308.48,1920,1080,6081,783
574,1576359087.282854,False,243.560738,308.48,1920,1080,6091,784
575,1576359087.699203,False,243.986496,308.48,1920,1080,6103,786
576,1576359088.1432347,False,244.435709,308.48,1920,1080,6114,787
577,1576359088.5587194,False,244.846025,308.48,1920,1080,6124,788
578,1576359088.972307,False,245.257709,308.48,1920,1080,6135,789
579,1576359089.4000306,False,245.692533,308.48,1920,1080,6144,790
580,1576359089.817339,False,246.10054,308.48,1920,1080,6155,791
581,1576359090.1811612,False,246.479626,308.48,1920,1080,6164,792
582,1576359090.6096485,False,246.911779,308.48,1920,1080,6169,795
583,1576359091.020592,False,247.324366,308.48,1920,1080,6186,796
584,1576359091.4510703,False,247.753856,312.8,1920,1080,6189,799
585,1576359091.894564,False,248.193496,312.8,1920,1080,6200,799
586,1576359092.3338153,False,248.636619,312.8,1920,1080,6210,802
587,1576359092.7574553,False,249.059874,312.8,1920,1080,6228,802
588,1576359093.1936514,False,249.487034,312.8,1920,1080,6240,804
589,1576359093.6403437,False,249.938153,312.8,1920,1080,6252,806
590,1576359094.0738492,False,250.365233,312.8,1920,1080,6262,807
591,1576359094.5074723,False,250.800792,312.8,1920,1080,6272,808
592,1576359094.9206223,False,251.205948,312.8,1920,1080,6282,809
593,1576359095.3499784,False,251.628997,312.8,1920,1080,6293,810
594,1576359095.781471,False,252.071663,317.72,1920,1080,6304,812
595,1576359096.1916018,False,252.477265,317.72,1920,1080,6314,813
596,1576359096.5909894,False,252.87853,317.72,1920,1080,6325,815
597,1576359097.0207083,False,253.314206,317.72,1920,1080,6334,815
598,1576359097.4342034,False,253.718443,317.72,1920,1080,6345,817
599,1576359097.8683717,False,254.16051,317.72,1920,1080,6356,818
600,1576359098.2868996,False,254.57451,317.72,1920,1080,6368,820
601,1576359098.6982472,False,254.996261,317.72,1920,1080,6377,821
602,1576359099.1529188,False,255.170448,317.72,1920,1080,6382,823
603,1576359099.5951574,False,255.897088,317.72,1920,1080,6392,825
604,1576359100.0425816,False,256.328257,317.72,1920,1080,6410,825
605,1576359100.4703872,False,256.757608,323.2,1920,1080,6422,827
606,1576359100.877493,False,257.157526,323.2,1920,1080,6431,827
607,1576359101.2976706,False,257.577442,323.2,1920,1080,6442,828
608,1576359101.7324944,False,258.029784,323.2,1920,1080,6446,831
609,1576359102.1659038,False,258.468408,323.2,1920,1080,6464,833
610,1576359102.632196,False,258.647837,323.2,1920,1080,6468,833
611,1576359103.072013,False,259.374512,323.2,1920,1080,6488,836
612,1576359103.518989,False,259.814472,323.2,1920,1080,6497,837
613,1576359103.9384913,False,260.228944,323.2,1920,1080,6509,839
614,1576359104.4505122,False,260.742774,323.2,1920,1080,6520,840
615,1576359104.8126743,False,261.105279,323.2,1920,1080,6530,840
616,1576359105.1891916,False,261.478857,327.96,1920,1080,6540,842
617,1576359105.629954,False,261.920208,327.96,1920,1080,6550,843
618,1576359106.043487,False,262.337046,327.96,1920,1080,6560,844
619,1576359106.4442055,False,262.733526,327.96,1920,1080,6572,846
620,1576359106.8676708,False,263.170261,327.96,1920,1080,6581,847
621,1576359107.315121,False,263.336364,327.96,1920,1080,6585,848
622,1576359107.7360864,False,264.039532,327.96,1920,1080,6604,850
623,1576359108.1476173,False,264.450944,327.96,1920,1080,6615,851
624,1576359108.585682,False,264.87845,327.96,1920,1080,6624,852
625,1576359109.0304976,False,265.323838,327.96,1920,1080,6635,853
626,1576359109.4731953,False,265.771702,327.96,1920,1080,6640,854
627,1576359109.8928015,False,266.195901,333.44,1920,1080,6658,856
628,1576359110.312617,False,266.616777,333.44,1920,1080,6668,856
629,1576359110.7479007,False,267.045969,333.44,1920,1080,6679,857
630,1576359111.1663287,False,267.461198,333.44,1920,1080,6688,858
631,1576359111.6101143,False,267.904479,333.44,1920,1080,6694,860
632,1576359112.0698175,False,268.085162,333.44,1920,1080,6705,861
633,1576359112.5143404,False,268.812541,333.44,1920,1080,6723,864
634,1576359112.926238,False,269.229061,333.44,1920,1080,6734,865
635,1576359113.3572898,False,269.660557,333.44,1920,1080,6745,867
636,1576359113.808891,False,270.10731,333.44,1920,1080,6749,867
637,1576359114.2337646,False,270.536651,333.44,1920,1080,6766,869
638,1576359114.6736724,False,270.963857,333.44,1920,1080,6777,870
639,1576359115.0728958,False,271.371441,333.44,1920,1080,6787,871
640,1576359115.5365329,False,271.557669,333.44,1920,1080,6790,871
641,1576359115.9626899,False,272.260801,337.56,1920,1080,6810,876
642,1576359116.401572,False,272.705489,337.56,1920,1080,6821,877
643,1576359116.8517787,False,272.873127,337.56,1920,1080,6825,879
644,1576359117.3123887,False,273.610189,337.56,1920,1080,6835,879
645,1576359117.7511253,False,274.041157,337.56,1920,1080,6853,881
646,1576359118.1735892,False,274.462973,337.56,1920,1080,6864,882
647,1576359118.5980437,False,274.901644,337.56,1920,1080,6875,884
648,1576359119.0160933,False,275.316076,337.56,1920,1080,6885,885
649,1576359119.4598145,False,275.759065,337.56,1920,1080,6890,886
650,1576359119.902854,False,276.188005,337.56,1920,1080,6908,887
651,1576359120.3167636,False,276.598689,337.56,1920,1080,6918,888
652,1576359120.754726,False,277.047434,343.04,1920,1080,6928,890
653,1576359121.1916323,False,277.480287,343.04,1920,1080,6939,891
654,1576359121.5771484,False,277.868712,343.04,1920,1080,6949,892
655,1576359122.016726,False,278.317779,343.04,1920,1080,6953,893
656,1576359122.440675,False,278.744877,343.04,1920,1080,6971,895
657,1576359122.8831627,False,279.186629,343.04,1920,1080,6982,897
658,1576359123.3222606,False,279.62504,343.04,1920,1080,6993,898
659,1576359123.7400634,False,280.04413,343.04,1920,1080,7003,899
660,1576359123.9116077,False,280.213943,343.04,1920,1080,7008,901
661,1576359124.2574723,False,280.537895,343.04,1920,1080,7017,901
662,1576359124.695033,False,280.998592,343.04,1920,1080,7020,904
663,1576359125.1239955,False,281.426328,345.8,1920,1080,7032,904
664,1576359125.3017466,False,281.603213,345.8,1920,1080,7042,904
665,1576359125.642576,False,281.92948,345.8,1920,1080,7050,906
666,1576359126.0269663,False,282.331122,345.8,1920,1080,7062,907
667,1576359126.4797907,False,282.766098,345.8,1920,1080,7073,909
668,1576359126.9314642,False,283.207889,345.8,1920,1080,7082,910
669,1576359127.3539257,False,283.639064,345.8,1920,1080,7094,911
670,1576359127.7749615,False,284.059768,345.8,1920,1080,7104,912
671,1576359128.2203581,False,284.522186,345.8,1920,1080,7109,915
672,1576359128.3930657,False,284.695513,345.8,1920,1080,7119,915
673,1576359128.7255025,False,285.012458,345.8,1920,1080,7127,916
674,1576359129.125523,False,285.421974,345.8,1920,1080,7138,917
675,1576359129.570465,False,285.592829,345.8,1920,1080,7142,918
676,1576359130.017491,False,286.3125,348.16,1920,1080,7161,920
677,1576359130.4688025,False,286.48632,348.16,1920,1080,7164,920
678,1576359130.9108286,False,287.195538,348.16,1920,1080,7183,924
679,1576359131.3605847,False,287.66287,353.28,1920,1080,7188,925
680,1576359131.8171217,False,287.821556,353.28,1920,1080,7198,925
681,1576359132.2522662,False,288.271196,353.28,1920,1080,7210,929
682,1576359132.4419138,False,288.737154,353.28,1920,1080,7220,930
683,1576359132.7849307,False,289.071507,353.28,1920,1080,7230,932
684,1576359133.186432,False,289.484618,353.28,1920,1080,7239,933
685,1576359133.6108775,False,289.9102,353.28,1920,1080,7250,935
686,1576359134.0449126,False,290.347581,353.28,1920,1080,7255,936
687,1576359134.4753091,False,290.779035,353.28,1920,1080,7272,937
688,1576359134.9074438,False,291.197972,353.28,1920,1080,7283,939
689,1576359135.3309073,False,291.618348,353.28,1920,1080,7294,940
690,1576359135.7373588,False,292.031701,358.4,1920,1080,7303,941
691,1576359136.138677,False,292.425089,358.4,1920,1080,7313,942
692,1576359136.552421,False,292.842392,358.4,1920,1080,7324,943
693,1576359136.9823601,False,293.284527,358.4,1920,1080,7328,945
694,1576359137.4172113,False,293.70803,358.4,1920,1080,7346,946
695,1576359137.8712535,False,294.15806,358.4,1920,1080,7356,947
696,1576359138.300459,False,294.603683,358.4,1920,1080,7368,949
697,1576359138.7400935,False,295.042467,358.4,1920,1080,7372,950
698,1576359139.1698225,False,295.473203,358.4,1920,1080,7389,951
699,1576359139.623457,False,295.910127,358.4,1920,1080,7400,952
700,1576359140.0500538,False,296.348068,358.4,1920,1080,7412,954
701,1576359140.4778757,False,296.779393,358.4,1920,1080,7422,955
702,1576359140.9073606,False,297.211126,363.16,1920,1080,7432,956
703,1576359141.350857,False,297.652484,363.16,1920,1080,7437,957
704,1576359141.8099487,False,297.828596,363.16,1920,1080,7447,958
705,1576359142.253306,False,298.551869,363.16,1920,1080,7467,961
706,1576359142.6743722,False,298.977756,363.16,1920,1080,7477,962
707,1576359143.0980976,False,299.400153,363.16,1920,1080,7488,963
708,1576359143.5584679,False,299.860761,363.16,1920,1080,7493,965
709,1576359144.0057864,False,300.29545,363.16,1920,1080,7509,966
710,1576359144.4426994,False,300.725949,363.16,1920,1080,7521,967
711,1576359144.880496,False,301.162333,363.16,1920,1080,7531,968
712,1576359145.282584,False,301.581447,363.16,1920,1080,7543,969
713,1576359145.464592,False,301.757029,365.68,1920,1080,7546,970
714,1576359145.7813249,False,302.080096,365.68,1920,1080,7555,971
715,1576359145.9531646,False,302.25527,365.68,1920,1080,7557,972
716,1576359146.269701,False,302.567976,365.68,1920,1080,7567,974
717,1576359146.6934195,False,302.996116,365.68,1920,1080,7577,975
718,1576359147.1190429,False,303.422173,365.68,1920,1080,7589,976
719,1576359147.5331376,False,303.836115,365.68,1920,1080,7598,977
720,1576359147.9591072,False,304.262367,365.68,1920,1080,7610,979
721,1576359148.405194,False,304.701084,365.68,1920,1080,7613,979
722,1576359148.8313584,False,305.13182,368.64,1920,1080,7623,981
723,1576359149.2530594,False,305.55646,368.64,1920,1080,7642,982
724,1576359149.6803162,False,305.983483,368.64,1920,1080,7644,984
725,1576359150.1078668,False,306.40337,368.64,1920,1080,7662,985
726,1576359150.537662,False,306.822226,368.64,1920,1080,7673,986
727,1576359150.9627318,False,307.252937,368.64,1920,1080,7684,987
728,1576359151.3840728,False,307.674206,373.08,1920,1080,7695,988
729,1576359151.79758,False,308.094881,373.08,1920,1080,7705,990
730,1576359152.231882,False,308.530785,373.08,1920,1080,7710,992
731,1576359152.4274576,False,308.717962,373.08,1920,1080,7719,992
732,1576359152.7689085,False,309.058487,373.08,1920,1080,7729,994
733,1576359153.1871772,False,309.481286,373.08,1920,1080,7739,995
734,1576359153.6121264,False,309.910633,373.08,1920,1080,7751,996
735,1576359154.0463872,False,310.336763,373.08,1920,1080,7761,997
736,1576359154.4917133,False,310.794512,373.08,1920,1080,7765,999
737,1576359154.9905975,False,311.280745,373.08,1920,1080,7783,999
738,1576359155.4210603,False,311.707898,373.08,1920,1080,7795,1001
739,1576359155.8741388,False,312.155225,378.04,1920,1080,7807,1003
740,1576359156.2946591,False,312.582073,378.04,1920,1080,7817,1004
741,1576359156.7223191,False,313.015684,378.04,1920,1080,7828,1004
742,1576359157.1486888,False,313.447338,378.04,1920,1080,7839,1007
743,1576359157.5694642,False,313.872523,378.04,1920,1080,7849,1008
744,1576359158.0154114,False,314.308185,378.04,1920,1080,7853,1009
745,1576359158.4713688,False,314.751969,378.04,1920,1080,7871,1010
746,1576359158.9084334,False,315.195778,378.04,1920,1080,7882,1012
747,1576359159.4278011,False,315.668394,378.04,1920,1080,7894,1014
748,1576359159.820656,False,316.110712,378.04,1920,1080,7904,1015
749,1576359160.2525916,False,316.550985,378.04,1920,1080,7917,1017
750,1576359160.6882622,False,316.990721,382.12,1920,1080,7920,1018
751,1576359161.1144428,False,317.416763,382.12,1920,1080,7938,1020
752,1576359161.5614388,False,317.846376,382.12,1920,1080,7949,1021
753,1576359161.9816084,False,318.268445,382.12,1920,1080,7959,1022
754,1576359162.4218504,False,318.713877,382.12,1920,1080,7971,1024
755,1576359162.8392456,False,319.142951,382.12,1920,1080,7981,1025
756,1576359163.0167305,False,319.318872,382.12,1920,1080,7985,1025
757,1576359163.3316562,False,319.622023,382.12,1920,1080,7994,1027
758,1576359163.768755,False,320.053132,382.12,1920,1080,8004,1029
759,1576359164.213151,False,320.51094,382.12,1920,1080,8015,1030
760,1576359164.6606257,False,320.945922,384.52,1920,1080,8027,1032
761,1576359165.1083975,False,321.406394,384.52,1920,1080,8031,1033
762,1576359165.534649,False,321.83755,384.52,1920,1080,8048,1034
763,1576359165.985694,False,322.288545,384.52,1920,1080,8053,1036
764,1576359166.4107387,False,322.714642,384.52,1920,1080,8070,1037
765,1576359166.5880756,False,322.884521,384.52,1920,1080,8075,1038
766,1576359166.9282691,False,323.220754,387.2,1920,1080,8084,1039
767,1576359167.344004,False,323.64242,387.2,1920,1080,8094,1040
768,1576359167.7736294,False,324.076905,387.2,1920,1080,8106,1041
769,1576359168.232573,False,324.253692,387.2,1920,1080,8109,1042
770,1576359168.6809788,False,324.977489,387.2,1920,1080,8119,1045
771,1576359169.1204426,False,325.423879,391.84,1920,1080,8131,1046
772,1576359169.5680766,False,325.853357,391.84,1920,1080,8150,1047
773,1576359169.993806,False,326.273297,391.84,1920,1080,8161,1049
774,1576359170.3912997,False,326.695153,391.84,1920,1080,8171,1050
775,1576359170.5683775,False,326.870925,391.84,1920,1080,8174,1051
776,1576359170.9045203,False,327.19629,391.84,1920,1080,8183,1052
777,1576359171.310771,False,327.614605,391.84,1920,1080,8193,1054
778,1576359171.742438,False,328.044169,391.84,1920,1080,8203,1054
779,1576359171.9180806,False,328.220104,391.84,1920,1080,8207,1055
780,1576359172.2334228,False,328.528605,391.84,1920,1080,8216,1057
781,1576359172.6605265,False,328.958858,391.84,1920,1080,8227,1058
782,1576359173.09717,False,329.394547,391.84,1920,1080,8238,1059
783,1576359173.5274518,False,329.81907,391.84,1920,1080,8248,1059
784,1576359173.972971,False,330.274463,392.16,1920,1080,8252,1060
785,1576359174.4277356,False,330.433615,392.16,1920,1080,8264,1061
786,1576359174.6071563,False,330.908797,392.16,1920,1080,8274,1062
787,1576359174.9256878,False,331.223519,392.16,1920,1080,8284,1064
788,1576359175.3614113,False,331.658684,397.44,1920,1080,8295,1065
789,1576359175.8010626,False,332.104121,397.44,1920,1080,8305,1066
790,1576359176.2415807,False,332.544004,397.44,1920,1080,8309,1068
791,1576359176.6787062,False,332.976781,397.44,1920,1080,8320,1069
792,1576359177.0959194,False,333.399088,397.44,1920,1080,8338,1070
793,1576359177.523094,False,333.826266,397.44,1920,1080,8349,1072
794,1576359177.943934,False,334.247283,397.44,1920,1080,8359,1073
795,1576359178.369311,False,334.672583,397.44,1920,1080,8370,1074
796,1576359178.803078,False,335.105634,397.44,1920,1080,8373,1075
797,1576359179.2335665,False,335.536834,397.44,1920,1080,8384,1076
798,1576359179.658894,False,335.961878,397.44,1920,1080,8402,1077
799,1576359179.8365095,False,336.139745,400.56,1920,1080,8407,1077
800,1576359180.165937,False,336.46218,400.56,1920,1080,8413,1079
801,1576359180.5962453,False,336.88678,400.56,1920,1080,8425,1081
802,1576359180.772795,False,337.07541,400.56,1920,1080,8429,1082
803,1576359181.108853,False,337.393871,400.56,1920,1080,8438,1083
804,1576359181.5239906,False,337.82799,400.56,1920,1080,8449,1084
805,1576359181.7171504,False,338.009971,400.56,1920,1080,8452,1085
806,1576359182.0402827,False,338.327866,400.56,1920,1080,8461,1086
807,1576359182.476671,False,338.77783,402.56,1920,1080,8465,1088
808,1576359182.911496,False,339.212462,402.56,1920,1080,8475,1088
809,1576359183.0697067,False,339.359726,402.56,1920,1080,8487,1091
810,1576359183.427313,False,339.714637,402.56,1920,1080,8496,1092
811,1576359183.858144,False,340.145303,402.56,1920,1080,8506,1093
812,1576359184.2787051,False,340.563657,402.56,1920,1080,8517,1094
813,1576359184.7374003,False,341.027713,407.32,1920,1080,8529,1095
814,1576359185.146319,False,341.43082,407.32,1920,1080,8538,1096
815,1576359185.575679,False,341.867867,407.32,1920,1080,8549,1097
816,1576359186.0059695,False,342.299635,407.32,1920,1080,8560,1098
817,1576359186.4608252,False,342.758138,407.32,1920,1080,8565,1099
818,1576359186.9140089,False,343.201437,407.32,1920,1080,8582,1100
819,1576359187.374167,False,343.659352,407.32,1920,1080,8594,1102
820,1576359187.797936,False,344.101169,407.32,1920,1080,8606,1104
821,1576359187.979472,False,344.281183,407.32,1920,1080,8610,1104
822,1576359188.296279,False,344.591481,407.32,1920,1080,8617,1106
823,1576359188.7314084,False,345.032979,407.32,1920,1080,8627,1107
824,1576359189.1886673,False,345.203602,407.32,1920,1080,8631,1108
825,1576359189.3872044,False,345.677923,407.32,1920,1080,8644,1110
826,1576359189.708076,False,346.001471,413.0,1920,1080,8652,1112
827,1576359189.8843732,False,346.185843,413.0,1920,1080,8655,1113
828,1576359190.1992347,False,346.497346,413.0,1920,1080,8665,1114
829,1576359190.6504052,False,346.948702,413.0,1920,1080,8670,1115
830,1576359191.0923567,False,347.393708,413.0,1920,1080,8680,1118
831,1576359191.5435615,False,347.838892,413.0,1920,1080,8691,1119
832,1576359191.9905288,False,348.285964,413.0,1920,1080,8710,1121
833,1576359192.4422884,False,348.745909,413.0,1920,1080,8722,1123
834,1576359192.8869016,False,349.187671,413.0,1920,1080,8725,1124
835,1576359193.3358967,False,349.634929,413.0,1920,1080,8737,1126
836,1576359193.5187993,False,349.820316,413.0,1920,1080,8748,1128
837,1576359193.8691778,False,350.162226,413.0,1920,1080,8757,1129
838,1576359194.3333952,False,350.626849,413.0,1920,1080,8766,1130
839,1576359194.7484512,False,351.046656,413.0,1920,1080,8779,1132
840,1576359195.2205012,False,351.472199,413.0,1920,1080,8790,1134
841,1576359195.6345565,False,351.938393,418.48,1920,1080,8802,1135
842,1576359196.0741596,False,352.37685,418.48,1920,1080,8812,1136
843,1576359196.4998128,False,352.80326,418.48,1920,1080,8822,1137
844,1576359196.9326968,False,353.236661,418.48,1920,1080,8833,1138
845,1576359197.4330204,False,353.73235,418.48,1920,1080,8838,1139
846,1576359197.9000428,False,353.91526,418.48,1920,1080,8850,1141
847,1576359198.3425689,False,354.64071,418.48,1920,1080,8862,1143
848,1576359198.5150943,False,354.817385,418.48,1920,1080,8874,1144
849,1576359198.8621557,False,355.154595,418.48,1920,1080,8880,1144
850,1576359199.2875009,False,355.567503,418.48,1920,1080,8892,1146
851,1576359199.691291,False,355.990105,418.48,1920,1080,8902,1147
