,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
688,1572282397.9195857,False,118.888195,310.000488,1280,720,5196,2600
689,1572282398.1357796,False,119.104663,310.000488,1280,720,5205,2607
690,1572282398.2872844,False,119.263272,310.000488,1280,720,5213,2612
691,1572282398.4374936,False,119.395082,310.000488,1280,720,5221,2614
692,1572282398.5915143,False,119.553266,310.000488,1280,720,5230,2620
693,1572282398.7592852,False,119.720248,310.000488,1280,720,5238,2624
694,1572282398.9184432,False,119.893695,310.000488,1280,720,5245,2628
695,1572282399.0827165,False,120.03922,310.000488,1280,720,5255,2634
696,1572282399.2432663,False,120.205444,310.000488,1280,720,5264,2639
697,1572282399.3990808,False,120.366531,310.000488,1280,720,5270,2641
698,1572282399.5424843,False,120.510521,310.000488,1280,720,5276,2644
699,1572282399.7024014,False,120.658719,310.000488,1280,720,5284,2649
700,1572282399.9051447,False,120.871949,310.000488,1280,720,5293,2656
701,1572282400.0858836,False,121.0288,310.000488,1280,720,5304,2660
702,1572282400.2361546,False,121.208739,310.000488,1280,720,5311,2663
703,1572282400.3926475,False,121.361971,310.000488,1280,720,5321,2669
704,1572282400.5411916,False,121.510272,310.000488,1280,720,5327,2673
705,1572282400.7576783,False,121.732368,310.000488,1280,720,5337,2678
706,1572282400.9473526,False,121.892284,310.000488,1280,720,5347,2685
707,1572282401.1055737,False,122.077779,310.000488,1280,720,5354,2688
708,1572282401.254165,False,122.227761,310.000488,1280,720,5361,2694
709,1572282401.3994002,False,122.372184,310.000488,1280,720,5370,2697
710,1572282401.5909045,False,122.556706,310.000488,1280,720,5382,2704
711,1572282401.7445078,False,122.715145,310.000488,1280,720,5387,2706
712,1572282401.8950868,False,122.86155,310.000488,1280,720,5396,2712
713,1572282402.0474234,False,123.013699,310.000488,1280,720,5401,2714
714,1572282402.2056596,False,123.172601,310.000488,1280,720,5410,2720
715,1572282402.3632486,False,123.343575,310.000488,1280,720,5419,2725
716,1572282402.5352416,False,123.49194,310.000488,1280,720,5428,2730
717,1572282402.7270184,False,123.687698,310.000488,1280,720,5434,2733
718,1572282402.890631,False,123.854367,310.000488,1280,720,5444,2738
719,1572282403.0446413,False,124.012617,310.000488,1280,720,5450,2744
720,1572282403.2091007,False,124.179055,310.000488,1280,720,5460,2747
721,1572282403.4160342,False,124.39056,310.000488,1280,720,5469,2753
722,1572282403.5702312,False,124.538344,310.000488,1280,720,5480,2759
723,1572282403.7318597,False,124.688789,310.000488,1280,720,5489,2765
724,1572282403.8975992,False,124.868073,310.000488,1280,720,5494,2767
725,1572282404.0419242,False,125.017355,310.000488,1280,720,5502,2771
726,1572282404.242856,False,125.197521,310.000488,1280,720,5514,2778
727,1572282404.403947,False,125.371618,310.000488,1280,720,5520,2780
728,1572282404.5607977,False,125.531058,310.000488,1280,720,5530,2786
729,1572282404.7106667,False,125.680826,310.000488,1280,720,5536,2788
730,1572282404.8627446,False,125.828174,310.000488,1280,720,5543,2793
731,1572282405.0538933,False,126.025202,310.000488,1280,720,5553,2799
732,1572282405.1911132,False,126.165071,310.000488,1280,720,5560,2802
733,1572282405.3311722,False,126.304479,310.000488,1280,720,5566,2805
734,1572282405.5016081,False,126.46755,310.000488,1280,720,5573,2809
735,1572282405.6890228,False,126.640132,310.000488,1280,720,5583,2816
736,1572282405.8606756,False,126.81448,310.000488,1280,720,5592,2821
737,1572282406.015412,False,126.989657,310.000488,1280,720,5600,2826
738,1572282406.180788,False,127.139844,310.000488,1280,720,5607,2832
739,1572282406.3375638,False,127.307006,310.000488,1280,720,5615,2835
740,1572282406.5063977,False,127.477837,320.000488,1280,720,5623,2843
741,1572282406.6558342,False,127.620658,320.000488,1280,720,5631,2845
742,1572282406.8086524,False,127.776142,320.000488,1280,720,5642,2852
743,1572282406.9761386,False,127.942892,320.000488,1280,720,5648,2855
744,1572282407.1342487,False,128.105387,320.000488,1280,720,5656,2859
745,1572282407.2877648,False,128.259093,320.000488,1280,720,5663,2863
746,1572282407.4327788,False,128.407251,320.000488,1280,720,5672,2868
747,1572282407.5814674,False,128.555259,320.000488,1280,720,5679,2872
748,1572282407.8103573,False,128.77482,320.000488,1280,720,5688,2877
749,1572282407.9659765,False,128.938737,320.000488,1280,720,5697,2885
750,1572282408.1269567,False,129.089327,320.000488,1280,720,5706,2889
751,1572282408.2853055,False,129.254756,320.000488,1280,720,5714,2893
752,1572282408.454224,False,129.407883,320.000488,1280,720,5722,2897
753,1572282408.6501992,False,129.6258,320.000488,1280,720,5731,2904
754,1572282408.8088038,False,129.7755,320.000488,1280,720,5741,2908
755,1572282408.9553676,False,129.921012,320.000488,1280,720,5748,2911
756,1572282409.105744,False,130.055516,320.000488,1280,720,5756,2916
757,1572282409.251402,False,130.221549,320.000488,1280,720,5761,2918
758,1572282409.4575894,False,130.42194,320.000488,1280,720,5770,2926
759,1572282409.6172893,False,130.586878,320.000488,1280,720,5779,2928
760,1572282409.781837,False,130.751117,320.000488,1280,720,5790,2934
761,1572282409.9371946,False,130.905458,320.000488,1280,720,5795,2937
762,1572282410.1003022,False,131.078534,320.000488,1280,720,5806,2944
763,1572282410.2631996,False,131.230476,320.000488,1280,720,5812,2949
764,1572282410.4325874,False,131.400267,320.000488,1280,720,5821,2952
765,1572282410.594099,False,131.566719,320.000488,1280,720,5830,2958
766,1572282410.7520776,False,131.727651,320.000488,1280,720,5836,2961
767,1572282410.908053,False,131.875813,320.000488,1280,720,5845,2966
768,1572282411.0767605,False,132.040691,320.000488,1280,720,5853,2971
769,1572282411.2739453,False,132.249507,320.000488,1280,720,5864,2977
770,1572282411.4293547,False,132.392623,320.000488,1280,720,5873,2982
771,1572282411.5985305,False,132.565838,320.000488,1280,720,5878,2984
772,1572282411.7517521,False,132.703467,320.000488,1280,720,5888,2990
773,1572282411.9161022,False,132.88679,320.000488,1280,720,5896,2994
774,1572282412.069066,False,133.045883,320.000488,1280,720,5903,3000
775,1572282412.2312107,False,133.180708,320.000488,1280,720,5911,3002
776,1572282412.3905098,False,133.340101,320.000488,1280,720,5918,3006
777,1572282412.5468898,False,133.514175,320.000488,1280,720,5926,3010
778,1572282412.70304,False,133.675001,320.000488,1280,720,5935,3016
779,1572282412.9043322,False,133.873303,320.000488,1280,720,5945,3021
780,1572282413.0563335,False,134.020416,320.000488,1280,720,5952,3025
781,1572282413.2106304,False,134.183539,320.000488,1280,720,5959,3030
782,1572282413.3754053,False,134.344283,320.000488,1280,720,5969,3035
783,1572282413.535263,False,134.502584,320.000488,1280,720,5978,3040
784,1572282413.7004733,False,134.657694,320.000488,1280,720,5984,3042
785,1572282413.8534877,False,134.827094,320.000488,1280,720,5994,3048
786,1572282414.0153775,False,134.986667,320.000488,1280,720,6003,3053
787,1572282414.1759992,False,135.141075,320.000488,1280,720,6009,3057
788,1572282414.3336315,False,135.294002,320.000488,1280,720,6017,3061
789,1572282414.487177,False,135.455097,320.000488,1280,720,6026,3066
790,1572282414.666691,False,135.631289,320.000488,1280,720,6033,3070
791,1572282414.8165338,False,135.781237,320.000488,1280,720,6042,3075
792,1572282414.9815943,False,135.948747,320.000488,1280,720,6049,3081
793,1572282415.1349783,False,136.100186,320.000488,1280,720,6056,3083
794,1572282415.2864168,False,136.24401,320.000488,1280,720,6065,3089
795,1572282415.5031412,False,136.472823,320.000488,1280,720,6076,3096
796,1572282415.6627672,False,136.634989,320.000488,1280,720,6082,3099
797,1572282415.8399103,False,136.800503,320.000488,1280,720,6092,3106
798,1572282415.998234,False,136.971248,320.000488,1280,720,6098,3109
799,1572282416.1491642,False,137.114706,320.000488,1280,720,6107,3115
800,1572282416.3215942,False,137.26052,320.000488,1280,720,6114,3119
801,1572282416.4788015,False,137.450105,330.000488,1280,720,6121,3126
802,1572282416.6478474,False,137.621097,330.000488,1280,720,6132,3130
803,1572282416.7970955,False,137.775126,330.000488,1280,720,6142,3136
804,1572282416.9653487,False,137.924324,330.000488,1280,720,6148,3139
805,1572282417.1388187,False,138.099948,330.000488,1280,720,6156,3143
806,1572282417.3005621,False,138.260926,330.000488,1280,720,6165,3150
807,1572282417.481744,False,138.447226,330.000488,1280,720,6177,3155
808,1572282417.6350513,False,138.587555,330.000488,1280,720,6183,3158
809,1572282417.7895691,False,138.760152,330.000488,1280,720,6188,3161
810,1572282417.9495354,False,138.908856,330.000488,1280,720,6198,3167
811,1572282418.1060646,False,139.081917,330.000488,1280,720,6204,3172
812,1572282418.2907085,False,139.245145,330.000488,1280,720,6214,3175
813,1572282418.4607618,False,139.414371,330.000488,1280,720,6223,3180
814,1572282418.6126723,False,139.585478,330.000488,1280,720,6230,3184
815,1572282418.7626982,False,139.741057,330.000488,1280,720,6240,3190
816,1572282418.9213922,False,139.889006,330.000488,1280,720,6246,3193
817,1572282419.1336486,False,140.033718,330.000488,1280,720,6254,3198
818,1572282419.2783506,False,140.257,330.000488,1280,720,6266,3204
819,1572282419.4424074,False,140.413108,330.000488,1280,720,6271,3207
820,1572282419.6051188,False,140.575519,330.000488,1280,720,6281,3213
821,1572282419.76634,False,140.736998,330.000488,1280,720,6289,3217
822,1572282419.9296322,False,140.896994,330.000488,1280,720,6298,3221
823,1572282420.0861406,False,141.064014,330.000488,1280,720,6304,3225
824,1572282420.2413306,False,141.196429,330.000488,1280,720,6312,3229
825,1572282420.3979049,False,141.35741,330.000488,1280,720,6320,3234
826,1572282420.5706394,False,141.537306,330.000488,1280,720,6326,3240
827,1572282420.722572,False,141.697232,330.000488,1280,720,6337,3243
828,1572282420.8744807,False,141.8393,330.000488,1280,720,6343,3247
829,1572282421.0353258,False,141.989414,330.000488,1280,720,6351,3252
830,1572282421.2012787,False,142.170407,330.000488,1280,720,6360,3257
831,1572282421.352897,False,142.321551,330.000488,1280,720,6368,3261
832,1572282421.5065172,False,142.46249,330.000488,1280,720,6375,3264
833,1572282421.6568167,False,142.630071,330.000488,1280,720,6382,3270
834,1572282421.8226378,False,142.788532,330.000488,1280,720,6392,3274
835,1572282421.9871614,False,142.95711,330.000488,1280,720,6399,3277
836,1572282422.1486158,False,143.116965,330.000488,1280,720,6409,3282
837,1572282422.3064542,False,143.282493,330.000488,1280,720,6414,3288
838,1572282422.4814389,False,143.443828,330.000488,1280,720,6424,3291
839,1572282422.660654,False,143.614999,330.000488,1280,720,6433,3296
840,1572282422.8311477,False,143.778045,330.000488,1280,720,6440,3299
841,1572282422.9857624,False,143.955363,330.000488,1280,720,6450,3306
842,1572282423.1409647,False,144.108814,330.000488,1280,720,6455,3311
843,1572282423.3199682,False,144.277277,330.000488,1280,720,6464,3313
844,1572282423.4839308,False,144.456632,330.000488,1280,720,6474,3319
845,1572282423.6599498,False,144.624317,330.000488,1280,720,6482,3324
846,1572282423.806393,False,144.774149,330.000488,1280,720,6490,3328
847,1572282423.9652076,False,144.936773,330.000488,1280,720,6497,3333
848,1572282424.1316543,False,145.102556,330.000488,1280,720,6505,3336
849,1572282424.2989833,False,145.249921,330.000488,1280,720,6515,3342
850,1572282424.5195174,False,145.487068,330.000488,1280,720,6526,3348
851,1572282424.6733189,False,145.651284,330.000488,1280,720,6531,3354
852,1572282424.8415031,False,145.794996,330.000488,1280,720,6541,3356
853,1572282424.99794,False,145.96992,330.000488,1280,720,6549,3361
854,1572282425.1487448,False,146.098436,330.000488,1280,720,6557,3365
855,1572282425.3680885,False,146.274499,330.000488,1280,720,6564,3368
856,1572282425.5332928,False,146.501478,330.000488,1280,720,6575,3375
857,1572282425.6920657,False,146.663683,330.000488,1280,720,6581,3382
858,1572282425.8540847,False,146.829671,330.000488,1280,720,6592,3385
859,1572282426.0210865,False,146.968341,330.000488,1280,720,6601,3391
860,1572282426.1750004,False,147.145184,330.000488,1280,720,6607,3394
861,1572282426.3423457,False,147.305161,330.000488,1280,720,6616,3400
862,1572282426.4966397,False,147.463171,340.000488,1280,720,6623,3407
863,1572282426.6478636,False,147.623274,340.000488,1280,720,6632,3409
864,1572282426.8265765,False,147.780364,340.000488,1280,720,6640,3413
865,1572282426.988509,False,147.942281,340.000488,1280,720,6648,3417
866,1572282427.1445384,False,148.111638,340.000488,1280,720,6659,3423
867,1572282427.2949631,False,148.263045,340.000488,1280,720,6666,3427
868,1572282427.4403534,False,148.409704,340.000488,1280,720,6671,3430
869,1572282427.6050746,False,148.564124,340.000488,1280,720,6680,3436
870,1572282427.7640607,False,148.715,340.000488,1280,720,6686,3439
871,1572282427.9768631,False,148.942964,340.000488,1280,720,6697,3448
872,1572282428.1366632,False,149.100914,340.000488,1280,720,6706,3450
873,1572282428.2874973,False,149.258817,340.000488,1280,720,6714,3454
874,1572282428.4476016,False,149.403953,340.000488,1280,720,6725,3461
875,1572282428.6078696,False,149.579887,340.000488,1280,720,6730,3464
876,1572282428.769502,False,149.730747,340.000488,1280,720,6740,3469
877,1572282428.9282289,False,149.894019,340.000488,1280,720,6746,3472
878,1572282429.0966082,False,150.063878,340.000488,1280,720,6754,3476
879,1572282429.250586,False,150.221601,340.000488,1280,720,6762,3481
880,1572282429.4141364,False,150.371938,340.000488,1280,720,6770,3485
881,1572282429.5694344,False,150.537442,340.000488,1280,720,6778,3490
882,1572282429.8087468,False,150.75894,340.000488,1280,720,6785,3498
883,1572282429.9671078,False,150.931811,340.000488,1280,720,6797,3500
884,1572282430.1238399,False,151.080535,340.000488,1280,720,6806,3505
885,1572282430.2804556,False,151.25548,340.000488,1280,720,6814,3509
886,1572282430.4318702,False,151.410317,340.000488,1280,720,6822,3514
887,1572282430.6540878,False,151.624076,340.000488,1280,720,6833,3520
888,1572282430.8209777,False,151.787292,340.000488,1280,720,6840,3524
889,1572282430.9758604,False,151.953024,340.000488,1280,720,6846,3529
890,1572282431.1506147,False,152.10328,340.000488,1280,720,6856,3533
891,1572282431.2954025,False,152.264659,340.000488,1280,720,6865,3538
892,1572282431.4983222,False,152.476669,340.000488,1280,720,6876,3545
893,1572282431.6467924,False,152.615119,340.000488,1280,720,6882,3547
894,1572282431.8092837,False,152.766845,340.000488,1280,720,6891,3553
895,1572282431.9625971,False,152.929774,340.000488,1280,720,6899,3557
896,1572282432.1342463,False,153.09773,340.000488,1280,720,6905,3560
897,1572282432.2870376,False,153.254187,340.000488,1280,720,6913,3564
898,1572282432.4739273,False,153.431897,340.000488,1280,720,6923,3570
899,1572282432.6227984,False,153.590364,340.000488,1280,720,6931,3574
900,1572282432.792487,False,153.752911,340.000488,1280,720,6939,3579
901,1572282432.9532304,False,153.915044,340.000488,1280,720,6948,3584
902,1572282433.108779,False,154.066632,340.000488,1280,720,6956,3589
903,1572282433.2468247,False,154.217357,340.000488,1280,720,6964,3594
904,1572282433.397175,False,154.366347,340.000488,1280,720,6969,3596
905,1572282433.5728605,False,154.522917,340.000488,1280,720,6977,3600
906,1572282433.7359629,False,154.713186,340.000488,1280,720,6986,3605
907,1572282433.8877466,False,154.854328,340.000488,1280,720,6994,3610
908,1572282434.041039,False,155.009274,340.000488,1280,720,7002,3615
909,1572282434.233183,False,155.204697,340.000488,1280,720,7009,3621
910,1572282434.3996608,False,155.368011,340.000488,1280,720,7019,3624
911,1572282434.559556,False,155.512439,340.000488,1280,720,7029,3630
912,1572282434.7079422,False,155.676465,340.000488,1280,720,7035,3633
913,1572282434.8680933,False,155.84282,340.000488,1280,720,7042,3638
914,1572282435.0472133,False,156.023849,340.000488,1280,720,7050,3644
915,1572282435.2090442,False,156.169362,340.000488,1280,720,7061,3648
916,1572282435.3773198,False,156.337053,340.000488,1280,720,7070,3652
917,1572282435.559309,False,156.516385,340.000488,1280,720,7075,3655
918,1572282435.7103965,False,156.686873,340.000488,1280,720,7086,3663
919,1572282435.8693945,False,156.837473,340.000488,1280,720,7093,3667
920,1572282436.0075986,False,156.9779,340.000488,1280,720,7104,3673
921,1572282436.1608334,False,157.132033,340.000488,1280,720,7110,3677
922,1572282436.3167844,False,157.278981,340.000488,1280,720,7116,3680
923,1572282436.46791,False,157.438264,350.000488,1280,720,7122,3684
924,1572282436.6091073,False,157.584986,350.000488,1280,720,7132,3690
925,1572282436.7785752,False,157.743435,350.000488,1280,720,7137,3693
926,1572282436.9365978,False,157.906443,350.000488,1280,720,7148,3699
927,1572282437.1073396,False,158.061334,350.000488,1280,720,7155,3703
928,1572282437.2873142,False,158.236722,350.000488,1280,720,7162,3707
929,1572282437.4450803,False,158.409347,350.000488,1280,720,7173,3714
930,1572282437.5811763,False,158.55314,350.000488,1280,720,7180,3718
931,1572282437.7992668,False,158.775132,350.000488,1280,720,7190,3723
932,1572282437.955919,False,158.907781,350.000488,1280,720,7198,3727
933,1572282438.1116061,False,159.081662,350.000488,1280,720,7206,3732
934,1572282438.2837327,False,159.241791,350.000488,1280,720,7215,3737
935,1572282438.4403348,False,159.402499,350.000488,1280,720,7221,3740
936,1572282438.6210067,False,159.579492,350.000488,1280,720,7231,3746
937,1572282438.7925205,False,159.751883,350.000488,1280,720,7238,3749
938,1572282438.9462035,False,159.913347,350.000488,1280,720,7246,3754
939,1572282439.101942,False,160.076884,350.000488,1280,720,7253,3761
940,1572282439.269839,False,160.225516,350.000488,1280,720,7263,3764
941,1572282439.4967227,False,160.462433,350.000488,1280,720,7271,3768
942,1572282439.646505,False,160.614415,350.000488,1280,720,7281,3774
943,1572282439.803867,False,160.767364,350.000488,1280,720,7290,3780
944,1572282439.948511,False,160.911157,350.000488,1280,720,7299,3784
945,1572282440.111294,False,161.084788,350.000488,1280,720,7304,3787
946,1572282440.2540429,False,161.227219,350.000488,1280,720,7311,3791
947,1572282440.458794,False,161.422353,350.000488,1280,720,7323,3798
948,1572282440.6286795,False,161.601912,350.000488,1280,720,7332,3803
949,1572282440.7817736,False,161.748421,350.000488,1280,720,7340,3807
950,1572282440.9410913,False,161.908444,350.000488,1280,720,7348,3811
951,1572282441.1130314,False,162.072328,350.000488,1280,720,7354,3814
952,1572282441.3213046,False,162.234519,350.000488,1280,720,7364,3820
953,1572282441.4702492,False,162.443272,350.000488,1280,720,7374,3824
954,1572282441.6411333,False,162.6049,350.000488,1280,720,7383,3830
955,1572282441.7971416,False,162.768815,350.000488,1280,720,7388,3834
956,1572282441.968009,False,162.921419,350.000488,1280,720,7396,3837
957,1572282442.1186802,False,163.094157,350.000488,1280,720,7404,3845
958,1572282442.2695327,False,163.246309,350.000488,1280,720,7414,3848
959,1572282442.4404821,False,163.391856,350.000488,1280,720,7423,3853
960,1572282442.6033835,False,163.559666,350.000488,1280,720,7429,3856
961,1572282442.7601104,False,163.720194,350.000488,1280,720,7438,3861
962,1572282442.9217443,False,163.88206,350.000488,1280,720,7447,3865
963,1572282443.0809495,False,164.035019,350.000488,1280,720,7454,3869
964,1572282443.2305028,False,164.189817,350.000488,1280,720,7462,3874
965,1572282443.3897352,False,164.360825,350.000488,1280,720,7468,3878
966,1572282443.5353756,False,164.509787,350.000488,1280,720,7477,3883
967,1572282443.7013412,False,164.676225,350.000488,1280,720,7483,3889
968,1572282443.931893,False,164.89556,350.000488,1280,720,7494,3893
969,1572282444.0620832,False,165.036071,350.000488,1280,720,7503,3898
970,1572282444.2583444,False,165.22134,350.000488,1280,720,7512,3903
971,1572282444.4082923,False,165.376508,350.000488,1280,720,7519,3909
972,1572282444.5730364,False,165.544631,350.000488,1280,720,7529,3912
973,1572282444.7829142,False,165.747268,350.000488,1280,720,7536,3918
974,1572282444.9393616,False,165.908189,350.000488,1280,720,7549,3923
975,1572282445.1116703,False,166.083721,350.000488,1280,720,7554,3927
976,1572282445.274996,False,166.250905,350.000488,1280,720,7562,3929
977,1572282445.4320672,False,166.394816,350.000488,1280,720,7571,3934
978,1572282445.651786,False,166.61547,350.000488,1280,720,7580,3939
979,1572282445.8070993,False,166.773386,350.000488,1280,720,7590,3946
980,1572282445.9762821,False,166.937697,350.000488,1280,720,7597,3950
981,1572282446.143028,False,167.108046,350.000488,1280,720,7606,3956
982,1572282446.2897475,False,167.264725,360.000488,1280,720,7615,3962
983,1572282446.4292808,False,167.398642,360.000488,1280,720,7621,3965
984,1572282446.6470425,False,167.610461,360.000488,1280,720,7632,3971
985,1572282446.8126981,False,167.784075,360.000488,1280,720,7640,3975
986,1572282446.9719691,False,167.942689,360.000488,1280,720,7649,3981
987,1572282447.1272817,False,168.097329,360.000488,1280,720,7656,3985
988,1572282447.2860858,False,168.2374,360.000488,1280,720,7665,3990
989,1572282447.4492016,False,168.417828,360.000488,1280,720,7671,3993
990,1572282447.608013,False,168.580201,360.000488,1280,720,7682,3999
991,1572282447.7788148,False,168.739433,360.000488,1280,720,7688,4002
992,1572282447.9399903,False,168.908716,360.000488,1280,720,7697,4008
993,1572282448.1115937,False,169.062978,360.000488,1280,720,7704,4011
994,1572282448.2690697,False,169.242071,360.000488,1280,720,7712,4017
995,1572282448.4281154,False,169.390667,360.000488,1280,720,7720,4020
996,1572282448.5811155,False,169.547815,360.000488,1280,720,7729,4026
997,1572282448.7681923,False,169.730868,360.000488,1280,720,7738,4031
998,1572282448.919087,False,169.886384,360.000488,1280,720,7747,4036
999,1572282449.0776958,False,170.054704,360.000488,1280,720,7754,4040
1000,1572282449.283428,False,170.254908,360.000488,1280,720,7759,4046
1001,1572282449.4430897,False,170.410024,360.000488,1280,720,7772,4050
1002,1572282449.605608,False,170.566754,360.000488,1280,720,7780,4055
1003,1572282449.7624598,False,170.728149,360.000488,1280,720,7786,4058
1004,1572282449.9198484,False,170.87805,360.000488,1280,720,7797,4065
1005,1572282450.1635413,False,171.129654,360.000488,1280,720,7804,4072
1006,1572282450.3186307,False,171.289106,360.000488,1280,720,7815,4075
1007,1572282450.4761758,False,171.441294,360.000488,1280,720,7822,4079
1008,1572282450.6375325,False,171.602906,360.000488,1280,720,7831,4084
1009,1572282450.8072207,False,171.778753,360.000488,1280,720,7841,4091
1010,1572282450.9582918,False,171.925635,360.000488,1280,720,7848,4094
1011,1572282451.120432,False,172.082507,360.000488,1280,720,7855,4098
1012,1572282451.2624624,False,172.228646,360.000488,1280,720,7864,4103
1013,1572282451.4266398,False,172.398023,360.000488,1280,720,7870,4106
1014,1572282451.5899878,False,172.561833,360.000488,1280,720,7880,4112
1015,1572282451.760671,False,172.724076,360.000488,1280,720,7888,4116
1016,1572282451.9652884,False,172.865449,360.000488,1280,720,7895,4120
1017,1572282452.129396,False,173.095802,360.000488,1280,720,7907,4126
1018,1572282452.2913506,False,173.248483,360.000488,1280,720,7914,4130
1019,1572282452.4603379,False,173.432371,360.000488,1280,720,7924,4136
1020,1572282452.620477,False,173.59288,360.000488,1280,720,7929,4138
1021,1572282452.829965,False,173.790579,360.000488,1280,720,7940,4145
1022,1572282452.9964335,False,173.966371,360.000488,1280,720,7948,4148
1023,1572282453.173485,False,174.13917,360.000488,1280,720,7959,4155
1024,1572282453.3315055,False,174.297907,360.000488,1280,720,7966,4159
1025,1572282453.4826305,False,174.448845,360.000488,1280,720,7972,4165
1026,1572282453.6995127,False,174.667609,360.000488,1280,720,7985,4170
1027,1572282453.8737857,False,174.833899,360.000488,1280,720,7994,4175
1028,1572282454.0206287,False,174.992836,360.000488,1280,720,7999,4179
1029,1572282454.184169,False,175.151074,360.000488,1280,720,8009,4183
1030,1572282454.3617406,False,175.318019,360.000488,1280,720,8017,4187
1031,1572282454.6093984,False,175.568406,360.000488,1280,720,8030,4195
1032,1572282454.764766,False,175.72701,360.000488,1280,720,8037,4197
1033,1572282454.9267497,False,175.893458,360.000488,1280,720,8046,4202
1034,1572282455.0782807,False,176.046231,360.000488,1280,720,8054,4207
1035,1572282455.26828,False,176.245265,360.000488,1280,720,8063,4212
1036,1572282455.4236498,False,176.376791,360.000488,1280,720,8072,4216
1037,1572282455.5946023,False,176.556686,360.000488,1280,720,8078,4220
1038,1572282455.7690995,False,176.73344,360.000488,1280,720,8089,4227
1039,1572282455.9307797,False,176.901194,360.000488,1280,720,8094,4229
1040,1572282456.1127102,False,177.071012,360.000488,1280,720,8104,4235
1041,1572282456.3019443,False,177.273641,360.000488,1280,720,8113,4241
1042,1572282456.4573,False,177.425895,360.000488,1280,720,8124,4247
1043,1572282456.628579,False,177.580548,360.000488,1280,720,8130,4251
1044,1572282456.8403282,False,177.761743,360.000488,1280,720,8140,4257
1045,1572282457.0082805,False,177.964094,370.000488,1280,720,8149,4262
1046,1572282457.2142472,False,178.188921,370.000488,1280,720,8160,4269
1047,1572282457.3755484,False,178.337908,370.000488,1280,720,8169,4274
1048,1572282457.5315144,False,178.492896,370.000488,1280,720,8178,4279
1049,1572282457.6918213,False,178.652898,370.000488,1280,720,8183,4281
1050,1572282457.8607621,False,178.817998,370.000488,1280,720,8194,4287
1051,1572282458.0259082,False,178.991052,370.000488,1280,720,8201,4291
1052,1572282458.2378762,False,179.207928,370.000488,1280,720,8208,4298
1053,1572282458.4104302,False,179.365922,370.000488,1280,720,8220,4302
1054,1572282458.5905385,False,179.540699,370.000488,1280,720,8229,4307
1055,1572282458.7463915,False,179.712389,370.000488,1280,720,8237,4311
1056,1572282458.9052346,False,179.879274,370.000488,1280,720,8245,4316
1057,1572282459.1243134,False,180.090933,370.000488,1280,720,8256,4321
1058,1572282459.2864177,False,180.257059,370.000488,1280,720,8263,4325
1059,1572282459.4540164,False,180.429486,370.000488,1280,720,8269,4331
1060,1572282459.6133342,False,180.58445,370.000488,1280,720,8280,4335
1061,1572282459.762155,False,180.720046,370.000488,1280,720,8286,4338
1062,1572282459.9074473,False,180.865899,370.000488,1280,720,8294,4343
1063,1572282460.07235,False,181.04485,370.000488,1280,720,8300,4349
1064,1572282460.2426174,False,181.207408,370.000488,1280,720,8310,4352
1065,1572282460.3989785,False,181.367412,370.000488,1280,720,8318,4359
1066,1572282460.5671532,False,181.528024,370.000488,1280,720,8327,4362
1067,1572282460.723619,False,181.697317,370.000488,1280,720,8336,4367
1068,1572282460.926098,False,181.893269,370.000488,1280,720,8349,4375
1069,1572282461.0829775,False,182.052291,370.000488,1280,720,8355,4379
1070,1572282461.2529094,False,182.219542,370.000488,1280,720,8362,4382
1071,1572282461.410627,False,182.379464,370.000488,1280,720,8370,4386
1072,1572282461.5770252,False,182.545756,370.000488,1280,720,8377,4390
1073,1572282461.7353892,False,182.702637,370.000488,1280,720,8386,4395
1074,1572282461.8987799,False,182.859565,370.000488,1280,720,8394,4400
1075,1572282462.0481677,False,183.021283,370.000488,1280,720,8402,4404
1076,1572282462.1911988,False,183.166169,370.000488,1280,720,8411,4410
1077,1572282462.3643854,False,183.331376,370.000488,1280,720,8417,4416
1078,1572282462.5218906,False,183.489489,370.000488,1280,720,8428,4419
1079,1572282462.67608,False,183.637103,370.000488,1280,720,8433,4422
1080,1572282462.831884,False,183.804625,370.000488,1280,720,8443,4428
1081,1572282462.9915535,False,183.960659,370.000488,1280,720,8447,4430
1082,1572282463.1699347,False,184.130767,370.000488,1280,720,8460,4439
1083,1572282463.3251636,False,184.288806,370.000488,1280,720,8467,4442
1084,1572282463.5315194,False,184.491768,370.000488,1280,720,8475,4446
1085,1572282463.6835372,False,184.651118,370.000488,1280,720,8484,4452
1086,1572282463.8413408,False,184.79164,370.000488,1280,720,8492,4456
1087,1572282464.001468,False,184.972433,370.000488,1280,720,8498,4459
1088,1572282464.1717367,False,185.141927,370.000488,1280,720,8510,4466
1089,1572282464.3366227,False,185.298014,370.000488,1280,720,8516,4471
1090,1572282464.4942381,False,185.458743,370.000488,1280,720,8526,4475
1091,1572282464.6681867,False,185.631476,370.000488,1280,720,8534,4479
1092,1572282464.827919,False,185.802262,370.000488,1280,720,8541,4482
1093,1572282464.9762871,False,185.948994,370.000488,1280,720,8549,4486
1094,1572282465.1862092,False,186.149347,370.000488,1280,720,8560,4492
1095,1572282465.344199,False,186.309978,370.000488,1280,720,8569,4498
1096,1572282465.507891,False,186.471441,370.000488,1280,720,8574,4500
