,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1086,1576442879.316971,False,160.975046,190.213421,1920,1080,9655,6148
1087,1576442879.446243,False,161.10443,190.213421,1920,1080,9661,6151
1088,1576442879.5891001,False,161.244191,190.213421,1920,1080,9669,6156
1089,1576442879.7553701,False,161.410056,200.223432,1920,1080,9675,6160
1090,1576442879.903504,False,161.555597,200.223432,1920,1080,9687,6168
1091,1576442880.0464237,False,161.701056,200.223432,1920,1080,9694,6172
1092,1576442880.2020063,False,161.853767,200.223432,1920,1080,9706,6181
1093,1576442880.348678,False,161.99397,200.223432,1920,1080,9712,6184
1094,1576442880.4897828,False,162.145905,200.223432,1920,1080,9723,6190
1095,1576442880.6263778,False,162.283443,200.223432,1920,1080,9731,6196
1096,1576442880.7649033,False,162.421906,200.223432,1920,1080,9739,6201
1097,1576442880.9030437,False,162.556713,200.223432,1920,1080,9746,6204
1098,1576442881.0389345,False,162.69055,200.223432,1920,1080,9756,6212
1099,1576442881.1756532,False,162.830727,200.223432,1920,1080,9765,6218
1100,1576442881.339117,False,162.992424,200.223432,1920,1080,9772,6222
1101,1576442881.4863257,False,163.138536,200.223432,1920,1080,9783,6229
1102,1576442881.6245353,False,163.281144,200.223432,1920,1080,9793,6235
1103,1576442881.7834973,False,163.429854,200.223432,1920,1080,9800,6239
1104,1576442881.9201388,False,163.577816,200.223432,1920,1080,9811,6247
1105,1576442882.059524,False,163.715043,200.223432,1920,1080,9818,6251
1106,1576442882.207073,False,163.862116,200.223432,1920,1080,9824,6255
1107,1576442882.3488417,False,164.000369,200.223432,1920,1080,9835,6262
1108,1576442882.4906347,False,164.147833,200.223432,1920,1080,9844,6267
1109,1576442882.673952,False,164.330333,200.223432,1920,1080,9855,6275
1110,1576442882.8179111,False,164.464197,200.223432,1920,1080,9861,6278
1111,1576442882.952117,False,164.608056,200.223432,1920,1080,9870,6284
1112,1576442883.094173,False,164.7496,200.223432,1920,1080,9879,6290
1113,1576442883.3151348,False,164.96578,200.223432,1920,1080,9894,6300
1114,1576442883.44715,False,165.103754,200.223432,1920,1080,9900,6303
1115,1576442883.5796418,False,165.236668,200.223432,1920,1080,9909,6308
1116,1576442883.717094,False,165.373989,200.223432,1920,1080,9917,6314
1117,1576442883.895295,False,165.539275,200.223432,1920,1080,9925,6318
1118,1576442884.0375516,False,165.694324,200.223432,1920,1080,9937,6326
1119,1576442884.1793556,False,165.836262,200.223432,1920,1080,9946,6332
1120,1576442884.3253028,False,165.97745,200.223432,1920,1080,9952,6335
1121,1576442884.4597616,False,166.115165,200.223432,1920,1080,9962,6341
1122,1576442884.5939193,False,166.25076,200.223432,1920,1080,9969,6345
1123,1576442884.7404964,False,166.396826,200.223432,1920,1080,9975,6352
1124,1576442884.8865383,False,166.5438,200.223432,1920,1080,9987,6357
1125,1576442885.0428843,False,166.696303,200.223432,1920,1080,9996,6362
1126,1576442885.1847358,False,166.837189,200.223432,1920,1080,10004,6367
1127,1576442885.326835,False,166.980558,200.223432,1920,1080,10014,6374
1128,1576442885.4684758,False,167.123074,200.223432,1920,1080,10022,6381
1129,1576442885.605907,False,167.262981,200.223432,1920,1080,10031,6385
1130,1576442885.7421267,False,167.391256,200.223432,1920,1080,10039,6390
1131,1576442885.900529,False,167.547047,200.223432,1920,1080,10046,6394
1132,1576442886.058665,False,167.699527,200.223432,1920,1080,10056,6401
1133,1576442886.206937,False,167.86324,200.223432,1920,1080,10063,6405
1134,1576442886.3478844,False,168.001957,200.223432,1920,1080,10073,6412
1135,1576442886.493268,False,168.137519,200.223432,1920,1080,10082,6418
1136,1576442886.6290112,False,168.285756,200.223432,1920,1080,10091,6424
1137,1576442886.794053,False,168.448564,200.223432,1920,1080,10101,6430
1138,1576442886.9418824,False,168.593038,200.223432,1920,1080,10108,6437
1139,1576442887.0841477,False,168.741036,200.223432,1920,1080,10117,6441
1140,1576442887.2543988,False,168.894926,200.223432,1920,1080,10128,6448
1141,1576442887.3923662,False,169.048758,200.223432,1920,1080,10137,6454
1142,1576442887.5290198,False,169.187506,200.223432,1920,1080,10144,6459
1143,1576442887.6771376,False,169.331585,200.223432,1920,1080,10154,6466
1144,1576442887.8365734,False,169.488813,200.223432,1920,1080,10163,6472
1145,1576442887.982663,False,169.627011,200.223432,1920,1080,10172,6478
1146,1576442888.1270366,False,169.783716,200.223432,1920,1080,10179,6482
1147,1576442888.2647176,False,169.920908,200.223432,1920,1080,10191,6491
1148,1576442888.41676,False,170.063617,200.223432,1920,1080,10197,6495
1149,1576442888.6299212,False,170.276099,200.223432,1920,1080,10209,6503
1150,1576442888.7859704,False,170.428319,200.223432,1920,1080,10219,6511
1151,1576442888.9279227,False,170.580875,200.223432,1920,1080,10229,6517
1152,1576442889.0724018,False,170.729041,200.223432,1920,1080,10238,6523
1153,1576442889.2355998,False,170.88436,200.223432,1920,1080,10247,6529
1154,1576442889.3846421,False,171.030371,200.223432,1920,1080,10254,6534
1155,1576442889.5121737,False,171.169636,200.223432,1920,1080,10265,6542
1156,1576442889.6476343,False,171.30409,200.223432,1920,1080,10272,6547
1157,1576442889.8602338,False,171.514788,210.233421,1920,1080,10285,6556
1158,1576442889.9958007,False,171.648316,210.233421,1920,1080,10294,6562
1159,1576442890.139632,False,171.785342,210.233421,1920,1080,10303,6568
1160,1576442890.3039331,False,171.960085,210.233421,1920,1080,10310,6573
1161,1576442890.4535463,False,172.103882,210.233421,1920,1080,10317,6581
1162,1576442890.5886216,False,172.238265,210.233421,1920,1080,10329,6586
1163,1576442890.7237196,False,172.379653,210.233421,1920,1080,10339,6593
1164,1576442890.8618524,False,172.517607,210.233421,1920,1080,10344,6599
1165,1576442891.072035,False,172.728135,210.233421,1920,1080,10351,6603
1166,1576442891.2181833,False,172.87588,210.233421,1920,1080,10364,6611
1167,1576442891.366056,False,173.014883,210.233421,1920,1080,10376,6615
1168,1576442891.5074284,False,173.163503,210.233421,1920,1080,10383,6620
1169,1576442891.6828806,False,173.335313,210.233421,1920,1080,10395,6627
1170,1576442891.8312159,False,173.487203,210.233421,1920,1080,10403,6633
1171,1576442891.9664292,False,173.62376,210.233421,1920,1080,10412,6638
1172,1576442892.1095035,False,173.766769,210.233421,1920,1080,10418,6642
1173,1576442892.3020697,False,173.958529,210.233421,1920,1080,10431,6650
1174,1576442892.4582512,False,174.114776,210.233421,1920,1080,10441,6657
1175,1576442892.6079412,False,174.26523,210.233421,1920,1080,10449,6662
1176,1576442892.7727604,False,174.422451,210.233421,1920,1080,10460,6669
1177,1576442892.9111123,False,174.565865,210.233421,1920,1080,10466,6672
1178,1576442893.040778,False,174.694757,210.233421,1920,1080,10476,6679
1179,1576442893.1768634,False,174.828292,210.233421,1920,1080,10484,6684
1180,1576442893.3182425,False,174.973992,210.233421,1920,1080,10490,6690
1181,1576442893.4605434,False,175.116355,210.233421,1920,1080,10500,6693
1182,1576442893.6179051,False,175.275477,210.233421,1920,1080,10510,6700
1183,1576442893.756526,False,175.413445,210.233421,1920,1080,10520,6707
1184,1576442893.9458761,False,175.602475,210.233421,1920,1080,10530,6712
1185,1576442894.0925348,False,175.743359,210.233421,1920,1080,10537,6716
1186,1576442894.2357504,False,175.888994,210.233421,1920,1080,10548,6723
1187,1576442894.3766954,False,176.034224,210.233421,1920,1080,10555,6726
1188,1576442894.5163019,False,176.165631,210.233421,1920,1080,10561,6730
1189,1576442894.6545649,False,176.307286,210.233421,1920,1080,10572,6738
1190,1576442894.7995915,False,176.45719,210.233421,1920,1080,10582,6744
1191,1576442894.932311,False,176.589249,210.233421,1920,1080,10588,6748
1192,1576442895.0814407,False,176.736364,210.233421,1920,1080,10599,6756
1193,1576442895.225847,False,176.882753,210.233421,1920,1080,10608,6762
1194,1576442895.3704736,False,177.022649,210.233421,1920,1080,10614,6766
1195,1576442895.5679302,False,177.159948,210.233421,1920,1080,10621,6769
1196,1576442895.7221754,False,177.363871,210.233421,1920,1080,10633,6777
1197,1576442895.8657417,False,177.522342,210.233421,1920,1080,10644,6785
1198,1576442896.0335681,False,177.683115,210.233421,1920,1080,10654,6792
1199,1576442896.1835196,False,177.839975,210.233421,1920,1080,10661,6795
1200,1576442896.3170717,False,177.974356,210.233421,1920,1080,10672,6802
1201,1576442896.4558327,False,178.112845,210.233421,1920,1080,10679,6807
1202,1576442896.6000924,False,178.252241,210.233421,1920,1080,10689,6815
1203,1576442896.7480533,False,178.403607,210.233421,1920,1080,10697,6819
1204,1576442896.8828695,False,178.536,210.233421,1920,1080,10708,6827
1205,1576442897.0391324,False,178.685668,210.233421,1920,1080,10715,6831
1206,1576442897.1711247,False,178.827879,210.233421,1920,1080,10726,6838
1207,1576442897.3152428,False,178.968125,210.233421,1920,1080,10732,6842
1208,1576442897.4548075,False,179.11185,210.233421,1920,1080,10739,6845
1209,1576442897.592989,False,179.247619,210.233421,1920,1080,10745,6853
1210,1576442897.7364688,False,179.387838,210.233421,1920,1080,10756,6857
1211,1576442897.9139788,False,179.566779,210.233421,1920,1080,10767,6864
1212,1576442898.048236,False,179.704973,210.233421,1920,1080,10779,6872
1213,1576442898.1821234,False,179.839155,210.233421,1920,1080,10784,6875
1214,1576442898.3213847,False,179.974535,210.233421,1920,1080,10793,6881
1215,1576442898.4539564,False,180.110447,210.233421,1920,1080,10802,6887
1216,1576442898.5933292,False,180.249968,210.233421,1920,1080,10808,6891
1217,1576442898.7330499,False,180.387135,210.233421,1920,1080,10818,6898
1218,1576442898.8814824,False,180.534062,210.233421,1920,1080,10822,6905
1219,1576442899.0509489,False,180.707777,210.233421,1920,1080,10835,6911
1220,1576442899.196626,False,180.853682,210.233421,1920,1080,10842,6915
1221,1576442899.3452497,False,180.997221,210.233421,1920,1080,10853,6924
1222,1576442899.4800575,False,181.138206,210.233421,1920,1080,10860,6928
1223,1576442899.6846259,False,181.34098,210.233421,1920,1080,10873,6937
1224,1576442899.8528526,False,181.49948,220.243432,1920,1080,10882,6943
1225,1576442899.9992394,False,181.656076,220.243432,1920,1080,10892,6950
1226,1576442900.1361284,False,181.793522,220.243432,1920,1080,10901,6955
1227,1576442900.3129847,False,181.96969,220.243432,1920,1080,10911,6963
1228,1576442900.4502048,False,182.10395,220.243432,1920,1080,10919,6968
1229,1576442900.5799563,False,182.229585,220.243432,1920,1080,10927,6973
1230,1576442900.7276256,False,182.383957,220.243432,1920,1080,10933,6977
1231,1576442900.8902104,False,182.544044,220.243432,1920,1080,10945,6985
1232,1576442901.030874,False,182.686724,220.243432,1920,1080,10953,6993
1233,1576442901.1763864,False,182.833813,220.243432,1920,1080,10963,6997
1234,1576442901.3333652,False,182.976222,220.243432,1920,1080,10973,7004
1235,1576442901.4761345,False,183.131692,220.243432,1920,1080,10982,7010
1236,1576442901.6260054,False,183.27919,220.243432,1920,1080,10988,7014
1237,1576442901.762355,False,183.414073,220.243432,1920,1080,10999,7021
1238,1576442901.9640832,False,183.562427,220.243432,1920,1080,11007,7027
1239,1576442902.1018238,False,183.745536,220.243432,1920,1080,11016,7033
1240,1576442902.2419252,False,183.889582,220.243432,1920,1080,11025,7039
1241,1576442902.3939316,False,184.050479,220.243432,1920,1080,11034,7047
1242,1576442902.5887873,False,184.240583,220.243432,1920,1080,11048,7054
1243,1576442902.723224,False,184.378373,220.243432,1920,1080,11054,7057
1244,1576442902.8665757,False,184.52438,220.243432,1920,1080,11065,7065
1245,1576442903.022931,False,184.680422,220.243432,1920,1080,11073,7070
1246,1576442903.2318323,False,184.882928,220.243432,1920,1080,11086,7079
1247,1576442903.359559,False,185.016724,220.243432,1920,1080,11095,7085
1248,1576442903.500127,False,185.156859,220.243432,1920,1080,11100,7091
1249,1576442903.6389847,False,185.295459,220.243432,1920,1080,11111,7096
1250,1576442903.8048506,False,185.460301,220.243432,1920,1080,11119,7103
1251,1576442903.93973,False,185.594716,220.243432,1920,1080,11129,7107
1252,1576442904.0801346,False,185.733569,220.243432,1920,1080,11137,7112
1253,1576442904.2220206,False,185.878973,220.243432,1920,1080,11145,7117
1254,1576442904.3708677,False,186.02934,220.243432,1920,1080,11155,7124
1255,1576442904.5075848,False,186.165548,220.243432,1920,1080,11164,7130
1256,1576442904.648771,False,186.30213,220.243432,1920,1080,11170,7136
1257,1576442904.7883186,False,186.441367,220.243432,1920,1080,11180,7140
1258,1576442904.9238172,False,186.575634,220.243432,1920,1080,11190,7146
1259,1576442905.0607686,False,186.717215,220.243432,1920,1080,11196,7150
1260,1576442905.1978061,False,186.851145,220.243432,1920,1080,11205,7156
1261,1576442905.3463511,False,186.995433,220.243432,1920,1080,11212,7161
1262,1576442905.5086567,False,187.161609,220.243432,1920,1080,11223,7168
1263,1576442905.649202,False,187.302301,220.243432,1920,1080,11229,7174
1264,1576442905.7846944,False,187.442023,220.243432,1920,1080,11238,7178
1265,1576442905.9249973,False,187.582083,220.243432,1920,1080,11250,7186
1266,1576442906.0660288,False,187.721653,220.243432,1920,1080,11256,7190
1267,1576442906.2176096,False,187.873121,220.243432,1920,1080,11268,7198
1268,1576442906.362513,False,188.020017,220.243432,1920,1080,11274,7202
1269,1576442906.5113642,False,188.167344,220.243432,1920,1080,11285,7209
1270,1576442906.6498861,False,188.305508,220.243432,1920,1080,11291,7214
1271,1576442906.7845597,False,188.442031,220.243432,1920,1080,11299,7219
1272,1576442906.9229658,False,188.579972,220.243432,1920,1080,11307,7226
1273,1576442907.0573916,False,188.714307,220.243432,1920,1080,11316,7229
1274,1576442907.2017014,False,188.85109,220.243432,1920,1080,11323,7234
1275,1576442907.3361664,False,188.990436,220.243432,1920,1080,11330,7238
1276,1576442907.4770708,False,189.133642,220.243432,1920,1080,11341,7247
1277,1576442907.6912858,False,189.341877,220.243432,1920,1080,11346,7253
1278,1576442907.8247116,False,189.477795,220.243432,1920,1080,11361,7258
1279,1576442907.960784,False,189.618111,220.243432,1920,1080,11368,7262
1280,1576442908.101535,False,189.75878,220.243432,1920,1080,11379,7270
1281,1576442908.2936122,False,189.949097,220.243432,1920,1080,11385,7274
1282,1576442908.4255605,False,190.081272,220.243432,1920,1080,11398,7281
1283,1576442908.5632274,False,190.215757,220.243432,1920,1080,11405,7285
1284,1576442908.717845,False,190.373043,220.243432,1920,1080,11417,7293
1285,1576442908.8619633,False,190.514613,220.243432,1920,1080,11423,7299
1286,1576442909.0002189,False,190.655955,220.243432,1920,1080,11432,7303
1287,1576442909.139959,False,190.797366,220.243432,1920,1080,11440,7309
1288,1576442909.2869873,False,190.943173,220.243432,1920,1080,11447,7314
1289,1576442909.4226596,False,191.080583,230.253443,1920,1080,11456,7320
1290,1576442909.5587597,False,191.212283,230.253443,1920,1080,11466,7327
1291,1576442909.7047536,False,191.349574,230.253443,1920,1080,11472,7330
1292,1576442909.8515558,False,191.498914,230.253443,1920,1080,11480,7339
1293,1576442909.9860861,False,191.641041,230.253443,1920,1080,11490,7343
1294,1576442910.1256812,False,191.778032,230.253443,1920,1080,11501,7350
1295,1576442910.2765684,False,191.922738,230.253443,1920,1080,11511,7357
1296,1576442910.4128227,False,192.069258,230.253443,1920,1080,11517,7361
1297,1576442910.5550451,False,192.211906,230.253443,1920,1080,11524,7364
1298,1576442910.686177,False,192.334817,230.253443,1920,1080,11534,7370
1299,1576442910.8237402,False,192.475354,230.253443,1920,1080,11542,7376
1300,1576442910.9663355,False,192.623615,230.253443,1920,1080,11549,7380
1301,1576442911.1578002,False,192.762183,230.253443,1920,1080,11559,7387
1302,1576442911.3161118,False,192.962617,230.253443,1920,1080,11571,7394
1303,1576442911.4563856,False,193.113774,230.253443,1920,1080,11579,7399
1304,1576442911.596652,False,193.251747,230.253443,1920,1080,11588,7405
1305,1576442911.765177,False,193.419599,230.253443,1920,1080,11595,7412
1306,1576442911.9052706,False,193.557865,230.253443,1920,1080,11606,7416
1307,1576442912.0421999,False,193.699394,230.253443,1920,1080,11613,7420
1308,1576442912.1785274,False,193.827678,230.253443,1920,1080,11622,7426
1309,1576442912.34118,False,193.987823,230.253443,1920,1080,11630,7429
1310,1576442912.4766495,False,194.130056,230.253443,1920,1080,11642,7437
1311,1576442912.614472,False,194.273382,230.253443,1920,1080,11649,7442
1312,1576442912.7454655,False,194.399333,230.253443,1920,1080,11656,7449
1313,1576442912.90814,False,194.565268,230.253443,1920,1080,11667,7454
1314,1576442913.0505335,False,194.707413,230.253443,1920,1080,11675,7458
1315,1576442913.1962879,False,194.850305,230.253443,1920,1080,11684,7464
1316,1576442913.3376439,False,194.991685,230.253443,1920,1080,11690,7467
1317,1576442913.477764,False,195.13389,230.253443,1920,1080,11697,7471
1318,1576442913.6201942,False,195.273129,230.253443,1920,1080,11709,7479
1319,1576442913.7528398,False,195.411388,230.253443,1920,1080,11717,7484
1320,1576442913.891097,False,195.548092,230.253443,1920,1080,11723,7488
1321,1576442914.066739,False,195.717539,230.253443,1920,1080,11735,7495
1322,1576442914.2227209,False,195.860977,230.253443,1920,1080,11742,7499
1323,1576442914.37292,False,196.022503,230.253443,1920,1080,11754,7506
1324,1576442914.5093338,False,196.159717,230.253443,1920,1080,11760,7510
1325,1576442914.6436667,False,196.298779,230.253443,1920,1080,11770,7517
1326,1576442914.7792358,False,196.434389,230.253443,1920,1080,11777,7521
1327,1576442914.9300623,False,196.587432,230.253443,1920,1080,11788,7528
1328,1576442915.1320083,False,196.785826,230.253443,1920,1080,11794,7535
1329,1576442915.2743149,False,196.930289,230.253443,1920,1080,11808,7540
1330,1576442915.4237006,False,197.079647,230.253443,1920,1080,11817,7546
1331,1576442915.573077,False,197.223687,230.253443,1920,1080,11826,7552
1332,1576442915.7285159,False,197.379451,230.253443,1920,1080,11835,7558
1333,1576442915.879037,False,197.534819,230.253443,1920,1080,11844,7566
1334,1576442916.0174732,False,197.67107,230.253443,1920,1080,11854,7570
1335,1576442916.1687136,False,197.819734,230.253443,1920,1080,11863,7576
1336,1576442916.3534021,False,198.008539,230.253443,1920,1080,11870,7581
1337,1576442916.5040839,False,198.144092,230.253443,1920,1080,11878,7586
1338,1576442916.6545737,False,198.303582,230.253443,1920,1080,11890,7594
1339,1576442916.7855165,False,198.441273,230.253443,1920,1080,11898,7599
1340,1576442916.916938,False,198.574091,230.253443,1920,1080,11908,7606
1341,1576442917.0606623,False,198.717498,230.253443,1920,1080,11914,7610
1342,1576442917.204207,False,198.849663,230.253443,1920,1080,11925,7617
1343,1576442917.3414989,False,198.991396,230.253443,1920,1080,11932,7622
1344,1576442917.4848726,False,199.14045,230.253443,1920,1080,11942,7628
1345,1576442917.6199758,False,199.269188,230.253443,1920,1080,11949,7633
1346,1576442917.7689123,False,199.426094,230.253443,1920,1080,11957,7638
1347,1576442917.911817,False,199.568219,230.253443,1920,1080,11964,7642
1348,1576442918.0446584,False,199.699879,230.253443,1920,1080,11971,7646
1349,1576442918.1799018,False,199.826627,230.253443,1920,1080,11982,7654
1350,1576442918.3167634,False,199.97257,230.253443,1920,1080,11991,7661
1351,1576442918.468478,False,200.122882,230.253443,1920,1080,11999,7668
1352,1576442918.6230023,False,200.268894,230.253443,1920,1080,12008,7673
1353,1576442918.7651362,False,200.413894,230.253443,1920,1080,12016,7677
1354,1576442918.901204,False,200.550988,230.253443,1920,1080,12025,7683
1355,1576442919.045672,False,200.699886,230.253443,1920,1080,12035,7690
1356,1576442919.21072,False,200.866539,230.253443,1920,1080,12046,7696
1357,1576442919.349645,False,201.006653,230.253443,1920,1080,12053,7701
1358,1576442919.5199754,False,201.175042,230.253443,1920,1080,12060,7708
1359,1576442919.6618195,False,201.314148,230.253443,1920,1080,12072,7714
1360,1576442919.8056798,False,201.457643,230.253443,1920,1080,12080,7719
1361,1576442919.9468904,False,201.598625,240.263454,1920,1080,12086,7723
1362,1576442920.0996428,False,201.7509,240.263454,1920,1080,12098,7731
1363,1576442920.3314724,False,201.970977,240.263454,1920,1080,12110,7739
1364,1576442920.4753199,False,202.131936,240.263454,1920,1080,12119,7744
1365,1576442920.6223688,False,202.278633,240.263454,1920,1080,12130,7752
1366,1576442920.7704012,False,202.410744,240.263454,1920,1080,12136,7756
1367,1576442920.9027488,False,202.558684,240.263454,1920,1080,12144,7761
1368,1576442921.0402045,False,202.697928,240.263454,1920,1080,12153,7770
1369,1576442921.1852987,False,202.833133,240.263454,1920,1080,12162,7774
1370,1576442921.3278358,False,202.977641,240.263454,1920,1080,12170,7778
1371,1576442921.465264,False,203.121311,240.263454,1920,1080,12181,7785
1372,1576442921.607682,False,203.264096,240.263454,1920,1080,12188,7790
1373,1576442921.7441697,False,203.398058,240.263454,1920,1080,12195,7795
1374,1576442921.937872,False,203.594753,240.263454,1920,1080,12204,7803
1375,1576442922.0770044,False,203.734715,240.263454,1920,1080,12217,7810
1376,1576442922.214356,False,203.865913,240.263454,1920,1080,12224,7814
1377,1576442922.3559935,False,204.01269,240.263454,1920,1080,12232,7821
1378,1576442922.5003767,False,204.152045,240.263454,1920,1080,12240,7824
1379,1576442922.6451654,False,204.298992,240.263454,1920,1080,12250,7832
1380,1576442922.7752419,False,204.433459,240.263454,1920,1080,12259,7837
1381,1576442922.9671435,False,204.624348,240.263454,1920,1080,12271,7844
1382,1576442923.104871,False,204.763045,240.263454,1920,1080,12279,7848
1383,1576442923.2578652,False,204.914866,240.263454,1920,1080,12289,7855
1384,1576442923.4004767,False,205.056992,240.263454,1920,1080,12296,7860
1385,1576442923.544275,False,205.199419,240.263454,1920,1080,12303,7864
1386,1576442923.6920133,False,205.348741,240.263454,1920,1080,12309,7872
1387,1576442923.835969,False,205.490534,240.263454,1920,1080,12321,7877
1388,1576442923.995956,False,205.650635,240.263454,1920,1080,12332,7884
1389,1576442924.134166,False,205.789321,240.263454,1920,1080,12339,7889
1390,1576442924.286804,False,205.942974,240.263454,1920,1080,12345,7895
1391,1576442924.425888,False,206.07991,240.263454,1920,1080,12356,7899
1392,1576442924.55957,False,206.216884,240.263454,1920,1080,12363,7903
1393,1576442924.704479,False,206.356937,240.263454,1920,1080,12374,7911
1394,1576442924.8452559,False,206.488285,240.263454,1920,1080,12381,7915
1395,1576442925.0537107,False,206.632588,240.263454,1920,1080,12389,7920
1396,1576442925.182618,False,206.838001,240.263454,1920,1080,12401,7927
1397,1576442925.3246295,False,206.976857,240.263454,1920,1080,12411,7934
1398,1576442925.463505,False,207.121467,240.263454,1920,1080,12419,7938
1399,1576442925.654361,False,207.311317,240.263454,1920,1080,12430,7946
1400,1576442925.7902472,False,207.447577,240.263454,1920,1080,12437,7950
1401,1576442925.9260147,False,207.583712,240.263454,1920,1080,12443,7954
1402,1576442926.0757945,False,207.72692,240.263454,1920,1080,12455,7962
1403,1576442926.2335393,False,207.88935,240.263454,1920,1080,12466,7968
1404,1576442926.376852,False,208.028795,240.263454,1920,1080,12473,7971
1405,1576442926.5184648,False,208.175563,240.263454,1920,1080,12483,7979
1406,1576442926.6579087,False,208.312088,240.263454,1920,1080,12488,7981
1407,1576442926.8006794,False,208.454724,240.263454,1920,1080,12499,7988
1408,1576442926.9412127,False,208.594349,240.263454,1920,1080,12508,7994
1409,1576442927.0869796,False,208.744427,240.263454,1920,1080,12516,8000
1410,1576442927.2823756,False,208.929506,240.263454,1920,1080,12528,8008
1411,1576442927.4276145,False,209.071844,240.263454,1920,1080,12534,8012
1412,1576442927.5716636,False,209.224242,240.263454,1920,1080,12546,8021
1413,1576442927.7098174,False,209.365825,240.263454,1920,1080,12552,8024
1414,1576442927.8527675,False,209.503724,240.263454,1920,1080,12559,8032
1415,1576442927.9948757,False,209.651288,240.263454,1920,1080,12571,8039
1416,1576442928.1327922,False,209.785706,240.263454,1920,1080,12579,8041
1417,1576442928.3427112,False,209.99871,240.263454,1920,1080,12586,8050
1418,1576442928.4981418,False,210.154275,240.263454,1920,1080,12597,8056
1419,1576442928.6449804,False,210.301305,240.263454,1920,1080,12609,8060
1420,1576442928.787488,False,210.435452,240.263454,1920,1080,12615,8064
1421,1576442928.9373026,False,210.588671,240.263454,1920,1080,12627,8072
1422,1576442929.0825477,False,210.73815,240.263454,1920,1080,12633,8075
1423,1576442929.2258036,False,210.878942,240.263454,1920,1080,12644,8083
1424,1576442929.360391,False,211.016817,240.263454,1920,1080,12651,8087
1425,1576442929.4976323,False,211.150642,240.263454,1920,1080,12658,8092
1426,1576442929.6398911,False,211.296265,240.263454,1920,1080,12670,8100
1427,1576442929.784825,False,211.439234,240.263454,1920,1080,12676,8104
1428,1576442929.9264638,False,211.582527,250.273465,1920,1080,12686,8112
1429,1576442930.0710664,False,211.720099,250.273465,1920,1080,12696,8118
1430,1576442930.2107692,False,211.867668,250.273465,1920,1080,12701,8119
1431,1576442930.3405907,False,211.997504,250.273465,1920,1080,12709,8125
1432,1576442930.4829547,False,212.140298,250.273465,1920,1080,12720,8133
1433,1576442930.6275265,False,212.284967,250.273465,1920,1080,12730,8139
1434,1576442930.763551,False,212.419416,250.273465,1920,1080,12739,8145
1435,1576442930.9100025,False,212.558134,250.273465,1920,1080,12744,8149
1436,1576442931.1055207,False,212.763925,250.273465,1920,1080,12759,8158
1437,1576442931.248209,False,212.900909,250.273465,1920,1080,12764,8161
1438,1576442931.404269,False,213.045308,250.273465,1920,1080,12774,8168
1439,1576442931.5451403,False,213.197492,250.273465,1920,1080,12782,8173
1440,1576442931.712739,False,213.369518,250.273465,1920,1080,12792,8180
1441,1576442931.8524575,False,213.506582,250.273465,1920,1080,12801,8186
1442,1576442931.9999533,False,213.649532,250.273465,1920,1080,12807,8193
1443,1576442932.1347969,False,213.791899,250.273465,1920,1080,12818,8198
1444,1576442932.311423,False,213.967619,250.273465,1920,1080,12828,8206
1445,1576442932.4617784,False,214.116678,250.273465,1920,1080,12839,8212
1446,1576442932.600846,False,214.258201,250.273465,1920,1080,12846,8217
1447,1576442932.7917895,False,214.390068,250.273465,1920,1080,12853,8221
1448,1576442932.9273987,False,214.582635,250.273465,1920,1080,12866,8230
1449,1576442933.0658026,False,214.723114,250.273465,1920,1080,12873,8234
1450,1576442933.2038255,False,214.858263,250.273465,1920,1080,12883,8241
1451,1576442933.3534393,False,215.005492,250.273465,1920,1080,12894,8247
1452,1576442933.49294,False,215.14129,250.273465,1920,1080,12899,8250
1453,1576442933.6337543,False,215.285408,250.273465,1920,1080,12908,8258
1454,1576442933.8200722,False,215.422913,250.273465,1920,1080,12917,8263
1455,1576442933.9583032,False,215.614294,250.273465,1920,1080,12928,8271
1456,1576442934.0934687,False,215.747097,250.273465,1920,1080,12935,8276
1457,1576442934.2359364,False,215.892089,250.273465,1920,1080,12945,8281
1458,1576442934.3838987,False,216.042296,250.273465,1920,1080,12952,8288
1459,1576442934.520253,False,216.171112,250.273465,1920,1080,12961,8292
1460,1576442934.6600034,False,216.316224,250.273465,1920,1080,12970,8299
1461,1576442934.8615892,False,216.456316,250.273465,1920,1080,12977,8303
1462,1576442934.991868,False,216.649868,250.273465,1920,1080,12990,8312
1463,1576442935.1327548,False,216.787998,250.273465,1920,1080,12997,8319
1464,1576442935.2794032,False,216.927245,250.273465,1920,1080,13006,8323
1465,1576442935.4336941,False,217.084458,250.273465,1920,1080,13014,8330
1466,1576442935.562193,False,217.214558,250.273465,1920,1080,13025,8335
1467,1576442935.7033908,False,217.357872,250.273465,1920,1080,13033,8341
1468,1576442935.8911543,False,217.545,250.273465,1920,1080,13041,8345
1469,1576442936.0409815,False,217.696125,250.273465,1920,1080,13053,8353
1470,1576442936.1893039,False,217.845579,250.273465,1920,1080,13061,8359
1471,1576442936.3266182,False,217.97966,250.273465,1920,1080,13069,8364
1472,1576442936.467111,False,218.119153,250.273465,1920,1080,13078,8370
1473,1576442936.6101747,False,218.260589,250.273465,1920,1080,13088,8376
1474,1576442936.7652924,False,218.416713,250.273465,1920,1080,13098,8383
1475,1576442936.9585717,False,218.615027,250.273465,1920,1080,13108,8390
