,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1429,1572062045.9962003,False,215.897293,243.995282,320,180,6453,4496
1430,1572062046.1763108,False,216.069624,243.995282,320,180,6460,4501
1431,1572062046.352474,False,216.260529,243.995282,320,180,6463,4503
1432,1572062046.507924,False,216.408752,243.995282,320,180,6470,4508
1433,1572062046.6518388,False,216.577148,243.995282,320,180,6473,4510
1434,1572062046.8171678,False,216.7337,243.995282,320,180,6480,4515
1435,1572062046.9759548,False,216.897686,243.995282,320,180,6483,4517
1436,1572062047.134556,False,217.047969,243.995282,320,180,6486,4519
1437,1572062047.293769,False,217.217851,243.995282,320,180,6496,4526
1438,1572062047.4486518,False,217.371261,243.995282,320,180,6496,4526
1439,1572062047.5817358,False,217.506306,243.995282,320,180,6499,4528
1440,1572062047.7776864,False,217.692246,243.995282,320,180,6509,4535
1441,1572062047.9225345,False,217.835065,243.995282,320,180,6509,4535
1442,1572062048.1032958,False,218.00399,243.995282,320,180,6519,4542
1443,1572062048.3402789,False,218.244826,243.995282,320,180,6519,4544
1444,1572062048.478792,False,218.404569,243.995282,320,180,6532,4551
1445,1572062048.6446116,False,218.561457,243.995282,320,180,6532,4551
1446,1572062048.7983065,False,218.693473,243.995282,320,180,6535,4553
1447,1572062049.0101779,False,218.908296,243.995282,320,180,6542,4557
1448,1572062049.1608994,False,219.084694,243.995282,320,180,6548,4561
1449,1572062049.314823,False,219.216754,243.995282,320,180,6555,4566
1450,1572062049.483883,False,219.407968,247.989114,320,180,6562,4571
1451,1572062049.6552854,False,219.580095,247.989114,320,180,6565,4574
1452,1572062049.8157883,False,219.737128,247.989114,320,180,6569,4577
1453,1572062049.9577074,False,219.871951,247.989114,320,180,6576,4582
1454,1572062050.13368,False,220.042513,247.989114,320,180,6580,4585
1455,1572062050.289159,False,220.195137,247.989114,320,180,6584,4588
1456,1572062050.459773,False,220.372744,247.989114,320,180,6587,4590
1457,1572062050.6129453,False,220.515547,247.989114,320,180,6595,4596
1458,1572062050.774156,False,220.699409,247.989114,320,180,6599,4599
1459,1572062050.9353302,False,220.859298,247.989114,320,180,6603,4601
1460,1572062051.1026769,False,221.018463,247.989114,320,180,6607,4607
1461,1572062051.2326803,False,221.15826,247.989114,320,180,6613,4609
1462,1572062051.4000447,False,221.310834,247.989114,320,180,6617,4612
1463,1572062051.572544,False,221.496665,247.989114,320,180,6624,4617
1464,1572062051.7051842,False,221.616235,247.989114,320,180,6627,4619
1465,1572062051.862676,False,221.787805,247.989114,320,180,6631,4622
1466,1572062051.9802182,False,221.905788,247.989114,320,180,6634,4624
1467,1572062052.1579776,False,222.070327,247.989114,320,180,6641,4629
1468,1572062052.3535128,False,222.275622,247.989114,320,180,6645,4632
1469,1572062052.4993367,False,222.409036,247.989114,320,180,6652,4637
1470,1572062052.6483948,False,222.573538,247.989114,320,180,6655,4639
1471,1572062052.8218122,False,222.736168,247.989114,320,180,6660,4642
1472,1572062052.976617,False,222.90126,247.989114,320,180,6666,4647
1473,1572062053.1236072,False,223.022053,247.989114,320,180,6669,4649
1474,1572062053.2928395,False,223.217391,247.989114,320,180,6676,4654
1475,1572062053.4562624,False,223.369239,251.982946,320,180,6680,4657
1476,1572062053.6486053,False,223.557945,251.982946,320,180,6684,4660
1477,1572062053.8193212,False,223.713178,251.982946,320,180,6691,4665
1478,1572062054.0220528,False,223.947098,251.982946,320,180,6695,4667
1479,1572062054.1830537,False,224.092238,251.982946,320,180,6699,4670
1480,1572062054.3181555,False,224.24372,251.982946,320,180,6706,4676
1481,1572062054.471312,False,224.364122,251.982946,320,180,6709,4678
1482,1572062054.65487,False,224.579581,251.982946,320,180,6716,4683
1483,1572062054.8188093,False,224.741452,251.982946,320,180,6720,4686
1484,1572062054.9418964,False,224.867275,251.982946,320,180,6723,4688
1485,1572062055.0900588,False,224.999269,251.982946,320,180,6727,4691
1486,1572062055.2710783,False,225.178597,251.982946,320,180,6734,4696
1487,1572062055.4077327,False,225.333239,251.982946,320,180,6738,4699
1488,1572062055.5487347,False,225.453651,251.982946,320,180,6741,4701
1489,1572062055.7102385,False,225.624182,251.982946,320,180,6748,4706
1490,1572062055.86264,False,225.78806,251.982946,320,180,6752,4709
1491,1572062055.9865463,False,225.911937,251.982946,320,180,6755,4711
1492,1572062056.1176605,False,226.031898,251.982946,320,180,6759,4714
1493,1572062056.2740355,False,226.199165,251.982946,320,180,6766,4719
1494,1572062056.4481385,False,226.373619,251.982946,320,180,6769,4721
1495,1572062056.6056616,False,226.515656,251.982946,320,180,6773,4724
1496,1572062056.7546268,False,226.664829,251.982946,320,180,6777,4727
1497,1572062056.9116125,False,226.834885,251.982946,320,180,6784,4732
1498,1572062057.1106267,False,227.013795,251.982946,320,180,6788,4735
1499,1572062057.2708845,False,227.191383,251.982946,320,180,6791,4740
1500,1572062057.4078386,False,227.333665,251.982946,320,180,6799,4743
1501,1572062057.5497322,False,227.463555,255.999999,320,180,6802,4745
1502,1572062057.7184427,False,227.629241,255.999999,320,180,6806,4748
1503,1572062057.8803444,False,227.80557,255.999999,320,180,6813,4753
1504,1572062058.033932,False,227.946826,255.999999,320,180,6816,4755
1505,1572062058.2247765,False,228.125567,255.999999,320,180,6821,4758
1506,1572062058.3853314,False,228.279388,255.999999,320,180,6827,4763
1507,1572062058.520029,False,228.445857,255.999999,320,180,6831,4766
1508,1572062058.669275,False,228.570067,255.999999,320,180,6834,4768
1509,1572062058.899659,False,228.815591,255.999999,320,180,6841,4773
1510,1572062059.0488448,False,228.951484,255.999999,320,180,6848,4778
1511,1572062059.2094843,False,229.12466,255.999999,320,180,6852,4781
1512,1572062059.3644917,False,229.268608,255.999999,320,180,6856,4784
1513,1572062059.5869882,False,229.492153,255.999999,320,180,6863,4789
1514,1572062059.7398658,False,229.653334,255.999999,320,180,6866,4791
1515,1572062059.8912446,False,229.816935,255.999999,320,180,6874,4797
1516,1572062060.0338032,False,229.947454,255.999999,320,180,6877,4799
1517,1572062060.234181,False,230.159054,255.999999,320,180,6884,4804
1518,1572062060.3543465,False,230.279742,255.999999,320,180,6888,4807
1519,1572062060.515082,False,230.434991,255.999999,320,180,6892,4810
1520,1572062060.6568959,False,230.562663,255.999999,320,180,6896,4813
1521,1572062060.850131,False,230.77545,255.999999,320,180,6903,4818
1522,1572062061.0072548,False,230.916692,255.999999,320,180,6906,4820
1523,1572062061.1414137,False,231.066705,255.999999,320,180,6910,4823
1524,1572062061.2961583,False,231.221878,255.999999,320,180,6913,4825
1525,1572062061.504101,False,231.418684,259.993831,320,180,6917,4828
1526,1572062061.685826,False,231.587268,259.993831,320,180,6924,4833
1527,1572062061.8659074,False,231.764073,259.993831,320,180,6932,4839
1528,1572062062.0226226,False,231.944374,259.993831,320,180,6935,4841
1529,1572062062.1798832,False,232.102937,259.993831,320,180,6942,4846
1530,1572062062.3458548,False,232.236038,259.993831,320,180,6946,4849
1531,1572062062.5023384,False,232.414949,259.993831,320,180,6949,4851
1532,1572062062.6681254,False,232.593045,259.993831,320,180,6956,4856
1533,1572062062.8247428,False,232.736684,259.993831,320,180,6960,4859
1534,1572062063.0125165,False,232.934467,259.993831,320,180,6967,4864
1535,1572062063.1379924,False,233.06373,259.993831,320,180,6970,4866
1536,1572062063.3352442,False,233.244306,259.993831,320,180,6974,4869
1537,1572062063.4758852,False,233.401287,259.993831,320,180,6981,4874
1538,1572062063.6456234,False,233.558634,259.993831,320,180,6984,4876
1539,1572062063.8126905,False,233.738049,259.993831,320,180,6992,4882
1540,1572062064.0235937,False,233.861385,259.993831,320,180,6995,4884
1541,1572062064.1871793,False,234.109623,259.993831,320,180,6999,4887
1542,1572062064.3231075,False,234.248835,259.993831,320,180,7006,4892
1543,1572062064.4690213,False,234.367657,259.993831,320,180,7010,4895
1544,1572062064.6878865,False,234.591802,259.993831,320,180,7017,4900
1545,1572062064.8662488,False,234.769752,259.993831,320,180,7020,4902
1546,1572062065.0413315,False,234.943059,259.993831,320,180,7027,4907
1547,1572062065.2116542,False,235.137134,259.993831,320,180,7031,4910
1548,1572062065.3740544,False,235.29685,259.993831,320,180,7036,4915
1549,1572062065.5450375,False,235.460203,263.987663,320,180,7042,4918
1550,1572062065.7297413,False,235.643678,263.987663,320,180,7045,4923
1551,1572062065.9339328,False,235.858836,263.987663,320,180,7053,4926
1552,1572062066.080237,False,235.980723,263.987663,320,180,7057,4929
1553,1572062066.2455757,False,236.151947,263.987663,480,270,7064,4934
1554,1572062066.3846455,False,236.310374,263.987663,480,270,7069,4937
1555,1572062066.523112,False,236.436436,263.987663,480,270,7069,4937
1556,1572062066.71293,False,236.604832,263.987663,480,270,7072,4939
1557,1572062066.849971,False,236.775286,263.987663,480,270,7079,4944
1558,1572062067.0066185,False,236.930466,263.987663,480,270,7086,4949
1559,1572062067.1765904,False,237.100915,263.987663,480,270,7092,4953
1560,1572062067.4042645,False,237.326938,263.987663,480,270,7093,4953
1561,1572062067.587554,False,237.493195,263.987663,480,270,7104,4962
1562,1572062067.7530727,False,237.666797,263.987663,480,270,7104,4962
1563,1572062067.9117217,False,237.836177,263.987663,480,270,7110,4966
1564,1572062068.0940318,False,238.006482,263.987663,480,270,7116,4970
1565,1572062068.2567964,False,238.181726,263.987663,480,270,7123,4975
1566,1572062068.4400587,False,238.32919,263.987663,480,270,7126,4977
1567,1572062068.6772358,False,238.588626,263.987663,480,270,7133,4982
1568,1572062068.8428414,False,238.742814,263.987663,480,270,7136,4984
1569,1572062069.000651,False,238.925413,263.987663,480,270,7143,4989
1570,1572062069.1455128,False,239.058797,263.987663,480,270,7146,4991
1571,1572062069.3906288,False,239.285509,263.987663,480,270,7153,4996
1572,1572062069.571277,False,239.492927,263.987663,480,270,7159,5000
1573,1572062069.7045007,False,239.629413,263.987663,480,270,7166,5005
1574,1572062069.8682208,False,239.762116,263.987663,480,270,7168,5010
1575,1572062070.0033011,False,239.928671,263.987663,480,270,7173,5010
1576,1572062070.1771057,False,240.089092,267.981495,480,270,7176,5012
1577,1572062070.3243232,False,240.249859,267.981495,720,406,7185,5017
1578,1572062070.475624,False,240.374989,267.981495,720,406,7185,5017
1579,1572062070.6507144,False,240.575861,267.981495,720,406,7195,5024
1580,1572062070.7760665,False,240.701635,267.981495,720,406,7195,5024
1581,1572062070.9454675,False,240.860614,267.981495,720,406,7202,5028
1582,1572062071.0796394,False,241.004856,267.981495,720,406,7205,5031
1583,1572062071.3384573,False,241.252401,267.981495,720,406,7211,5034
1584,1572062071.5216243,False,241.411426,267.981495,720,406,7215,5037
1585,1572062071.6970768,False,241.606053,267.981495,720,406,7222,5041
1586,1572062071.9238958,False,241.833658,267.981495,720,406,7228,5045
1587,1572062072.0681458,False,241.980559,267.981495,720,406,7231,5047
1588,1572062072.2448602,False,242.15707,267.981495,720,406,7241,5054
1589,1572062072.470519,False,242.337297,267.981495,720,406,7244,5056
1590,1572062072.597046,False,242.522048,267.981495,720,406,7247,5058
1591,1572062072.7252958,False,242.650434,267.981495,720,406,7256,5065
1592,1572062072.876663,False,242.789327,267.981495,720,406,7257,5065
1593,1572062073.0203094,False,242.945617,267.981495,720,406,7264,5070
1594,1572062073.2675917,False,243.183575,267.981495,720,406,7267,5072
1595,1572062073.4159117,False,243.340537,267.981495,720,406,7274,5077
1596,1572062073.5909085,False,243.47762,267.981495,720,406,7281,5082
1597,1572062073.7291923,False,243.654795,267.981495,720,406,7281,5082
1598,1572062073.8839905,False,243.784113,267.981495,720,406,7288,5087
1599,1572062074.077932,False,243.984533,267.981495,720,406,7291,5089
1600,1572062074.246995,False,244.159008,271.998547,720,406,7298,5093
1601,1572062074.411263,False,244.335593,271.998547,720,406,7306,5099
1602,1572062074.5875928,False,244.509909,271.998547,720,406,7306,5101
1603,1572062074.7493622,False,244.644618,271.998547,720,406,7312,5103
1604,1572062074.9076252,False,244.821612,271.998547,720,406,7319,5108
1605,1572062075.114772,False,245.037373,271.998547,720,406,7325,5112
1606,1572062075.2551682,False,245.180205,271.998547,720,406,7332,5117
1607,1572062075.3760448,False,245.301788,271.998547,720,406,7332,5117
1608,1572062075.5015793,False,245.427252,271.998547,720,406,7335,5119
1609,1572062075.6709187,False,245.585369,271.998547,720,406,7342,5124
1610,1572062075.8514776,False,245.755541,271.998547,720,406,7349,5130
1611,1572062075.9943547,False,245.919984,271.998547,720,406,7353,5133
1612,1572062076.1719391,False,246.096438,271.998547,720,406,7357,5138
1613,1572062076.3134797,False,246.238659,271.998547,720,406,7361,5138
1614,1572062076.488984,False,246.414184,271.998547,720,406,7368,5143
1615,1572062076.629695,False,246.542996,271.998547,720,406,7368,5145
1616,1572062076.808213,False,246.734099,271.998547,720,406,7374,5147
1617,1572062076.965104,False,246.871738,271.998547,720,406,7381,5152
1618,1572062077.1627507,False,247.052224,271.998547,720,406,7385,5155
1619,1572062077.3085575,False,247.233273,271.998547,720,406,7391,5159
1620,1572062077.4904184,False,247.414264,271.998547,720,406,7394,5161
1621,1572062077.6358721,False,247.548205,271.998547,720,406,7402,5167
1622,1572062077.8070147,False,247.714846,271.998547,720,406,7405,5169
1623,1572062077.9953907,False,247.90409,271.998547,720,406,7411,5173
1624,1572062078.182132,False,248.084125,271.998547,720,406,7418,5178
1625,1572062078.3431818,False,248.267992,271.998547,720,406,7421,5180
1626,1572062078.50822,False,248.431957,271.998547,720,406,7428,5185
1627,1572062078.6816466,False,248.596416,271.998547,720,406,7431,5187
1628,1572062078.8630872,False,248.777436,271.998547,720,406,7437,5191
1629,1572062079.0547526,False,248.979846,271.998547,720,406,7444,5196
1630,1572062079.2100785,False,249.107755,271.998547,720,406,7447,5198
1631,1572062079.3754048,False,249.294936,271.998547,720,406,7450,5200
1632,1572062079.528392,False,249.431923,271.998547,720,406,7457,5205
1633,1572062079.6735387,False,249.599112,271.998547,720,406,7464,5210
1634,1572062079.8472738,False,249.751276,271.998547,720,406,7464,5210
1635,1572062080.0019176,False,249.926987,271.998547,720,406,7474,5217
1636,1572062080.160672,False,250.084572,271.998547,720,406,7474,5217
1637,1572062080.3533452,False,250.266506,271.998547,720,406,7484,5224
1638,1572062080.5215034,False,250.447096,271.998547,720,406,7491,5229
1639,1572062080.6590776,False,250.571237,271.998547,720,406,7491,5229
1640,1572062080.8235075,False,250.748446,271.998547,720,406,7494,5231
1641,1572062080.9936745,False,250.918026,271.998547,720,406,7504,5238
1642,1572062081.1474736,False,251.053371,271.998547,720,406,7504,5238
1643,1572062081.325337,False,251.231688,271.998547,720,406,7510,5242
1644,1572062081.5671222,False,251.462993,271.998547,720,406,7517,5247
1645,1572062081.719913,False,251.645737,271.998547,720,406,7523,5251
1646,1572062081.897296,False,251.816709,271.998547,720,406,7530,5256
1647,1572062082.065736,False,251.98033,271.998547,720,406,7533,5258
1648,1572062082.236317,False,252.156488,271.998547,720,406,7536,5260
1649,1572062082.4133174,False,252.327788,271.998547,720,406,7543,5265
1650,1572062082.5880044,False,252.513408,271.998547,720,406,7549,5269
1651,1572062082.806058,False,252.725203,271.998547,720,406,7557,5275
1652,1572062082.9411924,False,252.866625,271.998547,720,406,7560,5277
1653,1572062083.1154149,False,253.035955,271.998547,720,406,7563,5279
1654,1572062083.2533402,False,253.178689,271.998547,720,406,7573,5286
1655,1572062083.4234214,False,253.348288,271.998547,720,406,7573,5286
1656,1572062083.5800564,False,253.505482,271.998547,720,406,7579,5290
1657,1572062083.7049725,False,253.63048,271.998547,720,406,7586,5295
1658,1572062083.871905,False,253.793425,271.998547,720,406,7589,5297
1659,1572062084.0671644,False,253.992501,271.998547,720,406,7597,5304
1660,1572062084.1965003,False,254.121867,271.998547,720,406,7601,5307
1661,1572062084.34736,False,254.272357,271.998547,720,406,7604,5309
1662,1572062084.5235212,False,254.435084,271.998547,720,406,7608,5312
1663,1572062084.7048893,False,254.628037,271.998547,720,406,7615,5317
1664,1572062084.8672879,False,254.764358,271.998547,720,406,7619,5320
1665,1572062085.0212317,False,254.945903,271.998547,720,406,7626,5325
1666,1572062085.1859298,False,255.110942,271.998547,720,406,7630,5328
1667,1572062085.3584907,False,255.283199,271.998547,720,406,7633,5330
1668,1572062085.5286326,False,255.432926,271.998547,720,406,7640,5335
1669,1572062085.6892064,False,255.613893,271.998547,720,406,7644,5338
1670,1572062085.8506505,False,255.748129,271.998547,720,406,7647,5340
1671,1572062086.0133843,False,255.938197,271.998547,720,406,7655,5346
1672,1572062086.1525648,False,256.076553,271.998547,720,406,7659,5349
1673,1572062086.2949965,False,256.220905,271.998547,720,406,7662,5351
1674,1572062086.446243,False,256.371746,271.998547,720,406,7666,5354
1675,1572062086.5699248,False,256.495497,271.998547,720,406,7670,5357
1676,1572062086.739753,False,256.664877,271.998547,720,406,7677,5362
1677,1572062086.9022436,False,256.807742,271.998547,720,406,7681,5365
1678,1572062087.076709,False,256.99144,271.998547,720,406,7684,5367
1679,1572062087.2875621,False,257.153739,271.998547,720,406,7691,5372
1680,1572062087.4425323,False,257.348264,271.998547,720,406,7697,5377
1681,1572062087.5878906,False,257.50183,271.998547,720,406,7702,5380
1682,1572062087.7888033,False,257.700251,271.998547,720,406,7706,5383
1683,1572062088.0151284,False,257.901373,271.998547,720,406,7713,5388
1684,1572062088.1523542,False,258.077412,271.998547,720,406,7720,5393
1685,1572062088.3238983,False,258.242042,271.998547,720,406,7723,5395
1686,1572062088.54643,False,258.455994,271.998547,720,406,7727,5398
1687,1572062088.7356958,False,258.650319,271.998547,720,406,7734,5403
1688,1572062088.9065633,False,258.809059,271.998547,720,406,7741,5408
1689,1572062089.064996,False,258.990784,271.998547,720,406,7744,5410
1690,1572062089.2249153,False,259.139278,271.998547,720,406,7751,5415
1691,1572062089.3709412,False,259.29513,271.998547,720,406,7755,5418
1692,1572062089.4948404,False,259.42007,271.998547,720,406,7758,5420
1693,1572062089.649807,False,259.567044,271.998547,720,406,7762,5423
1694,1572062089.848033,False,259.772566,271.998547,720,406,7770,5429
1695,1572062090.010225,False,259.934809,271.998547,720,406,7774,5432
1696,1572062090.18958,False,260.104275,271.998547,720,406,7777,5437
1697,1572062090.3703966,False,260.288801,271.998547,720,406,7784,5439
1698,1572062090.5570452,False,260.482147,271.998547,720,406,7791,5444
1699,1572062090.7306952,False,260.651938,271.998547,720,406,7795,5447
1700,1572062090.8993075,False,260.818144,271.998547,720,406,7802,5452
1701,1572062091.0327847,False,260.957887,271.998547,720,406,7805,5454
1702,1572062091.2168694,False,261.134579,271.998547,720,406,7809,5457
1703,1572062091.3992443,False,261.321913,271.998547,720,406,7816,5462
1704,1572062091.5355606,False,261.46057,271.998547,720,406,7819,5464
1705,1572062091.6860206,False,261.610755,271.998547,720,406,7823,5467
1706,1572062091.8448136,False,261.766478,271.998547,720,406,7830,5472
1707,1572062091.9879987,False,261.912589,271.998547,720,406,7834,5475
1708,1572062092.1112895,False,262.03646,271.998547,720,406,7837,5477
1709,1572062092.269025,False,262.165008,271.998547,720,406,7841,5480
1710,1572062092.4161649,False,262.341137,271.998547,720,406,7848,5485
1711,1572062092.578212,False,262.487156,271.998547,720,406,7851,5487
1712,1572062092.7516658,False,262.668552,271.998547,720,406,7855,5490
1713,1572062092.9552717,False,262.820375,271.998547,720,406,7862,5495
1714,1572062093.1494944,False,263.056267,271.998547,720,406,7869,5500
1715,1572062093.3424215,False,263.241367,271.998547,720,406,7872,5502
1716,1572062093.5027597,False,263.422072,271.998547,720,406,7877,5508
1717,1572062093.628667,False,263.554052,271.998547,720,406,7883,5510
1718,1572062093.7939565,False,263.713078,271.998547,720,406,7887,5513
1719,1572062093.9294999,False,263.841498,271.998547,720,406,7891,5516
1720,1572062094.091857,False,264.016043,271.998547,720,406,7896,5521
1721,1572062094.307516,False,264.206957,271.998547,1280,720,7903,5524
1722,1572062094.448764,False,264.373513,271.998547,1280,720,7905,5526
1723,1572062094.6099792,False,264.513046,271.998547,1280,720,7912,5530
1724,1572062094.7667627,False,264.692685,271.998547,1280,720,7916,5534
1725,1572062094.93992,False,264.865299,271.998547,1280,720,7923,5539
1726,1572062095.0848017,False,264.997294,271.998547,1280,720,7927,5542
1727,1572062095.3132634,False,265.202075,271.998547,1280,720,7930,5547
1728,1572062095.4610279,False,265.386223,271.998547,1280,720,7937,5549
1729,1572062095.640033,False,265.562655,271.998547,1280,720,7941,5552
1730,1572062095.8380756,False,265.735869,271.998547,1280,720,7949,5558
1731,1572062096.0194123,False,265.924115,271.998547,1280,720,7952,5560
1732,1572062096.2380786,False,266.099109,271.998547,1280,720,7957,5563
1733,1572062096.4236422,False,266.332896,271.998547,1280,720,7967,5569
1734,1572062096.5906992,False,266.515251,271.998547,1280,720,7967,5569
1735,1572062096.726652,False,266.651829,271.998547,1280,720,7977,5576
1736,1572062096.9241796,False,266.847877,271.998547,1280,720,7977,5576
1737,1572062097.0764747,False,267.001,271.998547,1280,720,7986,5584
1738,1572062097.2265766,False,267.151476,271.998547,1280,720,7988,5584
1739,1572062097.3555884,False,267.281066,271.998547,1280,720,7991,5586
1740,1572062097.5643623,False,267.413782,271.998547,1280,720,7994,5588
1741,1572062097.730586,False,267.647947,271.998547,1280,720,8001,5593
1742,1572062097.8995073,False,267.800322,271.998547,1280,720,8008,5597
1743,1572062098.0749278,False,267.980948,271.998547,1280,720,8011,5599
1744,1572062098.2680779,False,268.1266,271.998547,1280,720,8018,5604
1745,1572062098.4127653,False,268.311924,271.998547,1280,720,8025,5609
1746,1572062098.5705018,False,268.495577,271.998547,1280,720,8032,5614
1747,1572062098.7263575,False,268.651442,271.998547,1280,720,8036,5618
1748,1572062098.9196517,False,268.785312,271.998547,1280,720,8040,5621
1749,1572062099.0815306,False,269.005633,271.998547,1280,720,8047,5626
1750,1572062099.2502084,False,269.162662,271.998547,1280,720,8050,5628
1751,1572062099.3708794,False,269.296373,275.992379,1280,720,8054,5631
1752,1572062099.547592,False,269.469313,275.992379,1280,720,8059,5634
1753,1572062099.7032309,False,269.606548,275.992379,1280,720,8066,5640
1754,1572062099.8750443,False,269.7972,279.986212,1280,720,8070,5643
1755,1572062100.0201066,False,269.945014,279.986212,1280,720,8074,5646
1756,1572062100.165294,False,270.091083,279.986212,1280,720,8078,5649
1757,1572062100.3647807,False,270.286835,283.980044,1280,720,8085,5654
1758,1572062100.5093286,False,270.435088,283.980044,1280,720,8089,5657
1759,1572062100.6784685,False,270.579789,287.997096,1280,720,8092,5659
1760,1572062100.8432195,False,270.767793,287.997096,1280,720,8099,5664
1761,1572062101.0319011,False,270.956455,291.990928,1280,720,8106,5669
1762,1572062101.1780431,False,271.102986,291.990928,1280,720,8110,5672
1763,1572062101.326604,False,271.251247,295.98476,1280,720,8114,5675
1764,1572062101.4676168,False,271.392321,295.98476,1280,720,8118,5678
1765,1572062101.613525,False,271.538801,299.978593,1280,720,8122,5681
1766,1572062101.757156,False,271.659354,299.978593,1280,720,8125,5683
1767,1572062101.9276087,False,271.828215,299.978593,1280,720,8129,5686
1768,1572062102.092056,False,272.017114,299.978593,1280,720,8136,5691
1769,1572062102.2259214,False,272.151778,299.978593,1280,720,8140,5694
1770,1572062102.4267738,False,272.337933,299.978593,1280,720,8147,5699
1771,1572062102.601686,False,272.507844,299.978593,1280,720,8150,5701
1772,1572062102.7469275,False,272.671854,299.978593,1280,720,8157,5706
1773,1572062102.9269023,False,272.848143,299.978593,1280,720,8161,5709
1774,1572062103.1474378,False,273.072815,299.978593,1280,720,8168,5714
1775,1572062103.3218048,False,273.211797,299.978593,1280,720,8172,5717
1776,1572062103.4767878,False,273.402036,299.978593,1280,720,8179,5722
1777,1572062103.648879,False,273.562621,299.978593,1280,720,8182,5724
1778,1572062103.8260329,False,273.75133,299.978593,1280,720,8190,5730
1779,1572062103.9937305,False,273.918506,299.978593,1280,720,8194,5733
1780,1572062104.129116,False,274.054696,299.978593,1280,720,8197,5735
1781,1572062104.2810054,False,274.188721,299.978593,1280,720,8201,5738
1782,1572062104.4918685,False,274.413592,299.978593,1280,720,8205,5743
1783,1572062104.6422195,False,274.566271,299.978593,1280,720,8214,5748
1784,1572062104.80855,False,274.705339,299.978593,1280,720,8218,5750
1785,1572062104.9439812,False,274.867957,299.978593,1280,720,8222,5753
1786,1572062105.1418219,False,274.995557,299.978593,1280,720,8226,5756
1787,1572062105.3061035,False,275.199636,299.978593,1280,720,8233,5761
1788,1572062105.4671097,False,275.390715,299.978593,1280,720,8237,5764
1789,1572062105.6086175,False,275.534306,303.995645,1280,720,8244,5769
1790,1572062105.8063273,False,275.671589,303.995645,1280,720,8247,5771
1791,1572062105.968627,False,275.892901,303.995645,1280,720,8248,5771
1792,1572062106.1251938,False,276.034198,303.995645,1280,720,8248,5771
1793,1572062106.2689853,False,276.194051,303.995645,1280,720,8248,5771
1794,1572062106.428129,False,276.353478,303.995645,1280,720,8248,5771
1795,1572062106.578298,False,276.478854,303.995645,1280,720,8248,5771
1796,1572062106.7233033,False,276.64852,303.995645,1280,720,8248,5771
1797,1572062106.8619213,False,276.76817,303.995645,1280,720,8248,5771
1798,1572062107.0125132,False,276.926262,303.995645,1280,720,8248,5771
1799,1572062107.1725218,False,277.097917,303.995645,1280,720,8248,5771
1800,1572062107.3095417,False,277.219296,303.995645,1280,720,8248,5771
1801,1572062107.4647532,False,277.38997,303.995645,1280,720,8248,5771
1802,1572062107.6230793,False,277.548541,303.995645,1280,720,8248,5771
1803,1572062107.769424,False,277.674953,303.995645,1280,720,8248,5771
1804,1572062107.917594,False,277.843017,303.995645,1280,720,8248,5771
1805,1572062108.1167057,False,278.026191,303.995645,1280,720,8248,5771
1806,1572062108.2678878,False,278.18102,303.995645,1280,720,8248,5771
1807,1572062108.4288566,False,278.354189,303.995645,1280,720,8248,5771
1808,1572062108.5868773,False,278.501183,303.995645,1280,720,8248,5771
1809,1572062108.7366061,False,278.641875,303.995645,1280,720,8248,5771
1810,1572062108.8827467,False,278.808239,303.995645,1280,720,8248,5771
1811,1572062109.0638983,False,278.862304,303.995645,1280,720,8248,5771
1812,1572062109.2110715,False,278.862304,303.995645,1280,720,8248,5771
1813,1572062109.383914,False,278.862304,303.995645,1280,720,8248,5771
1814,1572062109.5689156,False,278.862304,303.995645,1280,720,8248,5771
1815,1572062109.726057,False,278.862304,303.995645,1280,720,8248,5771
1816,1572062109.860939,False,278.862304,303.995645,1280,720,8248,5771
1817,1572062110.0091946,False,278.862304,303.995645,1280,720,8248,5771
1818,1572062110.1673548,False,278.862304,303.995645,1280,720,8248,5771
1819,1572062110.3478699,False,278.862304,303.995645,1280,720,8248,5771
1820,1572062110.5094414,False,278.862304,303.995645,1280,720,8248,5771
1821,1572062110.6516,False,278.862304,303.995645,1280,720,8248,5771
1822,1572062110.8110473,False,278.862304,303.995645,1280,720,8248,5771
1823,1572062110.9726915,False,278.862304,303.995645,1280,720,8248,5771
1824,1572062111.0995078,False,278.862304,303.995645,1280,720,8248,5771
1825,1572062111.229592,False,278.862304,303.995645,1280,720,8248,5771
1826,1572062111.3829174,False,278.862304,303.995645,1280,720,8248,5771
1827,1572062111.5312073,False,278.862304,303.995645,1280,720,8248,5771
1828,1572062111.6775596,False,278.862304,303.995645,1280,720,8248,5771
1829,1572062111.8455653,False,278.862304,303.995645,1280,720,8248,5771
1830,1572062111.9776628,False,278.862304,303.995645,1280,720,8248,5771
1831,1572062112.116439,False,278.862304,303.995645,1280,720,8248,5771
1832,1572062112.2996635,False,278.978064,303.995645,320,180,8340,5775
1833,1572062112.4308689,False,279.088208,303.995645,320,180,8344,5778
1834,1572062112.6363158,False,279.281187,303.995645,320,180,8348,5780
1835,1572062112.774036,False,279.419015,303.995645,320,180,8351,5782
1836,1572062112.9221332,False,279.579137,303.995645,320,180,8354,5784
1837,1572062113.106903,False,279.75347,307.989477,320,180,8361,5789
1838,1572062113.3415143,False,279.996773,307.989477,320,180,8368,5794
