,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.6140326061997703,2.796224250325945,2.4825593719332675,2.4005643738977067,2.483487450462351,2.483348837209302,2.48863309352518,0.42724820659971297,0.27271755066839154,2.7969795918367346,501524.0,-1,21.672999982833858,0,0,33,621232.0,2,74.88077116666666,2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0,396047.0,288238.0,501524.0,1061228.0,2793364.0,198904,144760,256056,541816,1426168,34.35966710743803,14.868095867768595,76.69129529411767,90.37631647058822,100.0,0.0,4.017778,0.001,4.355,0.767,1.0190000000000001,1.1340000000000001,0.757,0.602,0.417,2.091,9.276,0.784,136.4,132.38,1572061934.271,1572061934.27,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-34.ts,76.69129529411767
34,-0.008,0.6203658388855239,2.7969795918367346,0.6140326061997703,2.4825593719332675,2.4005643738977067,2.483487450462351,2.483348837209302,2.48863309352518,0.42724820659971297,0.27271755066839154,349615.0,-1,22.061999940872198,0,0,34,655696.0,2,75.31555168067223,1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1,349615.0,259392.0,456295.0,947349.0,2426426.0,174840,129720,231992,481656,1233656,18.408917520661163,8.013886776859508,76.65819201680671,90.4372186554622,100.0,0.0,4.000733,0.001,3.302,0.784,4.355,1.0190000000000001,1.1340000000000001,0.757,0.602,0.417,2.091,9.276,140.4,136.4,1572061937.902,1572061937.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-35.ts,18.408917520661163
35,-0.008,0.6211012433392539,0.27271755066839154,0.6203658388855239,0.6140326061997703,2.4825593719332675,2.4005643738977067,2.483487450462351,2.483348837209302,2.48863309352518,0.42724820659971297,373100.0,-1,22.061999940872198,0,0,35,501524.0,2,76.69129529411767,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1,373100.0,277010.0,479234.0,1016803.0,2505456.0,186872,138744,244024,517752,1275768,8.151470247933885,3.438822975206612,71.72572050420172,88.11590873949581,100.0,0.0,4.0069,0.001,2.2520000000000002,9.276,3.302,4.355,1.0190000000000001,1.1340000000000001,0.757,0.602,0.417,2.091,144.41,140.4,1572061941.902,1572061941.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-36.ts,8.151470247933885
36,-0.008,1.1988580593424216,0.42724820659971297,0.6211012433392539,0.6203658388855239,0.6140326061997703,2.4825593719332675,2.4005643738977067,2.483487450462351,2.483348837209302,2.48863309352518,537493.0,-1,22.071000013351437,0,0,36,349615.0,1,18.408917520661163,2,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,-1,288577.0,288577.0,414501.0,537493.0,1156828.0,144760,144760,207928,274104,589944,0.0,0.0,0.0,65.9968036134454,84.9466118487395,0.0,4.0130669999999995,0.001,1.247,2.091,2.2520000000000002,3.302,4.355,1.0190000000000001,1.1340000000000001,0.757,0.602,0.417,148.41,144.4,1572061945.9029999,1572061945.902,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-37.ts,65.9968036134454
37,-0.008,1.532377358490566,2.48863309352518,1.1988580593424216,0.6211012433392539,0.6203658388855239,0.6140326061997703,2.4825593719332675,2.4005643738977067,2.483487450462351,2.483348837209302,666252.0,-1,22.07199994087219,0,0,37,373100.0,1,8.151470247933885,2,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,371955.0,371955.0,521635.0,666252.0,1537901.0,186872,186872,262072,340280,785464,0.027386694214876037,0.027386694214876037,0.5378019008264463,68.15486638655466,86.33859571428573,0.0,4.019233,0.001,1.431,0.417,1.247,2.2520000000000002,3.302,4.355,1.0190000000000001,1.1340000000000001,0.757,0.602,152.44,148.42,1572061949.902,1572061949.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-38.ts,68.15486638655466
38,-0.008,1.5336563380281687,2.483348837209302,1.532377358490566,1.1988580593424216,0.6211012433392539,0.6203658388855239,0.6140326061997703,2.4825593719332675,2.4005643738977067,2.483487450462351,710444.0,-1,22.101000013351438,0,0,38,537493.0,2,65.9968036134454,2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,553922.0,379553.0,710444.0,1650803.0,4093371.0,277112,189880,361336,839608,2081912,0.2551007438016529,0.0,69.27385235294116,86.57391613445377,100.0,0.0,4.002178,0.001,1.7750000000000001,0.602,1.431,1.247,2.2520000000000002,3.302,4.355,1.0190000000000001,1.1340000000000001,0.757,156.44,152.44,1572061953.9029999,1572061953.902,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-39.ts,69.27385235294116
39,-0.008,1.5335214854111405,2.483487450462351,1.5336563380281687,1.532377358490566,1.1988580593424216,0.6211012433392539,0.6203658388855239,0.6140326061997703,2.4825593719332675,2.4005643738977067,656220.0,-1,22.10199994087219,0,0,39,666252.0,2,68.15486638655466,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,511044.0,354954.0,656220.0,1524290.0,3921819.0,256056,177848,334264,776440,1997688,7.140936942148762,2.700844380165289,69.74100605042017,87.25008302521006,100.0,0.0,4.008356,0.001,1.885,0.757,1.7750000000000001,1.431,1.247,2.2520000000000002,3.302,4.355,1.0190000000000001,1.1340000000000001,160.45,156.44,1572061957.902,1572061957.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-40.ts,69.74100605042017
40,-0.008,0.767540757749713,2.4005643738977067,1.5335214854111405,1.5336563380281687,1.532377358490566,1.1988580593424216,0.6211012433392539,0.6203658388855239,0.6140326061997703,2.4825593719332675,672917.0,-1,22.11199994087218,0,0,40,710444.0,2,69.27385235294116,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,498271.0,354409.0,672917.0,1463024.0,3414706.0,250040,177848,343288,746360,1742008,0.4411733057851239,0.045297685950413225,71.69000840336138,88.97619394957987,100.0,0.0,4.014522,0.001,3.484,1.1340000000000001,1.885,1.7750000000000001,1.431,1.247,2.2520000000000002,3.302,4.355,1.0190000000000001,164.46,160.45,1572061961.989,1572061961.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-41.ts,71.69000840336138
41,-0.008,0.6214763521158632,2.4825593719332675,0.767540757749713,1.5335214854111405,1.5336563380281687,1.532377358490566,1.1988580593424216,0.6211012433392539,0.6203658388855239,0.6140326061997703,467581.0,-1,18.917000017166146,0,0,41,656220.0,2,69.74100605042017,1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1,467581.0,329925.0,601253.0,1290081.0,2814924.0,235000,165816,307192,659128,1438200,0.0,0.0,72.91664184873949,87.91732268907566,100.0,0.0,4.020689,0.001,4.4190000000000005,1.0190000000000001,3.484,1.885,1.7750000000000001,1.431,1.247,2.2520000000000002,3.302,4.355,168.48,164.46,1572061969.1069999,1572061969.106,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-42.ts,0.0
42,-0.008,0.625207848353841,0.6140326061997703,0.6214763521158632,0.767540757749713,1.5335214854111405,1.5336563380281687,1.532377358490566,1.1988580593424216,0.6211012433392539,0.6203658388855239,331331.0,-1,18.941999893188466,0,0,42,672917.0,2,71.69000840336138,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1,331331.0,253194.0,408673.0,763399.0,1520147.0,165816,126712,207928,388408,773432,28.210918925619836,21.854969999999994,75.4778048739496,88.83139563025203,100.0,0.0,4.003633,0.001,3.007,4.355,4.4190000000000005,3.484,1.885,1.7750000000000001,1.431,1.247,2.2520000000000002,3.302,172.48,168.48,1572061973.1890001,1572061973.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-43.ts,28.210918925619836
43,-0.008,0.6227830985915493,0.6203658388855239,0.625207848353841,0.6214763521158632,0.767540757749713,1.5335214854111405,1.5336563380281687,1.532377358490566,1.1988580593424216,0.6211012433392539,528864.0,-1,18.941999893188466,0,0,43,467581.0,1,0.0,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,366829.0,366829.0,528864.0,585149.0,1252205.0,183864,183864,265080,298168,638072,7.359884049586777,7.359884049586777,16.03110495867769,74.10873672268906,89.47451361344538,0.0,4.0098,0.001,2.13,3.302,3.007,4.4190000000000005,3.484,1.885,1.7750000000000001,1.431,1.247,2.2520000000000002,176.49,172.48,1572061977.1890001,1572061977.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-44.ts,16.03110495867769
44,-0.008,0.6170032004655222,0.6211012433392539,0.6227830985915493,0.625207848353841,0.6214763521158632,0.767540757749713,1.5335214854111405,1.5336563380281687,1.532377358490566,1.1988580593424216,420194.0,-1,18.951999893188486,0,0,44,331331.0,1,28.210918925619836,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,300353.0,300353.0,420194.0,548900.0,1197266.0,150776,150776,210936,280120,611000,0.8776611570247934,0.8776611570247934,1.7799942148760333,65.74953773109243,86.10863764705886,0.0,4.015967,0.001,3.4370000000000003,2.2520000000000002,2.13,3.007,4.4190000000000005,3.484,1.885,1.7750000000000001,1.431,1.247,180.51,176.49,1572061981.102,1572061981.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-45.ts,1.7799942148760333
45,-0.008,0.6249955555555554,1.1988580593424216,0.6170032004655222,0.6227830985915493,0.625207848353841,0.6214763521158632,0.767540757749713,1.5335214854111405,1.5336563380281687,1.532377358490566,539208.0,-1,18.971999893188467,0,0,45,528864.0,1,16.03110495867769,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,347755.0,347755.0,539208.0,624582.0,1336709.0,174840,174840,271096,319224,683192,0.0,0.0,0.0,64.67188042016807,83.57814621848743,0.0,4.022133,0.001,2.7,1.247,3.4370000000000003,2.13,3.007,4.4190000000000005,3.484,1.885,1.7750000000000001,1.431,184.53,180.51,1572061985.102,1572061985.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-46.ts,0.0
46,-0.008,0.6246451612903225,1.532377358490566,0.6249955555555554,0.6170032004655222,0.6227830985915493,0.625207848353841,0.6214763521158632,0.767540757749713,1.5335214854111405,1.5336563380281687,385285.0,-1,18.991999893188478,0,0,46,420194.0,1,1.7799942148760333,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,277135.0,277135.0,385285.0,503087.0,1111815.0,138744,138744,192888,256056,565880,14.842581735537193,14.842581735537193,18.533876033057847,65.17748134453782,83.7877339495798,0.0,4.005089,0.001,3.472,1.431,2.7,3.4370000000000003,2.13,3.007,4.4190000000000005,3.484,1.885,1.7750000000000001,188.54,184.53,1572061989.102,1572061989.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-47.ts,18.533876033057847
47,-0.008,0.5766457399103139,1.5336563380281687,0.6246451612903225,0.6249955555555554,0.6170032004655222,0.6227830985915493,0.625207848353841,0.6214763521158632,0.767540757749713,1.5335214854111405,456682.0,-1,19.00199989318847,0,0,47,539208.0,1,0.0,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,324702.0,324702.0,456682.0,590841.0,1257659.0,162808,162808,228984,301176,641080,7.340492975206611,7.340492975206611,20.227579586776862,70.65015537815127,87.51448201680671,0.0,4.0112559999999995,0.001,2.676,1.7750000000000001,3.472,2.7,3.4370000000000003,2.13,3.007,4.4190000000000005,3.484,1.885,192.55,188.54,1572061993.102,1572061993.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-48.ts,20.227579586776862
48,-0.008,0.45705389221556886,1.5335214854111405,0.5766457399103139,0.6246451612903225,0.6249955555555554,0.6170032004655222,0.6227830985915493,0.625207848353841,0.6214763521158632,0.767540757749713,318214.0,-1,18.994000005722057,0,0,48,385285.0,1,18.533876033057847,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1,318214.0,318214.0,438012.0,560489.0,1190947.0,159800,159800,219960,286136,607992,9.434034049586776,9.434034049586776,25.758872975206607,75.49577166666668,89.77067141666667,0.0,4.017422,0.001,4.008,1.885,2.676,3.472,2.7,3.4370000000000003,2.13,3.007,4.4190000000000005,3.484,196.57,192.55,1572061997.319,1572061997.119,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-49.ts,9.434034049586776
49,-0.008,0.4615162454873646,0.767540757749713,0.45705389221556886,0.5766457399103139,0.6246451612903225,0.6249955555555554,0.6170032004655222,0.6227830985915493,0.625207848353841,0.6214763521158632,301524.0,-1,19.03199989318847,0,0,49,456682.0,1,20.227579586776862,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,301524.0,301524.0,421833.0,533255.0,1130856.0,150776,150776,210936,271096,574904,11.488644132231409,11.488644132231409,28.522645867768606,75.52863605042016,89.89154218487396,0.0,4.000367,0.001,2.77,3.484,4.008,2.676,3.472,2.7,3.4370000000000003,2.13,3.007,4.4190000000000005,200.57,196.57,1572062001.1890001,1572062001.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-50.ts,11.488644132231409
50,-0.008,0.45968292682926826,0.6214763521158632,0.4615162454873646,0.45705389221556886,0.5766457399103139,0.6246451612903225,0.6249955555555554,0.6170032004655222,0.6227830985915493,0.625207848353841,325085.0,-1,19.030999965667718,0,0,50,318214.0,0,9.434034049586776,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,325085.0,325085.0,325085.0,439202.0,556079.0,162808,162808,162808,219960,283128,12.843275041322313,12.843275041322313,12.843275041322313,30.827499586776852,75.86645075630247,0.0,4.006533,0.001,2.624,4.4190000000000005,2.77,4.008,2.676,3.472,2.7,3.4370000000000003,2.13,3.007,204.58,200.57,1572062005.275,1572062005.102,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-51.ts,12.843275041322313
51,-0.008,0.41113131313131307,0.625207848353841,0.45968292682926826,0.4615162454873646,0.45705389221556886,0.5766457399103139,0.6246451612903225,0.6249955555555554,0.6170032004655222,0.6227830985915493,270612.0,-1,19.037999944686902,0,0,51,301524.0,0,11.488644132231409,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,270612.0,270612.0,270612.0,366564.0,466754.0,135736,135736,135736,183864,238008,9.556776611570251,9.556776611570251,9.556776611570251,26.233105206611558,76.48187252100838,0.0,4.0127,0.001,3.168,3.007,2.624,2.77,4.008,2.676,3.472,2.7,3.4370000000000003,2.13,208.58,204.57,1572062009.193,1572062009.105,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-52.ts,9.556776611570251
52,-0.008,0.4552989517819706,0.6227830985915493,0.41113131313131307,0.45968292682926826,0.4615162454873646,0.45705389221556886,0.5766457399103139,0.6246451612903225,0.6249955555555554,0.6170032004655222,276185.0,-1,19.040999965667737,0,0,52,325085.0,0,12.843275041322313,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,276185.0,276185.0,276185.0,366001.0,483720.0,138744,138744,138744,183864,247032,10.550900991735544,10.550900991735544,10.550900991735544,28.019922727272736,75.67763697478993,0.0,4.018867,0.001,2.3850000000000002,2.13,3.168,2.624,2.77,4.008,2.676,3.472,2.7,3.4370000000000003,212.61,208.59,1572062013.221,1572062013.102,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-53.ts,10.550900991735544
53,-0.008,0.5848008429926238,0.6170032004655222,0.4552989517819706,0.41113131313131307,0.45968292682926826,0.4615162454873646,0.45705389221556886,0.5766457399103139,0.6246451612903225,0.6249955555555554,295401.0,-1,19.07199989318849,0,0,53,270612.0,0,9.556776611570251,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,295401.0,295401.0,295401.0,409653.0,527150.0,147768,147768,147768,204920,268088,10.991686611570243,10.991686611570243,10.991686611570243,28.57698099173554,75.3175061344538,0.0,4.001822,0.001,1.8980000000000001,3.4370000000000003,2.3850000000000002,3.168,2.624,2.77,4.008,2.676,3.472,2.7,216.6,212.6,1572062017.201,1572062017.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-54.ts,10.991686611570243
54,-0.008,0.5738563106796115,0.6249955555555554,0.5848008429926238,0.4552989517819706,0.41113131313131307,0.45968292682926826,0.4615162454873646,0.45705389221556886,0.5766457399103139,0.6246451612903225,354987.0,-1,19.06199989318847,0,0,54,276185.0,0,10.550900991735544,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,354987.0,354987.0,354987.0,499083.0,668090.0,177848,177848,177848,250040,340280,11.120824462809916,11.120824462809916,11.120824462809916,28.69451181818183,75.20849983193277,0.0,4.007989,0.001,2.06,2.7,1.8980000000000001,2.3850000000000002,3.168,2.624,2.77,4.008,2.676,3.472,220.62,216.61,1572062021.2,1572062021.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-55.ts,11.120824462809916
55,-0.008,0.5713991967871485,0.6246451612903225,0.5738563106796115,0.5848008429926238,0.4552989517819706,0.41113131313131307,0.45968292682926826,0.4615162454873646,0.45705389221556886,0.5766457399103139,330462.0,-1,19.08199989318848,0,0,55,295401.0,0,10.991686611570243,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,330462.0,330462.0,330462.0,456352.0,590422.0,165816,165816,165816,228984,301176,13.394586859504134,13.394586859504134,13.394586859504134,31.964733140495863,75.73326672268905,0.0,4.014156,0.001,2.49,3.472,2.06,1.8980000000000001,2.3850000000000002,3.168,2.624,2.77,4.008,2.676,224.62,220.61,1572062025.1890001,1572062025.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-56.ts,13.394586859504134
56,-0.008,0.5762502172024326,0.5766457399103139,0.5713991967871485,0.5738563106796115,0.5848008429926238,0.4552989517819706,0.41113131313131307,0.45968292682926826,0.4615162454873646,0.45705389221556886,282070.0,-1,19.08199989318848,0,0,56,354987.0,0,11.120824462809916,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,282070.0,282070.0,282070.0,377840.0,495324.0,141752,141752,141752,189880,253048,13.005091074380164,13.005091074380164,13.005091074380164,31.687100578512396,76.05750563025208,0.0,4.020322,0.001,2.302,2.676,2.49,2.06,1.8980000000000001,2.3850000000000002,3.168,2.624,2.77,4.008,228.65,224.63,1572062029.201,1572062029.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-57.ts,13.005091074380164
57,-0.008,0.49628708971553603,0.45705389221556886,0.5762502172024326,0.5713991967871485,0.5738563106796115,0.5848008429926238,0.4552989517819706,0.41113131313131307,0.45968292682926826,0.4615162454873646,289283.0,-1,19.111999893188482,0,0,57,330462.0,0,13.394586859504134,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289283.0,289283.0,289283.0,385461.0,509224.0,144760,144760,144760,192888,259064,11.813079421487599,11.813079421487599,11.813079421487599,29.382793553719,75.70179235294117,0.0,4.003267,0.001,2.285,4.008,2.302,2.49,2.06,1.8980000000000001,2.3850000000000002,3.168,2.624,2.77,232.65,228.65,1572062033.1890001,1572062033.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-58.ts,11.813079421487599
58,-0.008,8.57837037037037,0.4615162454873646,0.49628708971553603,0.5762502172024326,0.5713991967871485,0.5738563106796115,0.5848008429926238,0.4552989517819706,0.41113131313131307,0.45968292682926826,300842.0,-1,19.111999893188482,0,0,58,282070.0,0,13.005091074380164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300842.0,300842.0,300842.0,402873.0,526165.0,150776,150776,150776,201912,268088,3.7771944628099168,3.7771944628099168,3.7771944628099168,9.264286859504132,75.85702840336133,0.0,4.0094330000000005,0.001,0.135,2.77,2.285,2.302,2.49,2.06,1.8980000000000001,2.3850000000000002,3.168,2.624,236.66,232.65,1572062037.1890001,1572062037.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-59.ts,3.7771944628099168
59,-0.008,8.615771428571428,0.45968292682926826,8.57837037037037,0.49628708971553603,0.5762502172024326,0.5713991967871485,0.5738563106796115,0.5848008429926238,0.4552989517819706,0.41113131313131307,456187.0,-1,19.12099996566772,0,0,59,289283.0,0,11.813079421487599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,318357.0,318357.0,318357.0,456187.0,596106.0,159800,159800,159800,228984,304184,22.13178710743801,22.13178710743801,22.13178710743801,24.78573462809917,69.96704487394959,0.0,4.015611,0.001,0.14,2.624,0.135,2.285,2.302,2.49,2.06,1.8980000000000001,2.3850000000000002,3.168,240.68,236.66,1572062041.19,1572062041.102,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-60.ts,24.78573462809917
60,-0.008,8.600338028169014,0.41113131313131307,8.615771428571428,8.57837037037037,0.49628708971553603,0.5762502172024326,0.5713991967871485,0.5738563106796115,0.5848008429926238,0.4552989517819706,818869.0,-1,19.143000059127814,0,0,60,300842.0,0,3.7771944628099168,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,383687.0,383687.0,383687.0,581139.0,818869.0,192888,192888,192888,292152,418488,16.472870661157025,16.472870661157025,16.472870661157025,22.119548099173556,61.92247210084034,0.0,4.021778,0.001,0.213,3.168,0.14,0.135,2.285,2.302,2.49,2.06,1.8980000000000001,2.3850000000000002,244.7,240.68,1572062045.1009998,1572062045.1,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-61.ts,61.92247210084034
61,-0.008,8.606437017994859,0.4552989517819706,8.600338028169014,8.615771428571428,8.57837037037037,0.49628708971553603,0.5762502172024326,0.5713991967871485,0.5738563106796115,0.5848008429926238,686358.0,-1,19.161999893188465,0,0,61,456187.0,1,24.78573462809917,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,343258.0,343258.0,523525.0,686358.0,1389709.0,171832,171832,262072,349304,707256,3.4928776033057853,3.4928776033057853,3.9575671074380168,63.876159579831885,83.83690016806726,0.0,4.004722,0.001,0.389,2.3850000000000002,0.213,0.14,0.135,2.285,2.302,2.49,2.06,1.8980000000000001,248.7,244.7,1572062049.102,1572062049.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-62.ts,63.876159579831885
62,-0.008,8.62479012345679,0.5848008429926238,8.606437017994859,8.600338028169014,8.615771428571428,8.57837037037037,0.49628708971553603,0.5762502172024326,0.5713991967871485,0.5738563106796115,620403.0,-1,19.161999893188465,0,0,62,818869.0,2,61.92247210084034,2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456724.0,330731.0,620403.0,1417115.0,3187587.0,228984,165816,316216,722296,1624696,0.31280330578512394,0.08665809917355373,67.84533075630252,85.74844142857141,100.0,0.0,4.010889,0.001,0.324,1.8980000000000001,0.389,0.213,0.14,0.135,2.285,2.302,2.49,2.06,252.71,248.7,1572062053.102,1572062053.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-63.ts,67.84533075630252
63,-0.008,8.633883959044368,0.5738563106796115,8.62479012345679,8.606437017994859,8.600338028169014,8.615771428571428,8.57837037037037,0.49628708971553603,0.5762502172024326,0.5713991967871485,749104.0,-1,19.171999893188485,0,0,63,686358.0,2,63.876159579831885,2,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,575832.0,396118.0,749104.0,1697823.0,4037210.0,289144,198904,382392,866680,2060856,0.014092314049586776,0.004087933884297521,68.51643663865543,86.40804134453779,100.0,0.0,4.017056,0.001,0.293,2.06,0.324,0.389,0.213,0.14,0.135,2.285,2.302,2.49,256.73,252.71,1572062057.102,1572062057.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-64.ts,68.51643663865543
64,-0.008,8.641627118644069,0.5713991967871485,8.633883959044368,8.62479012345679,8.606437017994859,8.600338028169014,8.615771428571428,8.57837037037037,0.49628708971553603,0.5762502172024326,533303.0,-1,19.191999893188495,0,0,64,620403.0,2,67.84533075630252,2,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,409840.0,289520.0,533303.0,1125041.0,2835163.0,204920,144760,271096,571896,1441208,16.27026462809917,6.501843636363637,72.35806775,88.60647624999999,100.0,0.0,4.0,0.001,0.354,2.49,0.293,0.324,0.389,0.213,0.14,0.135,2.285,2.302,260.73,256.73,1572062061.102,1572062061.101,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-65.ts,72.35806775
