,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1535,1576337036.0767415,False,217.943198,249.291666,640,360,5234,668
1536,1576337036.2165186,False,218.07841,249.291666,640,360,5238,668
1537,1576337036.3742418,False,218.222904,249.291666,640,360,5241,668
1538,1576337036.5188582,False,218.380765,249.291666,640,360,5246,669
1539,1576337036.66846,False,218.532974,249.291666,640,360,5248,669
1540,1576337036.8126235,False,218.678828,249.291666,640,360,5252,669
1541,1576337036.958693,False,218.816058,249.291666,640,360,5256,669
1542,1576337037.0980706,False,218.959536,249.291666,640,360,5260,669
1543,1576337037.2528276,False,219.108741,249.291666,640,360,5262,669
1544,1576337037.3926377,False,219.259746,249.291666,640,360,5266,669
1545,1576337037.592278,False,219.448602,249.291666,640,360,5270,669
1546,1576337037.7424164,False,219.599441,249.291666,640,360,5274,669
1547,1576337037.8949568,False,219.747091,249.291666,640,360,5278,671
1548,1576337038.0496082,False,219.913674,249.291666,640,360,5281,672
1549,1576337038.2164123,False,220.065357,249.291666,640,360,5286,672
1550,1576337038.3677266,False,220.226093,249.291666,640,360,5288,672
1551,1576337038.5110335,False,220.377069,249.291666,640,360,5293,673
1552,1576337038.6702697,False,220.529631,249.291666,640,360,5296,673
1553,1576337038.8242712,False,220.69124,249.291666,640,360,5300,674
1554,1576337038.9682114,False,220.81519,249.291666,640,360,5304,674
1555,1576337039.122697,False,220.980067,249.291666,640,360,5308,675
1556,1576337039.278476,False,221.138394,249.291666,640,360,5312,675
1557,1576337039.4413555,False,221.300627,249.291666,640,360,5315,676
1558,1576337039.5920622,False,221.451789,249.291666,640,360,5318,676
1559,1576337039.745085,False,221.607635,255.374999,640,360,5322,676
1560,1576337039.921024,False,221.765653,255.374999,640,360,5326,677
1561,1576337040.068516,False,221.926221,255.374999,640,360,5330,678
1562,1576337040.2153492,False,222.079996,255.374999,640,360,5334,678
1563,1576337040.3575299,False,222.214594,255.374999,640,360,5337,679
1564,1576337040.5101237,False,222.367923,255.374999,640,360,5340,680
1565,1576337040.6319904,False,222.500391,255.374999,640,360,5344,680
1566,1576337040.7770224,False,222.643996,255.374999,640,360,5348,681
1567,1576337040.9237561,False,222.768309,255.374999,640,360,5350,681
1568,1576337041.0627704,False,222.92483,255.374999,640,360,5354,681
1569,1576337041.2437868,False,223.109787,255.374999,640,360,5358,681
1570,1576337041.4136615,False,223.267237,255.374999,640,360,5362,681
1571,1576337041.5576985,False,223.406061,255.374999,640,360,5366,683
1572,1576337041.717609,False,223.582956,255.374999,640,360,5370,683
1573,1576337041.8754508,False,223.742956,255.374999,640,360,5374,684
1574,1576337042.0448668,False,223.901056,255.374999,640,360,5377,685
1575,1576337042.1951723,False,224.061788,255.374999,640,360,5381,686
1576,1576337042.336944,False,224.185574,255.374999,640,360,5384,686
1577,1576337042.5246508,False,224.375009,255.374999,640,360,5389,687
1578,1576337042.6721344,False,224.536652,255.374999,640,360,5393,688
1579,1576337042.8290498,False,224.677228,255.374999,640,360,5396,688
1580,1576337042.988066,False,224.841835,255.374999,640,360,5400,689
1581,1576337043.135196,False,225.001678,255.374999,640,360,5404,689
1582,1576337043.2809224,False,225.145613,255.374999,640,360,5407,689
1583,1576337043.430056,False,225.296934,255.374999,640,360,5411,690
1584,1576337043.5692446,False,225.42649,255.374999,640,360,5414,690
1585,1576337043.745056,False,225.613106,255.374999,640,360,5418,691
1586,1576337043.894798,False,225.751077,255.374999,640,360,5422,691
1587,1576337044.0513024,False,225.896413,255.374999,640,360,5425,692
1588,1576337044.21044,False,226.077374,255.374999,640,360,5429,692
1589,1576337044.3519063,False,226.217213,255.374999,640,360,5432,692
1590,1576337044.489588,False,226.343373,255.374999,640,360,5436,693
1591,1576337044.6355865,False,226.503249,255.374999,640,360,5440,693
1592,1576337044.785609,False,226.641616,255.374999,640,360,5443,694
1593,1576337044.9586096,False,226.815192,255.374999,640,360,5448,694
1594,1576337045.0992448,False,226.965006,255.374999,640,360,5450,694
1595,1576337045.2578812,False,227.118402,255.374999,640,360,5454,694
1596,1576337045.3987875,False,227.251398,255.374999,640,360,5458,694
1597,1576337045.5526922,False,227.420787,261.458332,640,360,5462,694
1598,1576337045.704617,False,227.572753,261.458332,640,360,5465,695
1599,1576337045.8463328,False,227.706939,261.458332,640,360,5469,696
1600,1576337046.02171,False,227.86431,261.458332,640,360,5472,696
1601,1576337046.206426,False,228.060829,261.458332,640,360,5478,697
1602,1576337046.3478777,False,228.204779,261.458332,640,360,5481,698
1603,1576337046.4929264,False,228.346709,261.458332,640,360,5484,698
1604,1576337046.6570895,False,228.504165,261.458332,640,360,5488,698
1605,1576337046.8014712,False,228.668687,261.458332,640,360,5492,698
1606,1576337046.9500065,False,228.804214,261.458332,640,360,5496,698
1607,1576337047.0916395,False,228.958935,261.458332,640,360,5500,698
1608,1576337047.23773,False,229.089747,261.458332,640,360,5502,698
1609,1576337047.3903983,False,229.256689,261.458332,640,360,5506,698
1610,1576337047.5296843,False,229.39741,261.458332,640,360,5509,698
1611,1576337047.678675,False,229.54604,261.458332,640,360,5512,698
1612,1576337047.821228,False,229.681534,261.458332,640,360,5516,699
1613,1576337047.9527593,False,229.810288,261.458332,640,360,5520,699
1614,1576337048.0972428,False,229.953962,261.458332,640,360,5522,700
1615,1576337048.239999,False,230.107456,261.458332,640,360,5526,701
1616,1576337048.389604,False,230.25537,261.458332,640,360,5530,701
1617,1576337048.5379937,False,230.385529,261.458332,640,360,5534,701
1618,1576337048.7011082,False,230.549552,261.458332,640,360,5538,701
1619,1576337048.8437903,False,230.710126,261.458332,640,360,5540,702
1620,1576337048.9853628,False,230.852751,261.458332,640,360,5544,702
1621,1576337049.1452146,False,231.001526,261.458332,640,360,5548,702
1622,1576337049.2952092,False,231.156725,261.458332,640,360,5552,703
1623,1576337049.4513423,False,231.307784,261.458332,640,360,5556,703
1624,1576337049.5932844,False,231.461079,261.458332,640,360,5558,703
1625,1576337049.7406154,False,231.597922,261.458332,640,360,5562,704
1626,1576337049.8814414,False,231.741872,261.458332,640,360,5566,704
1627,1576337050.0443537,False,231.89762,261.458332,640,360,5568,704
1628,1576337050.1962755,False,232.052585,261.458332,640,360,5573,705
1629,1576337050.3599021,False,232.227765,261.458332,640,360,5578,706
1630,1576337050.507351,False,232.350891,261.458332,640,360,5580,706
1631,1576337050.6591017,False,232.525388,261.458332,640,360,5584,707
1632,1576337050.8120034,False,232.658028,261.458332,640,360,5588,707
1633,1576337050.9762056,False,232.843331,261.458332,640,360,5592,708
1634,1576337051.1371753,False,232.991218,261.458332,640,360,5595,708
1635,1576337051.2830698,False,233.149228,261.458332,640,360,5598,708
1636,1576337051.4339752,False,233.282172,261.458332,640,360,5602,709
1637,1576337051.5831933,False,233.451238,267.541333,640,360,5607,710
1638,1576337051.7254493,False,233.592744,267.541333,640,360,5611,711
1639,1576337051.8862894,False,233.752273,267.541333,640,360,5614,711
1640,1576337052.041624,False,233.897968,267.541333,640,360,5618,712
1641,1576337052.249754,False,234.098347,267.541333,640,360,5622,712
1642,1576337052.4137108,False,234.2627,267.541333,640,360,5626,712
1643,1576337052.5644562,False,234.426688,267.541333,640,360,5630,713
1644,1576337052.7490318,False,234.614509,267.541333,640,360,5634,713
1645,1576337052.8981984,False,234.76023,267.541333,640,360,5638,714
1646,1576337053.0540988,False,234.913958,267.541333,640,360,5642,715
1647,1576337053.2001486,False,235.053983,267.541333,640,360,5645,715
1648,1576337053.406042,False,235.262428,267.541333,640,360,5648,716
1649,1576337053.5532572,False,235.418538,267.541333,640,360,5654,717
1650,1576337053.7051249,False,235.571112,267.541333,640,360,5658,717
1651,1576337053.8583195,False,235.710097,267.541333,640,360,5661,717
1652,1576337054.000472,False,235.866699,267.541333,640,360,5664,717
1653,1576337054.148713,False,236.009377,267.541333,640,360,5668,717
1654,1576337054.2991037,False,236.158656,267.541333,640,360,5671,718
1655,1576337054.4504642,False,236.299932,267.541333,640,360,5676,718
1656,1576337054.5865488,False,236.438421,267.541333,640,360,5678,718
1657,1576337054.7428916,False,236.599691,267.541333,640,360,5682,719
1658,1576337054.8784473,False,236.731497,267.541333,640,360,5686,719
1659,1576337055.0263774,False,236.89242,267.541333,640,360,5690,719
1660,1576337055.174223,False,237.031033,267.541333,640,360,5693,720
1661,1576337055.3242311,False,237.189166,267.541333,640,360,5696,720
1662,1576337055.4688036,False,237.329988,267.541333,640,360,5700,720
1663,1576337055.6549525,False,237.457933,267.541333,640,360,5702,720
1664,1576337055.8218107,False,237.674032,267.541333,640,360,5708,721
1665,1576337056.0016434,False,237.857027,267.541333,640,360,5712,722
1666,1576337056.1837754,False,238.049409,267.541333,640,360,5716,722
1667,1576337056.3538256,False,238.195512,267.541666,640,360,5720,722
1668,1576337056.519621,False,238.367262,267.541666,640,360,5725,723
1669,1576337056.6519227,False,238.512348,267.541666,640,360,5728,724
1670,1576337056.8393872,False,238.705618,267.541666,640,360,5732,724
1671,1576337056.9822211,False,238.847089,267.541666,640,360,5735,724
1672,1576337057.1464016,False,239.013007,267.541666,640,360,5740,725
1673,1576337057.2922878,False,239.159287,267.541666,640,360,5744,725
1674,1576337057.4301002,False,239.291007,267.541666,640,360,5748,725
1675,1576337057.5820506,False,239.42869,273.621333,640,360,5750,726
1676,1576337057.7185526,False,239.586083,273.621333,640,360,5754,726
1677,1576337057.869441,False,239.723419,273.621333,640,360,5757,727
1678,1576337058.0169287,False,239.872781,273.621333,640,360,5760,727
1679,1576337058.1834416,False,240.042698,273.621333,640,360,5764,727
1680,1576337058.314322,False,240.18213,273.621333,640,360,5768,728
1681,1576337058.459935,False,240.317727,273.621333,640,360,5771,728
1682,1576337058.6124868,False,240.468846,273.621333,640,360,5774,728
1683,1576337058.7601333,False,240.625992,273.621333,640,360,5779,729
1684,1576337058.889089,False,240.757348,273.621333,640,360,5782,729
1685,1576337059.0546768,False,240.919978,273.621333,640,360,5786,729
1686,1576337059.197912,False,241.063521,273.621333,640,360,5788,729
1687,1576337059.3407161,False,241.193738,273.621333,640,360,5792,731
1688,1576337059.4830215,False,241.349582,273.621333,640,360,5796,732
1689,1576337059.6513221,False,241.505511,273.621333,640,360,5800,732
1690,1576337059.8061955,False,241.667208,273.621333,640,360,5804,732
1691,1576337059.9516509,False,241.813582,273.621333,640,360,5808,732
1692,1576337060.0970733,False,241.963726,273.621333,640,360,5810,732
1693,1576337060.239239,False,242.094855,273.621333,640,360,5814,733
1694,1576337060.412418,False,242.276078,273.621333,640,360,5818,734
1695,1576337060.5569937,False,242.422804,273.621333,640,360,5822,735
1696,1576337060.7079718,False,242.564959,273.621333,640,360,5826,735
1697,1576337060.8487809,False,242.71557,273.621333,640,360,5829,735
1698,1576337061.0094602,False,242.863675,273.621333,640,360,5832,735
1699,1576337061.1716893,False,243.020985,273.621333,640,360,5836,735
1700,1576337061.3174195,False,243.182222,273.621333,640,360,5840,736
1701,1576337061.502195,False,243.359952,273.621333,640,360,5844,736
1702,1576337061.6505272,False,243.493041,273.621333,640,360,5847,736
1703,1576337061.80872,False,243.6606,273.621333,640,360,5852,736
1704,1576337061.953453,False,243.80936,273.621333,640,360,5855,737
1705,1576337062.1379924,False,243.981541,273.621333,640,360,5860,738
1706,1576337062.2899818,False,244.157393,273.624999,640,360,5864,738
1707,1576337062.4587982,False,244.311953,273.624999,640,360,5867,739
1708,1576337062.6161954,False,244.48269,273.624999,640,360,5872,739
1709,1576337062.768734,False,244.6349,273.624999,640,360,5874,739
1710,1576337062.9228103,False,244.787164,273.624999,640,360,5878,739
1711,1576337063.0760074,False,244.927848,273.624999,640,360,5882,740
1712,1576337063.220989,False,245.07852,273.624999,640,360,5886,741
1713,1576337063.3820386,False,245.248469,273.624999,640,360,5890,741
1714,1576337063.5512528,False,245.38453,273.624999,640,360,5893,741
1715,1576337063.7024615,False,245.570067,279.701333,640,360,5898,742
1716,1576337063.9011261,False,245.749044,279.701333,640,360,5902,742
1717,1576337064.0547907,False,245.913999,279.701333,640,360,5905,743
1718,1576337064.214389,False,246.066497,279.701333,640,360,5910,743
1719,1576337064.3689487,False,246.231843,279.701333,640,360,5912,744
1720,1576337064.5182018,False,246.371342,279.701333,640,360,5917,744
1721,1576337064.6689796,False,246.532684,279.701333,640,360,5920,744
1722,1576337064.8157158,False,246.672537,279.701333,640,360,5924,744
1723,1576337065.0281825,False,246.884736,279.701333,640,360,5927,745
1724,1576337065.1705453,False,247.027941,279.701333,640,360,5932,746
1725,1576337065.3172023,False,247.183003,279.701333,640,360,5936,747
1726,1576337065.4776917,False,247.343141,279.701333,640,360,5939,747
1727,1576337065.6559312,False,247.52355,279.701333,640,360,5945,748
1728,1576337065.8031094,False,247.648489,279.701333,640,360,5948,748
1729,1576337065.9503603,False,247.816158,279.701333,640,360,5952,749
1730,1576337066.1178062,False,247.974086,279.701333,640,360,5956,749
1731,1576337066.313139,False,248.157576,279.701333,640,360,5960,749
1732,1576337066.4616866,False,248.329427,279.701333,640,360,5964,750
1733,1576337066.60892,False,248.467422,279.701333,640,360,5968,751
1734,1576337066.780169,False,248.646354,279.701333,640,360,5972,751
1735,1576337066.9360719,False,248.795148,279.701333,640,360,5975,752
1736,1576337067.0825012,False,248.938715,279.701333,640,360,5978,752
1737,1576337067.2268906,False,249.095157,279.701333,640,360,5982,753
1738,1576337067.4283385,False,249.237554,279.701333,640,360,5986,754
1739,1576337067.5779264,False,249.429694,279.701333,640,360,5990,754
1740,1576337067.7247114,False,249.592507,279.701333,640,360,5994,755
1741,1576337067.9089386,False,249.764922,279.701333,640,360,5997,755
1742,1576337068.0649388,False,249.931999,279.701333,640,360,6003,757
1743,1576337068.2314825,False,250.075853,279.701333,640,360,6006,757
1744,1576337068.3710887,False,250.22938,279.701333,640,360,6010,758
1745,1576337068.5256798,False,250.38111,279.701333,640,360,6013,758
1746,1576337068.6748035,False,250.529285,279.701333,640,360,6016,758
1747,1576337068.8218231,False,250.676901,279.701333,640,360,6020,758
1748,1576337069.0080514,False,250.860965,279.701333,640,360,6024,758
1749,1576337069.2199943,False,251.026826,279.701333,640,360,6028,759
1750,1576337069.3713503,False,251.237923,279.701333,640,360,6034,759
1751,1576337069.555931,False,251.410271,279.708332,640,360,6037,760
1752,1576337069.7348545,False,251.590493,279.708332,640,360,6042,761
1753,1576337069.8962798,False,251.750629,279.708332,640,360,6046,761
1754,1576337070.0629232,False,251.908733,279.708332,640,360,6050,762
1755,1576337070.2088804,False,252.06569,279.708332,640,360,6053,763
1756,1576337070.3748798,False,252.240167,279.708332,640,360,6058,764
1757,1576337070.5327303,False,252.398259,279.708332,960,540,6062,764
1758,1576337070.683685,False,252.551186,279.708332,960,540,6064,764
1759,1576337070.8456318,False,252.697205,279.708332,960,540,6069,766
1760,1576337070.9982812,False,252.864702,279.708332,960,540,6073,766
1761,1576337071.1747074,False,253.025829,285.781333,960,540,6076,766
1762,1576337071.333958,False,253.193149,285.781333,960,540,6080,767
1763,1576337071.493483,False,253.357941,285.781333,960,540,6084,768
1764,1576337071.6847422,False,253.544304,285.781333,960,540,6089,768
1765,1576337071.8337927,False,253.697216,285.781333,960,540,6092,768
1766,1576337071.9822443,False,253.849937,285.781333,960,540,6096,768
1767,1576337072.1180131,False,253.980395,285.781333,960,540,6099,769
1768,1576337072.2557173,False,254.117571,285.781333,960,540,6102,769
1769,1576337072.4242957,False,254.253756,285.781333,960,540,6106,770
1770,1576337072.577277,False,254.432158,285.781333,960,540,6110,771
1771,1576337072.7211742,False,254.578049,285.781333,960,540,6114,771
1772,1576337072.8730285,False,254.733047,285.781333,960,540,6118,771
1773,1576337073.0279279,False,254.893348,285.781333,960,540,6122,771
1774,1576337073.1644738,False,255.030307,285.781333,960,540,6124,771
1775,1576337073.347738,False,255.16515,285.781333,960,540,6128,771
1776,1576337073.482723,False,255.343838,285.781333,960,540,6132,771
1777,1576337073.6256511,False,255.472136,285.781333,640,360,6135,772
1778,1576337073.779434,False,255.63155,285.781333,640,360,6138,772
1779,1576337073.9604285,False,255.821304,285.781333,640,360,6144,773
1780,1576337074.1036134,False,255.96078,285.781333,640,360,6146,773
1781,1576337074.254653,False,256.121251,285.781333,640,360,6151,773
1782,1576337074.396679,False,256.254528,285.781333,640,360,6154,773
1783,1576337074.5508235,False,256.398787,285.781333,640,360,6158,774
1784,1576337074.7025867,False,256.569241,285.781333,640,360,6162,774
1785,1576337074.8398232,False,256.707152,285.781333,640,360,6165,774
1786,1576337075.010709,False,256.863883,285.791666,640,360,6168,774
1787,1576337075.17956,False,257.026123,285.791666,640,360,6172,774
1788,1576337075.3483443,False,257.195676,285.791666,640,360,6176,775
1789,1576337075.5007105,False,257.350598,285.791666,640,360,6180,776
1790,1576337075.7001822,False,257.557249,285.791666,640,360,6186,776
1791,1576337075.853366,False,257.70183,291.874999,640,360,6188,776
1792,1576337075.993059,False,257.841422,291.874999,640,360,6192,776
1793,1576337076.1431987,False,258.008199,291.874999,640,360,6196,777
1794,1576337076.297509,False,258.146406,291.874999,640,360,6200,777
1795,1576337076.45158,False,258.316991,291.874999,640,360,6203,778
1796,1576337076.6035566,False,258.469185,291.874999,640,360,6207,778
1797,1576337076.74393,False,258.611358,291.874999,640,360,6210,779
1798,1576337076.8889012,False,258.745263,291.874999,640,360,6214,780
1799,1576337077.0622582,False,258.917062,291.874999,640,360,6218,781
1800,1576337077.2272184,False,259.077693,291.874999,640,360,6222,781
1801,1576337077.3721173,False,259.222377,291.874999,640,360,6225,782
1802,1576337077.5071285,False,259.359391,291.874999,640,360,6228,782
1803,1576337077.65949,False,259.516347,291.874999,640,360,6232,782
1804,1576337077.80732,False,259.675036,291.874999,640,360,6236,782
1805,1576337077.9578254,False,259.819945,291.874999,640,360,6240,783
1806,1576337078.1080225,False,259.974979,291.874999,640,360,6244,783
1807,1576337078.2695794,False,260.115888,291.874999,640,360,6246,783
1808,1576337078.4227338,False,260.28176,291.874999,640,360,6250,784
1809,1576337078.577579,False,260.433902,291.874999,640,360,6254,785
1810,1576337078.732425,False,260.592617,291.874999,640,360,6258,785
1811,1576337078.8713593,False,260.726713,291.874999,640,360,6262,785
1812,1576337079.0201628,False,260.884973,291.874999,640,360,6265,785
1813,1576337079.180525,False,261.037502,291.874999,640,360,6268,785
1814,1576337079.3379815,False,261.195181,291.874999,640,360,6272,785
1815,1576337079.4664848,False,261.334736,291.874999,640,360,6276,786
1816,1576337079.6388667,False,261.500069,291.874999,640,360,6280,786
1817,1576337079.7783775,False,261.64544,291.874999,640,360,6284,786
1818,1576337079.9468527,False,261.803169,291.874999,640,360,6287,786
1819,1576337080.094482,False,261.950579,291.874999,640,360,6290,786
1820,1576337080.247795,False,262.103344,291.874999,640,360,6293,786
1821,1576337080.4058619,False,262.264993,291.874999,640,360,6298,786
1822,1576337080.6271396,False,262.477351,291.874999,640,360,6303,788
1823,1576337080.7591445,False,262.619703,291.874999,640,360,6306,788
1824,1576337080.9097075,False,262.753866,291.874999,640,360,6310,789
1825,1576337081.0569932,False,262.922794,291.874999,640,360,6314,789
1826,1576337081.238936,False,263.078396,291.874999,640,360,6318,789
1827,1576337081.4022074,False,263.267226,291.874999,960,540,6321,789
1828,1576337081.553576,False,263.421594,291.874999,960,540,6326,789
1829,1576337081.737155,False,263.561684,291.874999,960,540,6330,790
1830,1576337081.8678796,False,263.735792,297.958332,960,540,6334,790
1831,1576337082.025232,False,263.890729,297.958332,960,540,6337,791
1832,1576337082.184222,False,264.031033,297.958332,960,540,6341,791
1833,1576337082.3650625,False,264.213496,297.958332,960,540,6345,792
1834,1576337082.5158281,False,264.380528,297.958332,960,540,6348,792
1835,1576337082.6679413,False,264.519467,297.958332,960,540,6352,793
1836,1576337082.824676,False,264.690196,297.958332,960,540,6356,793
1837,1576337082.9691615,False,264.837381,297.958332,960,540,6360,793
1838,1576337083.1371906,False,264.992927,297.958332,960,540,6364,793
1839,1576337083.2953105,False,265.162075,297.958332,960,540,6368,794
1840,1576337083.4469352,False,265.31378,297.958332,960,540,6371,795
1841,1576337083.5997918,False,265.453543,297.958332,960,540,6374,795
1842,1576337083.7558048,False,265.615575,297.958332,960,540,6379,796
1843,1576337083.9018075,False,265.761419,297.958332,960,540,6382,796
1844,1576337084.0899863,False,265.893799,297.958332,960,540,6386,796
1845,1576337084.2410288,False,266.102421,297.958332,960,540,6390,796
1846,1576337084.3707335,False,266.2389,297.958332,960,540,6394,796
1847,1576337084.5098903,False,266.377204,297.958332,960,540,6398,796
1848,1576337084.6440241,False,266.504853,297.958332,960,540,6400,796
1849,1576337084.787024,False,266.654343,297.958332,960,540,6403,796
1850,1576337084.9358685,False,266.803857,297.958332,960,540,6407,797
1851,1576337085.0845566,False,266.944728,297.958332,960,540,6410,798
1852,1576337085.28144,False,267.140759,297.958332,960,540,6416,798
1853,1576337085.4183626,False,267.277437,297.958332,960,540,6418,798
1854,1576337085.5821419,False,267.434043,297.958332,960,540,6422,799
1855,1576337085.72734,False,267.5932,297.958332,640,360,6426,800
1856,1576337085.8820715,False,267.737654,297.958332,640,360,6430,800
1857,1576337086.0437937,False,267.897219,297.958332,640,360,6434,800
1858,1576337086.185395,False,268.052747,297.958332,640,360,6438,800
1859,1576337086.328029,False,268.183018,297.958332,640,360,6440,800
1860,1576337086.482715,False,268.343072,297.958332,640,360,6444,800
1861,1576337086.6327653,False,268.480058,297.958332,640,360,6448,800
1862,1576337086.779155,False,268.645053,297.958332,640,360,6452,800
1863,1576337086.9455712,False,268.796988,297.958332,640,360,6456,800
1864,1576337087.1080675,False,268.974269,297.958332,640,360,6459,800
1865,1576337087.2673306,False,269.115267,297.958332,640,360,6463,801
1866,1576337087.4365273,False,269.287165,297.958332,640,360,6466,801
1867,1576337087.630517,False,269.446456,297.958332,640,360,6471,801
1868,1576337087.7808282,False,269.632532,297.958332,640,360,6476,802
1869,1576337087.925806,False,269.792363,297.958332,640,360,6479,802
1870,1576337088.0689485,False,269.93611,297.958332,640,360,6482,802
1871,1576337088.2412608,False,270.08814,297.958332,640,360,6486,802
1872,1576337088.39032,False,270.255996,297.958332,640,360,6489,802
1873,1576337088.5586379,False,270.406672,297.958332,640,360,6493,802
1874,1576337088.759471,False,270.624042,297.958332,640,360,6498,802
1875,1576337088.912195,False,270.779071,297.958332,960,540,6503,802
1876,1576337089.0598707,False,270.927164,297.958332,960,540,6506,803
1877,1576337089.207126,False,271.072603,297.958332,960,540,6510,803
1878,1576337089.4046257,False,271.260368,297.958332,960,540,6512,803
1879,1576337089.563401,False,271.42977,297.958332,960,540,6518,804
1880,1576337089.7070894,False,271.574465,297.958332,960,540,6522,804
1881,1576337089.8548524,False,271.721895,297.958332,960,540,6526,805
1882,1576337089.9908328,False,271.858742,297.958332,960,540,6529,806
1883,1576337090.1226544,False,271.990733,297.958332,960,540,6532,806
1884,1576337090.2778063,False,272.13746,297.958332,960,540,6535,808
1885,1576337090.4277234,False,272.293694,297.958332,960,540,6539,808
1886,1576337090.5869796,False,272.444144,297.958332,960,540,6543,809
1887,1576337090.7309542,False,272.587182,297.958332,960,540,6546,809
1888,1576337090.8755739,False,272.742283,297.958332,960,540,6550,810
1889,1576337091.0506704,False,272.906831,297.958332,960,540,6553,811
1890,1576337091.2145784,False,273.067398,297.958332,960,540,6558,811
1891,1576337091.3549607,False,273.215433,297.958332,960,540,6562,811
1892,1576337091.5230076,False,273.389876,297.958332,960,540,6564,811
1893,1576337091.6699836,False,273.536828,297.958332,960,540,6569,812
1894,1576337091.8136947,False,273.681246,297.958332,640,360,6573,814
1895,1576337091.9640505,False,273.823863,297.958332,640,360,6576,814
1896,1576337092.1085887,False,273.976264,297.958332,640,360,6580,815
1897,1576337092.2590349,False,274.124304,297.958332,640,360,6582,815
1898,1576337092.4062114,False,274.251348,297.958332,640,360,6585,815
1899,1576337092.5634105,False,274.428393,297.958332,640,360,6589,815
1900,1576337092.730493,False,274.582883,297.958332,640,360,6594,816
1901,1576337092.9592555,False,274.735185,297.958332,640,360,6597,816
1902,1576337093.1158462,False,274.980763,297.958332,640,360,6603,817
1903,1576337093.2635386,False,275.129934,297.958332,640,360,6606,817
1904,1576337093.4170058,False,275.284985,297.958332,640,360,6610,817
1905,1576337093.5452192,False,275.413214,297.958332,640,360,6613,817
1906,1576337093.691687,False,275.557643,297.958332,640,360,6616,817
1907,1576337093.8528357,False,275.716683,297.958332,640,360,6621,817
1908,1576337094.0022023,False,275.862625,297.958332,960,540,6624,819
1909,1576337094.1745722,False,275.99311,297.958332,960,540,6628,819
1910,1576337094.3300054,False,276.174175,297.958332,960,540,6632,819
1911,1576337094.4854972,False,276.341752,297.958332,960,540,6636,820
1912,1576337094.6327379,False,276.498075,297.958332,960,540,6640,821
1913,1576337094.7766366,False,276.64413,297.958332,960,540,6644,821
1914,1576337094.9210188,False,276.776105,297.958332,960,540,6646,821
1915,1576337095.073131,False,276.939636,297.958332,960,540,6650,821
1916,1576337095.2276874,False,277.094526,297.958332,960,540,6654,821
1917,1576337095.383222,False,277.2341,297.958332,960,540,6656,821
1918,1576337095.547034,False,277.409615,297.958332,960,540,6662,823
1919,1576337095.701875,False,277.557618,297.958332,960,540,6666,823
1920,1576337095.8663576,False,277.711911,297.958332,960,540,6670,823
1921,1576337096.02481,False,277.89131,297.958332,960,540,6674,823
1922,1576337096.184748,False,278.051396,297.958332,960,540,6678,824
1923,1576337096.3416255,False,278.201111,297.958332,960,540,6681,825
1924,1576337096.5364792,False,278.342471,297.958332,960,540,6684,825
1925,1576337096.6777103,False,278.545871,297.958332,960,540,6688,826
1926,1576337096.796548,False,278.66467,297.958332,960,540,6691,826
1927,1576337096.9380527,False,278.793605,297.958332,960,540,6694,826
1928,1576337097.0923219,False,278.935137,297.958332,960,540,6698,827
1929,1576337097.240143,False,279.088633,297.958332,960,540,6702,828
1930,1576337097.3943598,False,279.244782,297.958332,960,540,6706,828
1931,1576337097.5425074,False,279.383399,297.958332,960,540,6708,828
1932,1576337097.6931684,False,279.543293,304.041666,960,540,6712,828
1933,1576337097.8317409,False,279.691589,304.041666,960,540,6716,829
1934,1576337097.9816742,False,279.841165,304.041666,640,360,6719,829
1935,1576337098.1289277,False,279.975926,304.041666,640,360,6723,829
1936,1576337098.2784088,False,280.1456,304.041666,640,360,6728,829
1937,1576337098.442844,False,280.300901,304.041666,640,360,6731,830
1938,1576337098.5926678,False,280.449027,304.041666,640,360,6734,830
1939,1576337098.750776,False,280.617141,304.041666,640,360,6738,830
1940,1576337098.9013531,False,280.769351,304.041666,640,360,6743,830
1941,1576337099.050024,False,280.917854,304.041666,640,360,6745,830
1942,1576337099.180957,False,281.049275,304.041666,640,360,6749,831
1943,1576337099.3323932,False,281.198554,304.041666,640,360,6752,832
1944,1576337099.480385,False,281.347917,304.041666,640,360,6756,832
1945,1576337099.63387,False,281.498605,304.041666,640,360,6760,833
1946,1576337099.7833085,False,281.646093,304.041666,640,360,6762,833
1947,1576337099.9334283,False,281.799871,304.041666,640,360,6766,833
1948,1576337100.1360035,False,281.955529,304.041666,640,360,6770,833
1949,1576337100.284633,False,282.139082,304.041666,640,360,6776,834
1950,1576337100.4420412,False,282.307054,304.041666,640,360,6778,834
1951,1576337100.6180687,False,282.472551,304.041666,640,360,6782,834
1952,1576337100.8208508,False,282.684846,304.041666,640,360,6788,835
1953,1576337100.9564695,False,282.824851,304.041666,640,360,6792,835
1954,1576337101.1057053,False,282.966616,304.041666,640,360,6795,836
1955,1576337101.3081484,False,283.151246,304.041666,640,360,6800,836
1956,1576337101.4677691,False,283.322157,304.041666,640,360,6803,837
1957,1576337101.617495,False,283.483389,304.041666,640,360,6808,837
1958,1576337101.8392138,False,283.639438,304.041666,640,360,6812,837
1959,1576337101.9880083,False,283.839625,304.041666,640,360,6816,837
1960,1576337102.1276903,False,283.98411,304.041666,640,360,6819,837
