,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-23.m4s,1576336927.918,1576336927.962,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,82.0785894520548,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,26.818999919891347,0.0,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666,3.244,2.0,2.7781553637484584
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443202/chop/segment-24.m4s,1576336929.728,1576336929.783,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,2491000.0,88.93474897260275,3,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,1,31.09899997711181,0.0,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042,3.0,2.0,2.8952346666666666
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-25.m4s,1576336956.742,1576336956.825,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,1443000.0,84.30706849315067,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,1,10.164999799728399,0.0,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213,2.357,2.0,3.457805685193042
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-26.m4s,1576336959.339,1576336959.447,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,1443000.0,86.10863191780821,2,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,1,13.657999916076669,0.0,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877,2.657,2.0,3.683053067369213
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1309305576/chop/segment-27.m4s,1576336962.487,1576336962.596,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,499000.0,75.16235455782315,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,1,16.589999914169304,0.0,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867,2.902,2.0,3.4358456237077877
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1309305576/chop/segment-28.m4s,1576336963.257,1576336963.339,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,499000.0,74.29616321917811,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,1,21.899999933242803,0.0,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718,1.933,2.0,3.8646870150025867
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1309305576/chop/segment-29.m4s,1576336964.61,1576336964.695,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,26.627000007629384,0.0,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937,2.0300000000000002,2.0,4.317446305418718
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1309305576/chop/segment-30.m4s,1576336965.91,1576336966.023,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,31.416999816894524,0.0,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-26.m4s,1576336966.206,1576336966.499,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,74.29616321917811,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,31.120999813079827,0.0,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745,4.2940000000000005,3.0,3.7644396832789937
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-27.m4s,1576336968.281,1576336968.373,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,281000.0,40.61221431506849,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,-1,29.04600000381469,0.0,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425,2.0100000000000002,2.0,4.2375601990049745
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-28.m4s,1576336970.058,1576336970.161,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,499000.0,78.01317445205477,281000.0,35.01624575342464,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,-1,27.268999814987176,0.0,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925,7.902,3.0,2.260404960769425
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-29.m4s,1576336971.659,1576336971.789,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,499000.0,48.71487849315072,499000.0,74.14614890410955,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,0,25.667999982833855,0.0,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138,1.762,2.0,4.491082860385925
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-30.m4s,1576336974.482,1576336974.71,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,78.01317445205477,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,22.844999790191643,0.0,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054,26.503,2.0,0.301797683281138
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-30.m4s,1576336976.758,1576336976.889,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,48.71487849315072,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,26.64900000572205,0.0,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063,1.557,1.0,1.989718689788054
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-31.m4s,1576336979.545,1576336979.65,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,499000.0,77.50056253424655,499000.0,77.35204301369862,1,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,0,23.86199982643128,0.0,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822,2.039,1.0,1.5902422756253063
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-32.m4s,1576336982.16,1576336982.272,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,499000.0,81.74058115646257,499000.0,77.35204301369862,1,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,0,27.33699981689454,0.0,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416,0.657,0.0,1.9998782343987822
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-33.m4s,1576336985.575,1576336985.681,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,499000.0,75.45469493150686,499000.0,77.50056253424655,1,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,0,30.001999855041497,0.0,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244,0.531,0.0,2.198433145009416
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-34.m4s,1576336989.482,1576336989.592,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,499000.0,75.64773116438356,499000.0,81.74058115646257,1,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,0,32.174999790191656,0.0,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395,1.212,0.0,1.6044224422442244
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-35.m4s,1576336995.658,1576336995.777,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,499000.0,75.45469493150686,1,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,0,32.078999910354604,0.0,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904,1.832,1.0,1.7699257641921395
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-36.m4s,1576337001.822,1576337001.846,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,499000.0,75.64773116438356,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,0,32.00499987602233,0.0,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962,1.68,1.0,1.6163761904761904
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-37.m4s,1576337007.816,1576337007.863,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,499000.0,79.40596636986304,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,0,32.090999917984014,0.0,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513,1.494,1.0,1.6421311914323962
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-38.m4s,1576337014.004,1576337014.034,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,77.6264580821918,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,31.99299995422364,0.0,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598,2.689,1.0,1.147611751580513
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-39.m4s,1576337020.053,1576337020.145,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,499000.0,69.48263671232878,1,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,0,32.02399992942809,0.0,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671,2.043,1.0,1.1324875183553598
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-40.m4s,1576337025.93,1576337025.964,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,78.48411006802719,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,32.22699983596802,0.0,1.576,1.0,1.7151015228426394,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918,1.934,1.0,1.196314374353671
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-41.m4s,1576337031.978,1576337031.995,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,499000.0,82.1855132876712,1,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,0,32.258999977111806,0.0,2.114,1.0,1.5340245979186378,1.576,1.0,1.7151015228426394,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336,1.982,1.0,1.510110998990918
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-42.m4s,1576337038.168,1576337038.189,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,499000.0,77.14941089041096,1,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,0,32.15899991989135,0.0,2.329,1.0,1.3915706311721767,2.114,1.0,1.5340245979186378,1.576,1.0,1.7151015228426394,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423,1.907,1.0,1.336
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-43.m4s,1576337044.09,1576337044.113,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,1,499000.0,76.2604824657534,499000.0,75.04839732876714,1,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,0,32.316999988555914,0.0,1.506,1.0,2.170066401062417,2.329,1.0,1.3915706311721767,2.114,1.0,1.5340245979186378,1.576,1.0,1.7151015228426394,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772,1.933,1.0,1.6342762545266423
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576340679~acl=%2F280433937%2F%2A~hmac=73b76b25779d2eccd3f40794bef591f6f6ca747293ae07b3f5c83ae8716bd23c/280433937/sep/video/1051443200/chop/segment-44.m4s,1576337050.089,1576337050.11,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,1,499000.0,74.2643000680272,499000.0,75.10839691780825,1,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,0,32.40799991607664,0.0,1.428,1.0,2.3497086834733896,1.506,1.0,2.170066401062417,2.329,1.0,1.3915706311721767,2.114,1.0,1.5340245979186378,1.576,1.0,1.7151015228426394,2.559,1.0,1.0826916764361076,2.346,1.0,1.2005967604433077,1.7570000000000001,1.0,1.280828685258964,1.7750000000000001,1.0,1.1756754929577464,1.5310000000000001,1.0,1.455352057478772
