,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-29.m4s,1576428984.051,1576428984.15,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,3,1449000.0,90.31730131578944,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,1,23.959999952316295,0.0,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353,1.285,4.0,24.24610739299611,1.056,4.0,26.593681818181818,1.216,4.0,18.091861842105263,0.559,4.0,42.57355277280858
34,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-25.m4s,1576428984.539,1576428984.543,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,29.55200003623962,0.0,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353,1.285,4.0,24.24610739299611,1.056,4.0,26.593681818181818,1.216,4.0,18.091861842105263
35,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-26.m4s,1576428985.294,1576428985.299,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,28.79700016021728,0.0,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353,1.285,4.0,24.24610739299611,1.056,4.0,26.593681818181818,1.216,4.0,18.091861842105263
36,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-27.m4s,1576428986.24,1576428986.246,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,1449000.0,90.31730131578944,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,27.85100006103515,0.0,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353,1.285,4.0,24.24610739299611,1.056,4.0,26.593681818181818
37,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-28.m4s,1576428987.12,1576428987.1269999,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,26.971000185012812,0.0,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353,1.285,4.0,24.24610739299611
38,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-29.m4s,1576428988.022,1576428988.023,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,26.068999996185298,0.0,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775,3.414,4.0,8.219805506736964,1.724,4.0,15.181461716937353
39,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-30.m4s,1576428990.051,1576428990.052,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.03999995231628,0.0,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188,3.72,4.0,6.7494236559139775
40,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-31.m4s,1576428996.258,1576428996.2589998,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,23.913000173568733,0.0,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188
41,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-32.m4s,1576429017.469,1576429017.47,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,8.781999969482413,0.0,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926,6.472,4.0,4.164822002472188
42,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-32.m4s,1576429017.788,1576429017.885,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,3,1449000.0,90.15467198675492,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,1,8.462999963760367,0.0,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956,2.648,4.0,7.780993957703926
43,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-33.m4s,1576429018.257,1576429018.3569999,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,3,1449000.0,91.99638342105264,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,1,14.074000101089482,0.0,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995,2.716,4.0,7.077145802650956
44,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-34.m4s,1576429018.642,1576429018.743,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,1449000.0,90.15467198675492,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,19.76900011062621,0.0,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989,0.2,3.0,36.178439999999995
45,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-35.m4s,1576429020.548,1576429020.6460001,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,1449000.0,91.99638342105264,3,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,23.94299997329712,0.0,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728,0.744,4.0,33.74711827956989
46,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293587/chop/segment-36.m4s,1576429026.561,1576429026.5670002,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.00999996185304,0.0,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848,0.001,4.0,26954.728
47,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-32.m4s,1576429027.038,1576429027.038,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,29.612999963760373,0.0,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848
48,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-33.m4s,1576429027.773,1576429027.775,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,1449000.0,93.24329381578951,3,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,-1,28.878000068664548,0.0,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384,0.868,4.0,23.737410138248848
49,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-34.m4s,1576429028.265,1576429028.266,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,1449000.0,91.46991710526312,3,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,-1,28.38599996566772,0.0,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141,0.887,4.0,21.670268320180384
50,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-35.m4s,1576429028.719,1576429028.723,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,27.93199996948242,0.0,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621,0.997,4.0,19.19744032096289,0.529,4.0,39.57370132325141
51,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-36.m4s,1576429029.05,1576429029.0509999,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,27.601000118255612,0.0,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563,21.203,4.0,0.9392040748950621
52,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-37.m4s,1576429032.548,1576429032.549,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.102999973297116,0.0,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142,0.368,3.0,18.256978260869563
53,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-38.m4s,1576429038.801,1576429038.802,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,23.929999952316294,0.0,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918,0.281,3.0,24.25924555160142
54,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-39.m4s,1576429044.8,1576429044.8009999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,24.01100011825561,0.0,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664,0.315,3.0,24.269434920634918
55,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-40.m4s,1576429050.803,1576429050.804,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.088000097274787,0.0,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332,0.12,3.0,47.849666666666664
56,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-41.m4s,1576429057.185,1576429057.189,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,23.78600012779235,0.0,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332
57,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-42.m4s,1576429067.919,1576429067.921,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,19.132000160217288,0.0,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339,0.727,4.0,26.858861072902336,0.39,3.0,16.917333333333332
58,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-43.m4s,1576429069.338,1576429069.339,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,23.793000011444107,0.0,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027,0.484,4.0,40.42315702479339
59,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-44.m4s,1576429075.381,1576429075.382,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,23.83000002861023,0.0,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883,0.438,4.0,48.45802739726027
60,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-45.m4s,1576429081.301,1576429081.3040001,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,23.989999952316268,0.0,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237,0.308,4.0,59.14116883116883
61,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-46.m4s,1576429087.297,1576429087.3,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.074000139236475,0.0,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839,0.336,4.0,58.63545238095237
62,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-47.m4s,1576429093.555,1576429093.556,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,23.896000003814706,0.0,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666,0.323,4.0,56.5864520123839
63,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-48.m4s,1576429099.552,1576429099.553,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,23.979000024795525,0.0,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265,0.375,4.0,49.77297066666666
64,https://skyfire.vimeocdn.com/1576432730-0xd0e933d3c5422d2fe2d39cdd4cba96bc27bcdbd3/289366412/sep/video/1095293586/chop/segment-49.m4s,1576429105.554,1576429105.5549998,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,3806000.0,100.0,3806000.0,100.0,4,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,24.057000169754005,0.0,0.61,4.0,33.42664918032787,0.8240000000000001,4.0,25.875398058252422,0.329,4.0,59.59613373860182,0.538,4.0,38.303078066914495,1.162,4.0,18.54997590361446,1.8860000000000001,4.0,12.100869565217389,1.348,4.0,17.548937685459936,10.723,4.0,2.0510118437004565,0.6960000000000001,4.0,28.242563218390803,0.527,4.0,38.724296015180265
