,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
8247,1576505878.5040536,False,510.500354,510.500354,640,360,64072,18795
8248,1576505878.631782,False,510.500354,510.500354,640,360,64079,18795
8249,1576505878.7645512,False,510.500354,510.500354,640,360,64087,18795
8250,1576505878.891248,False,510.500354,510.500354,640,360,64095,18795
8251,1576505879.016667,False,510.500354,510.500354,640,360,64103,18795
8252,1576505879.1499736,False,510.500354,510.500354,640,360,64110,18795
8253,1576505879.2792013,False,510.500354,510.500354,640,360,64118,18795
8254,1576505879.4092531,False,510.500354,510.500354,640,360,64126,18795
8255,1576505879.5346732,False,510.500354,510.500354,640,360,64134,18795
8256,1576505879.6638367,False,510.500354,510.500354,640,360,64141,18795
8257,1576505879.7902143,False,510.500354,510.500354,640,360,64149,18795
8258,1576505879.9155455,False,510.500354,510.500354,640,360,64157,18795
8259,1576505880.0481813,False,510.500354,510.500354,640,360,64164,18795
8260,1576505880.1822472,False,510.500354,510.500354,640,360,64172,18795
8261,1576505880.3144276,False,510.500354,510.500354,640,360,64180,18795
8262,1576505880.4448001,False,510.500354,510.500354,640,360,64188,18795
8263,1576505880.5720851,False,510.500354,510.500354,640,360,64196,18795
8264,1576505880.69814,False,510.500354,510.500354,640,360,64204,18795
8265,1576505880.8282297,False,510.500354,510.500354,640,360,64211,18795
8266,1576505880.9533854,False,510.500354,510.500354,640,360,64219,18795
8267,1576505881.079878,False,510.500354,510.500354,640,360,64226,18795
8268,1576505881.208148,False,510.500354,510.500354,640,360,64234,18795
8269,1576505881.3344712,False,510.500354,510.500354,640,360,64242,18795
8270,1576505881.465298,False,510.500354,510.500354,640,360,64250,18795
8271,1576505881.5927444,False,510.500354,510.500354,640,360,64257,18795
8272,1576505881.7207894,False,510.500354,510.500354,640,360,64265,18795
8273,1576505881.8476567,False,510.500354,510.500354,640,360,64272,18795
8274,1576505881.972156,False,510.500354,510.500354,640,360,64280,18795
8275,1576505882.0990539,False,510.500354,510.500354,640,360,64287,18795
8276,1576505882.2257981,False,510.500354,510.500354,640,360,64295,18795
8277,1576505882.3521302,False,510.500354,510.500354,640,360,64303,18795
8278,1576505882.4819329,False,510.500354,510.500354,640,360,64310,18795
8279,1576505882.6109667,False,510.500354,510.500354,640,360,64318,18795
8280,1576505882.7410483,False,510.500354,510.500354,640,360,64326,18795
8281,1576505882.8753552,False,510.500354,510.500354,640,360,64334,18795
8282,1576505883.0014696,False,510.500354,510.500354,640,360,64342,18795
8283,1576505883.1294231,False,510.500354,510.500354,640,360,64349,18795
8284,1576505883.2569964,False,510.500354,510.500354,640,360,64357,18795
8285,1576505883.3810225,False,510.500354,510.500354,640,360,64365,18795
8286,1576505883.5067317,False,510.500354,510.500354,640,360,64372,18795
8287,1576505883.6491776,False,510.500354,510.500354,640,360,64380,18795
8288,1576505883.7777772,False,510.500354,510.500354,640,360,64388,18795
8289,1576505883.9082835,False,510.500354,510.500354,640,360,64396,18795
8290,1576505884.0345535,False,510.500354,510.500354,640,360,64404,18795
8291,1576505884.162574,False,510.500354,510.500354,640,360,64411,18795
8292,1576505884.288777,False,510.500354,510.500354,640,360,64419,18795
8293,1576505884.414584,False,510.500354,510.500354,640,360,64426,18795
8294,1576505884.544561,False,510.500354,510.500354,640,360,64434,18795
8295,1576505884.6703842,False,510.500354,510.500354,640,360,64442,18795
8296,1576505884.7961614,False,510.500354,510.500354,640,360,64449,18795
8297,1576505884.9262927,False,510.500354,510.500354,640,360,64457,18795
8298,1576505885.0515454,False,510.500354,510.500354,640,360,64465,18795
8299,1576505885.181165,False,510.500354,510.500354,640,360,64472,18795
8300,1576505885.313469,False,510.500354,510.500354,640,360,64480,18795
8301,1576505885.4421566,False,510.500354,510.500354,640,360,64488,18795
8302,1576505885.5673323,False,510.500354,510.500354,640,360,64496,18795
8303,1576505885.6966136,False,510.500354,510.500354,640,360,64503,18795
8304,1576505885.824808,False,510.500354,510.500354,640,360,64511,18795
8305,1576505885.9487963,False,510.500354,510.500354,640,360,64518,18795
8306,1576505886.0777774,False,510.500354,510.500354,640,360,64525,18795
8307,1576505886.2008379,False,510.500354,510.500354,640,360,64533,18795
8308,1576505886.327834,False,510.500354,510.500354,640,360,64540,18795
8309,1576505886.4515135,False,510.500354,510.500354,640,360,64548,18795
8310,1576505886.582163,False,510.500354,510.500354,640,360,64555,18795
8311,1576505886.7138941,False,510.500354,510.500354,640,360,64563,18795
8312,1576505886.8408763,False,510.500354,510.500354,640,360,64571,18795
8313,1576505886.9704616,False,510.500354,510.500354,640,360,64579,18795
8314,1576505887.0974557,False,510.500354,510.500354,640,360,64586,18795
8315,1576505887.2247853,False,510.500354,510.500354,640,360,64594,18795
8316,1576505887.3544796,False,510.500354,510.500354,640,360,64602,18795
8317,1576505887.4803853,False,510.500354,510.500354,640,360,64609,18795
8318,1576505887.6085353,False,510.500354,510.500354,640,360,64617,18795
8319,1576505887.733692,False,510.500354,510.500354,640,360,64625,18795
8320,1576505887.863633,False,510.500354,510.500354,640,360,64632,18795
8321,1576505887.99138,False,510.500354,510.500354,640,360,64640,18795
8322,1576505888.114161,False,510.500354,510.500354,640,360,64648,18795
8323,1576505888.244003,False,510.500354,510.500354,640,360,64655,18795
8324,1576505888.371784,False,510.500354,510.500354,640,360,64663,18795
8325,1576505888.4967165,False,510.500354,510.500354,640,360,64670,18795
8326,1576505888.6249278,False,510.500354,510.500354,640,360,64678,18795
8327,1576505888.7479882,False,510.500354,510.500354,640,360,64686,18795
8328,1576505888.8755913,False,510.500354,510.500354,640,360,64693,18795
8329,1576505889.0063741,False,510.500354,510.500354,640,360,64701,18795
8330,1576505889.132011,False,510.500354,510.500354,640,360,64709,18795
8331,1576505889.2629492,False,510.500354,510.500354,640,360,64716,18795
8332,1576505889.4020104,False,510.500354,510.500354,640,360,64724,18795
8333,1576505889.5297024,False,510.500354,510.500354,640,360,64732,18795
8334,1576505889.6599739,False,510.500354,510.500354,640,360,64740,18795
8335,1576505889.7847703,False,510.500354,510.500354,640,360,64748,18795
8336,1576505889.911133,False,510.500354,510.500354,640,360,64755,18795
8337,1576505890.0361786,False,510.500354,510.500354,640,360,64763,18795
8338,1576505890.1642158,False,510.500354,510.500354,640,360,64770,18795
8339,1576505890.2928097,False,510.500354,510.500354,640,360,64778,18795
8340,1576505890.417273,False,510.500354,510.500354,640,360,64786,18795
8341,1576505890.5454807,False,510.500354,510.500354,640,360,64793,18795
8342,1576505890.675924,False,510.500354,510.500354,640,480,64801,18795
8343,1576505890.8056333,False,510.500354,510.500354,854,480,64809,18795
8344,1576505890.9304118,False,510.500354,510.500354,854,480,64816,18795
8345,1576505891.0606368,False,510.500354,510.500354,854,480,64824,18795
8346,1576505891.185059,False,510.500354,510.500354,854,480,64832,18795
8347,1576505891.312908,False,510.500354,510.500354,854,480,64839,18795
8348,1576505891.4391932,False,510.500354,510.500354,854,480,64847,18795
8349,1576505891.5675924,False,510.500354,510.500354,854,480,64855,18795
8350,1576505891.694115,False,510.500354,510.500354,854,480,64862,18795
8351,1576505891.8212383,False,510.500354,510.500354,854,480,64870,18795
8352,1576505891.9485252,False,510.500354,510.500354,854,480,64878,18795
8353,1576505892.0815282,False,510.500354,510.500354,854,480,64885,18795
8354,1576505892.2108204,False,510.500354,510.500354,854,480,64893,18795
8355,1576505892.3364866,False,510.500354,510.500354,854,480,64901,18795
8356,1576505892.464923,False,510.500354,510.500354,854,480,64908,18795
8357,1576505892.5962667,False,510.500354,510.500354,854,480,64916,18795
8358,1576505892.7215433,False,510.500354,510.500354,854,480,64924,18795
8359,1576505892.8472834,False,510.500354,510.500354,854,480,64932,18795
8360,1576505892.9742317,False,510.500354,510.500354,854,480,64939,18795
8361,1576505893.0995305,False,510.500354,510.500354,854,480,64947,18795
8362,1576505893.2299082,False,510.500354,510.500354,854,480,64954,18795
8363,1576505893.3565772,False,510.500354,510.500354,854,480,64962,18795
8364,1576505893.4936347,False,510.500354,510.500354,854,480,64970,18795
8365,1576505893.6244004,False,510.500354,510.500354,854,480,64978,18795
8366,1576505893.7510164,False,510.500354,510.500354,854,480,64986,18795
8367,1576505893.8754222,False,510.500354,510.500354,854,480,64993,18795
8368,1576505894.0005066,False,510.500354,510.500354,854,480,65001,18795
8369,1576505894.129729,False,510.500354,510.500354,854,480,65008,18795
8370,1576505894.2596157,False,510.500354,510.500354,854,480,65016,18795
8371,1576505894.3922446,False,510.500354,510.500354,854,480,65024,18795
8372,1576505894.5245779,False,510.500354,510.500354,854,480,65032,18795
8373,1576505894.6560278,False,510.500354,510.500354,854,480,65040,18795
8374,1576505894.7849007,False,510.500354,510.500354,854,480,65048,18795
8375,1576505894.9144273,False,510.500354,510.500354,854,480,65055,18795
8376,1576505895.0432076,False,510.500354,510.500354,854,480,65063,18795
8377,1576505895.1719928,False,510.500354,510.500354,854,480,65071,18795
8378,1576505895.2976325,False,510.500354,510.500354,854,480,65078,18795
8379,1576505895.425192,False,510.500354,510.500354,854,480,65086,18795
8380,1576505895.5526595,False,510.500354,510.500354,854,480,65094,18795
8381,1576505895.6803315,False,510.500354,510.500354,854,480,65101,18795
8382,1576505895.8103907,False,510.500354,510.500354,854,480,65109,18795
8383,1576505895.9424725,False,510.500354,510.500354,854,480,65117,18795
8384,1576505896.0680537,False,510.500354,510.500354,854,480,65125,18795
8385,1576505896.195398,False,510.500354,510.500354,854,480,65132,18795
8386,1576505896.323774,False,510.500354,510.500354,854,480,65140,18795
8387,1576505896.4497232,False,510.500354,510.500354,854,480,65148,18795
8388,1576505896.5787194,False,510.500354,510.500354,854,480,65155,18795
8389,1576505896.7079625,False,510.500354,510.500354,854,480,65163,18795
8390,1576505896.834955,False,510.500354,510.500354,854,480,65171,18795
8391,1576505896.9638488,False,510.500354,510.500354,854,480,65178,18795
8392,1576505897.0894127,False,510.500354,510.500354,854,480,65186,18795
8393,1576505897.2167299,False,510.500354,510.500354,854,480,65194,18795
8394,1576505897.3466096,False,510.500354,510.500354,854,480,65201,18795
8395,1576505897.4705575,False,510.500354,510.500354,854,480,65209,18795
8396,1576505897.596973,False,510.500354,510.500354,854,480,65217,18795
8397,1576505897.7255242,False,510.500354,510.500354,854,480,65224,18795
8398,1576505897.8543363,False,510.500354,510.500354,854,480,65232,18795
8399,1576505897.9790442,False,510.500354,510.500354,854,480,65239,18795
8400,1576505898.1076846,False,510.500354,510.500354,854,480,65247,18795
8401,1576505898.235883,False,510.500354,510.500354,854,480,65255,18795
8402,1576505898.3663073,False,510.500354,510.500354,854,480,65262,18795
8403,1576505898.4944825,False,510.500354,510.500354,854,480,65270,18795
8404,1576505898.6251245,False,510.500354,510.500354,854,480,65278,18795
8405,1576505898.7497413,False,510.500354,510.500354,854,480,65286,18795
8406,1576505898.8819134,False,510.500354,510.500354,854,480,65293,18795
8407,1576505899.0110476,False,510.500354,510.500354,854,480,65301,18795
8408,1576505899.1393337,False,510.500354,510.500354,854,480,65309,18795
8409,1576505899.267154,False,510.500354,510.500354,854,480,65316,18795
8410,1576505899.3984232,False,510.500354,510.500354,854,480,65325,18795
8411,1576505899.5259542,False,510.500354,510.500354,854,480,65332,18795
8412,1576505899.649625,False,510.500354,510.500354,854,480,65340,18795
8413,1576505899.7796519,False,510.500354,510.500354,854,480,65347,18795
8414,1576505899.9093466,False,510.500354,510.500354,854,480,65355,18795
8415,1576505900.0373235,False,510.500354,510.500354,854,480,65363,18795
8416,1576505900.164557,False,510.500354,510.500354,854,480,65370,18795
8417,1576505900.2924232,False,510.500354,510.500354,854,480,65378,18795
8418,1576505900.417435,False,510.500354,510.500354,854,480,65386,18795
8419,1576505900.543924,False,510.500354,510.500354,854,480,65393,18795
8420,1576505900.670218,False,510.500354,510.500354,854,480,65401,18795
8421,1576505900.7989674,False,510.500354,510.500354,854,480,65408,18795
8422,1576505900.9286547,False,510.500354,510.500354,854,480,65416,18795
8423,1576505901.0550766,False,510.500354,510.500354,854,480,65424,18795
8424,1576505901.1808283,False,510.500354,510.500354,854,480,65431,18795
8425,1576505901.308845,False,510.500354,510.500354,854,480,65439,18795
8426,1576505901.4342685,False,510.500354,510.500354,854,480,65447,18795
8427,1576505901.5624871,False,510.500354,510.500354,854,480,65454,18795
8428,1576505901.6899436,False,510.500354,510.500354,854,480,65462,18795
8429,1576505901.816314,False,510.500354,510.500354,854,480,65470,18795
8430,1576505901.9424813,False,510.500354,510.500354,854,480,65477,18795
8431,1576505902.066612,False,510.500354,510.500354,854,480,65484,18795
8432,1576505902.1971824,False,510.500354,510.500354,854,480,65491,18795
8433,1576505902.324312,False,510.500354,510.500354,854,480,65499,18795
8434,1576505902.450451,False,510.500354,510.500354,854,480,65507,18795
8435,1576505902.5830348,False,510.500354,510.500354,854,480,65515,18795
8436,1576505902.7149954,False,510.500354,510.500354,854,480,65522,18795
8437,1576505902.844486,False,510.500354,510.500354,854,480,65530,18795
8438,1576505902.9715245,False,510.500354,510.500354,854,480,65538,18795
8439,1576505903.0990005,False,510.500354,510.500354,854,480,65545,18795
8440,1576505903.230843,False,510.500354,510.500354,854,480,65553,18795
8441,1576505903.3630219,False,510.500354,510.500354,854,480,65561,18795
8442,1576505903.491342,False,510.500354,510.500354,854,480,65569,18795
8443,1576505903.6171362,False,510.500354,510.500354,854,480,65577,18795
8444,1576505903.7440143,False,510.500354,510.500354,854,480,65584,18795
8445,1576505903.8744216,False,510.500354,510.500354,854,480,65592,18795
8446,1576505903.9991567,False,510.500354,510.500354,854,480,65600,18795
8447,1576505904.1279268,False,510.500354,510.500354,854,480,65607,18795
8448,1576505904.2587616,False,510.500354,510.500354,854,480,65615,18795
8449,1576505904.383706,False,510.500354,510.500354,854,480,65623,18795
8450,1576505904.5127451,False,510.500354,510.500354,854,480,65630,18795
8451,1576505904.6401632,False,510.500354,510.500354,854,480,65638,18795
8452,1576505904.7701974,False,510.500354,510.500354,854,480,65646,18795
8453,1576505904.8970413,False,510.500354,510.500354,854,480,65654,18795
8454,1576505905.0258381,False,510.500354,510.500354,854,480,65661,18795
8455,1576505905.147793,False,510.500354,510.500354,854,480,65669,18795
8456,1576505905.2752767,False,510.500354,510.500354,854,480,65676,18795
8457,1576505905.400469,False,510.500354,510.500354,854,480,65684,18795
8458,1576505905.528535,False,510.500354,510.500354,854,480,65691,18795
8459,1576505905.6595366,False,510.500354,510.500354,854,480,65699,18795
8460,1576505905.7854414,False,510.500354,510.500354,854,480,65707,18795
8461,1576505905.9144497,False,510.500354,510.500354,854,480,65714,18795
8462,1576505906.0466444,False,510.500354,510.500354,854,480,65722,18795
8463,1576505906.176655,False,510.500354,510.500354,854,480,65730,18795
8464,1576505906.3063076,False,510.500354,510.500354,854,480,65738,18795
8465,1576505906.433206,False,510.500354,510.500354,854,480,65746,18795
8466,1576505906.5659785,False,510.500354,510.500354,854,480,65754,18795
8467,1576505906.695586,False,510.500354,510.500354,854,480,65761,18795
8468,1576505906.8287096,False,510.500354,510.500354,854,480,65769,18795
8469,1576505906.9556124,False,510.500354,510.500354,854,480,65777,18795
8470,1576505907.081826,False,510.500354,510.500354,854,480,65785,18795
8471,1576505907.2107868,False,510.500354,510.500354,854,480,65792,18795
8472,1576505907.334125,False,510.500354,510.500354,854,480,65800,18795
8473,1576505907.46389,False,510.500354,510.500354,854,480,65807,18795
8474,1576505907.5915341,False,510.500354,510.500354,854,480,65815,18795
8475,1576505907.7167277,False,510.500354,510.500354,854,480,65823,18795
8476,1576505907.8457477,False,510.500354,510.500354,854,480,65830,18795
8477,1576505907.9749618,False,510.500354,510.500354,854,480,65838,18795
8478,1576505908.1032035,False,510.500354,510.500354,854,480,65846,18795
8479,1576505908.2285037,False,510.500354,510.500354,854,480,65853,18795
8480,1576505908.3569653,False,510.500354,510.500354,854,480,65861,18795
8481,1576505908.4868407,False,510.500354,510.500354,854,480,65869,18795
8482,1576505908.6119692,False,510.500354,510.500354,854,480,65876,18795
8483,1576505908.7404287,False,510.500354,510.500354,854,480,65884,18795
8484,1576505908.8646245,False,510.500354,510.500354,854,480,65892,18795
8485,1576505908.995624,False,510.500354,510.500354,854,480,65899,18795
8486,1576505909.1220944,False,510.500354,510.500354,854,480,65907,18795
8487,1576505909.248525,False,510.500354,510.500354,854,480,65915,18795
8488,1576505909.380128,False,510.500354,510.500354,854,480,65922,18795
8489,1576505909.5078917,False,510.500354,510.500354,854,480,65930,18795
8490,1576505909.6338558,False,510.500354,510.500354,854,480,65938,18795
8491,1576505909.7616003,False,510.500354,510.500354,854,480,65945,18795
8492,1576505909.890965,False,510.500354,510.500354,854,480,65953,18795
8493,1576505910.0151892,False,510.500354,510.500354,854,480,65961,18795
8494,1576505910.1415794,False,510.500354,510.500354,854,480,65968,18795
8495,1576505910.2697415,False,510.500354,510.500354,854,480,65976,18795
8496,1576505910.3967519,False,510.500354,510.500354,854,480,65983,18795
8497,1576505910.5231037,False,510.500354,510.500354,854,480,65991,18795
8498,1576505910.6502092,False,510.500354,510.500354,854,480,65999,18795
8499,1576505910.7772574,False,510.500354,510.500354,854,480,66006,18795
8500,1576505910.9018724,False,510.500354,510.500354,854,480,66014,18795
8501,1576505911.0307014,False,510.500354,510.500354,854,480,66022,18795
8502,1576505911.1572673,False,510.500354,510.500354,854,480,66029,18795
8503,1576505911.2812636,False,510.500354,510.500354,854,480,66037,18795
8504,1576505911.412283,False,510.500354,510.500354,854,480,66044,18795
8505,1576505911.5441115,False,510.500354,510.500354,854,480,66052,18795
8506,1576505911.672175,False,510.500354,510.500354,854,480,66060,18795
8507,1576505911.8002856,False,510.500354,510.500354,854,480,66068,18795
8508,1576505911.9315102,False,510.500354,510.500354,854,480,66075,18795
8509,1576505912.0591476,False,510.500354,510.500354,854,480,66083,18795
8510,1576505912.1866972,False,510.500354,510.500354,854,480,66091,18795
8511,1576505912.3157845,False,510.500354,510.500354,854,480,66099,18795
8512,1576505912.4448316,False,510.500354,510.500354,854,480,66106,18795
8513,1576505912.5744252,False,510.500354,510.500354,854,480,66114,18795
8514,1576505912.7045205,False,510.500354,510.500354,854,480,66122,18795
8515,1576505912.8305988,False,510.500354,510.500354,854,480,66129,18795
8516,1576505912.95837,False,510.500354,510.500354,854,480,66137,18795
8517,1576505913.094011,False,510.500354,510.500354,854,480,66145,18795
8518,1576505913.2225008,False,510.500354,510.500354,854,480,66153,18795
8519,1576505913.3491623,False,510.500354,510.500354,854,480,66161,18795
8520,1576505913.4792535,False,510.500354,510.500354,854,480,66168,18795
8521,1576505913.6085138,False,510.500354,510.500354,854,480,66176,18795
8522,1576505913.7365832,False,510.500354,510.500354,854,480,66184,18795
8523,1576505913.8646421,False,510.500354,510.500354,854,480,66191,18795
8524,1576505913.9941084,False,510.500354,510.500354,854,480,66199,18795
8525,1576505914.1232255,False,510.500354,510.500354,854,480,66207,18795
8526,1576505914.2504504,False,510.500354,510.500354,854,480,66215,18795
8527,1576505914.3818593,False,510.500354,510.500354,854,480,66223,18795
8528,1576505914.5108821,False,510.500354,510.500354,854,480,66230,18795
8529,1576505914.6397336,False,510.500354,510.500354,854,480,66238,18795
8530,1576505914.7696145,False,510.500354,510.500354,854,480,66246,18795
8531,1576505914.8994856,False,510.500354,510.500354,854,480,66253,18795
8532,1576505915.0292823,False,510.500354,510.500354,854,480,66261,18795
8533,1576505915.1608133,False,510.500354,510.500354,854,480,66269,18795
8534,1576505915.2882676,False,510.500354,510.500354,854,480,66277,18795
8535,1576505915.4180188,False,510.500354,510.500354,854,480,66285,18795
8536,1576505915.555555,False,510.500354,510.500354,854,480,66293,18795
8537,1576505915.6828485,False,510.500354,510.500354,854,480,66301,18795
8538,1576505915.8126676,False,510.500354,510.500354,854,480,66308,18795
8539,1576505915.9395895,False,510.500354,510.500354,854,480,66316,18795
8540,1576505916.0647726,False,510.500354,510.500354,854,480,66324,18795
8541,1576505916.1975703,False,510.500354,510.500354,854,480,66331,18795
8542,1576505916.3242326,False,510.500354,510.500354,854,480,66339,18795
8543,1576505916.4551175,False,510.500354,510.500354,854,480,66347,18795
8544,1576505916.585726,False,510.500354,510.500354,854,480,66355,18795
8545,1576505916.7125978,False,510.500354,510.500354,854,480,66362,18795
8546,1576505916.839789,False,510.500354,510.500354,854,480,66370,18795
8547,1576505916.965418,False,510.500354,510.500354,854,480,66378,18795
8548,1576505917.0945046,False,510.500354,510.500354,854,480,66385,18795
8549,1576505917.2261012,False,510.500354,510.500354,854,480,66393,18795
8550,1576505917.3524778,False,510.500354,510.500354,854,480,66401,18795
8551,1576505917.4814043,False,510.500354,510.500354,854,480,66409,18795
8552,1576505917.61335,False,510.500354,510.500354,854,480,66416,18795
8553,1576505917.741872,False,510.500354,510.500354,854,480,66424,18795
8554,1576505917.8733506,False,510.500354,510.500354,854,480,66432,18795
8555,1576505918.0043943,False,510.500354,510.500354,854,480,66440,18795
8556,1576505918.131428,False,510.500354,510.500354,854,480,66447,18795
8557,1576505918.2575853,False,510.500354,510.500354,854,480,66454,18795
8558,1576505918.382377,False,510.500354,510.500354,854,480,66462,18795
8559,1576505918.5127866,False,510.500354,510.500354,854,480,66469,18795
8560,1576505918.6429768,False,510.500354,510.500354,854,480,66477,18795
8561,1576505918.7729042,False,510.500354,510.500354,854,480,66485,18795
8562,1576505918.9046497,False,510.500354,510.500354,854,480,66493,18795
8563,1576505919.0313148,False,510.500354,510.500354,854,480,66501,18795
8564,1576505919.160284,False,510.500354,510.500354,854,480,66508,18795
8565,1576505919.2886677,False,510.500354,510.500354,854,480,66516,18795
8566,1576505919.4146173,False,510.500354,510.500354,854,480,66524,18795
8567,1576505919.547864,False,510.500354,510.500354,854,480,66531,18795
8568,1576505919.680108,False,510.500354,510.500354,854,480,66539,18795
8569,1576505919.809127,False,510.500354,510.500354,854,480,66547,18795
8570,1576505919.9331932,False,510.500354,510.500354,854,480,66555,18795
8571,1576505920.0664241,False,510.500354,510.500354,854,480,66563,18795
8572,1576505920.1964524,False,510.500354,510.500354,854,480,66570,18795
8573,1576505920.3245218,False,510.500354,510.500354,854,480,66578,18795
8574,1576505920.4590526,False,510.500354,510.500354,854,480,66586,18795
8575,1576505920.5912669,False,510.500354,510.500354,854,480,66594,18795
8576,1576505920.7216914,False,510.500354,510.500354,854,480,66602,18795
8577,1576505920.8489146,False,510.500354,510.500354,854,480,66610,18795
8578,1576505920.977667,False,510.500354,510.500354,854,480,66617,18795
8579,1576505921.1050236,False,510.500354,510.500354,854,480,66625,18795
8580,1576505921.2327967,False,510.500354,510.500354,854,480,66633,18795
8581,1576505921.3609784,False,510.500354,510.500354,854,480,66640,18795
8582,1576505921.4948661,False,510.500354,510.500354,854,480,66648,18795
8583,1576505921.6243887,False,510.500354,510.500354,854,480,66656,18795
8584,1576505921.7544432,False,510.500354,510.500354,854,480,66664,18795
8585,1576505921.8822165,False,510.500354,510.500354,854,480,66671,18795
8586,1576505922.0129862,False,510.500354,510.500354,854,480,66680,18795
8587,1576505922.1421218,False,510.500354,510.500354,854,480,66687,18795
8588,1576505922.272154,False,510.500354,510.500354,854,480,66695,18795
8589,1576505922.3990595,False,510.500354,510.500354,854,480,66703,18795
8590,1576505922.5358167,False,510.500354,510.500354,854,480,66710,18795
8591,1576505922.663992,False,510.500354,510.500354,854,480,66719,18795
8592,1576505922.7916846,False,510.500354,510.500354,854,480,66726,18795
8593,1576505922.92335,False,510.500354,510.500354,854,480,66734,18795
8594,1576505923.0499196,False,510.500354,510.500354,854,480,66742,18795
8595,1576505923.182934,False,510.500354,510.500354,854,480,66749,18795
8596,1576505923.3142269,False,510.500354,510.500354,854,480,66757,18795
8597,1576505923.448398,False,510.500354,510.500354,854,480,66766,18795
8598,1576505923.579233,False,510.500354,510.500354,854,480,66773,18795
8599,1576505923.7241337,False,510.500354,510.500354,854,480,66782,18795
8600,1576505923.8497462,False,510.500354,510.500354,854,480,66790,18795
8601,1576505923.9778929,False,510.500354,510.500354,854,480,66797,18795
8602,1576505924.1041129,False,510.500354,510.500354,854,480,66805,18795
8603,1576505924.2298303,False,510.500354,510.500354,854,480,66812,18795
8604,1576505924.3578424,False,510.500354,510.500354,854,480,66820,18795
8605,1576505924.4825592,False,510.500354,510.500354,854,480,66828,18795
8606,1576505924.614274,False,510.500354,510.500354,854,480,66835,18795
8607,1576505924.7455192,False,510.500354,510.500354,854,480,66843,18795
8608,1576505924.873858,False,510.500354,510.500354,854,480,66851,18795
8609,1576505925.0038366,False,510.500354,510.500354,854,480,66859,18795
8610,1576505925.1298053,False,510.500354,510.500354,854,480,66866,18795
8611,1576505925.2584474,False,510.500354,510.500354,854,480,66874,18795
8612,1576505925.3882084,False,510.500354,510.500354,854,480,66882,18795
8613,1576505925.516113,False,510.500354,510.500354,854,480,66890,18795
8614,1576505925.6489234,False,510.500354,510.500354,854,480,66898,18795
8615,1576505925.778492,False,510.500354,510.500354,854,480,66905,18795
8616,1576505925.9088793,False,510.500354,510.500354,854,480,66913,18795
8617,1576505926.0333765,False,510.500354,510.500354,854,480,66921,18795
8618,1576505926.1628659,False,510.500354,510.500354,854,480,66928,18795
8619,1576505926.2901068,False,510.500354,510.500354,854,480,66936,18795
8620,1576505926.4142792,False,510.500354,510.500354,854,480,66944,18795
8621,1576505926.5423121,False,510.500354,510.500354,854,480,66951,18795
8622,1576505926.6741874,False,510.500354,510.500354,854,480,66959,18795
8623,1576505926.7996569,False,510.500354,510.500354,854,480,66967,18795
8624,1576505926.9289885,False,510.500354,510.500354,854,480,66974,18795
8625,1576505927.057314,False,510.500354,510.500354,854,480,66982,18795
8626,1576505927.1844597,False,510.500354,510.500354,854,480,66990,18795
8627,1576505927.313745,False,510.500354,510.500354,854,480,66997,18795
8628,1576505927.4430716,False,510.500354,510.500354,854,480,67005,18795
8629,1576505927.5739515,False,510.500354,510.500354,854,480,67013,18795
8630,1576505927.7000847,False,510.500354,510.500354,854,480,67021,18795
8631,1576505927.8305795,False,510.500354,510.500354,854,480,67028,18795
8632,1576505927.9569786,False,510.500354,510.500354,854,480,67036,18795
8633,1576505928.0809047,False,510.500354,510.500354,854,480,67044,18795
8634,1576505928.2079132,False,510.500354,510.500354,854,480,67051,18795
8635,1576505928.3361344,False,510.500354,510.500354,854,480,67059,18795
8636,1576505928.4637895,False,510.500354,510.500354,854,480,67066,18795
8637,1576505928.5912614,False,510.500354,510.500354,854,480,67074,18795
8638,1576505928.7200434,False,510.500354,510.500354,854,480,67082,18795
8639,1576505928.8477006,False,510.500354,510.500354,854,480,67089,18795
8640,1576505928.9786406,False,510.500354,510.500354,854,480,67097,18795
8641,1576505929.1065314,False,510.500354,510.500354,854,480,67105,18795
8642,1576505929.2357166,False,510.500354,510.500354,854,480,67113,18795
8643,1576505929.363718,False,510.500354,510.500354,854,480,67120,18795
8644,1576505929.4926226,False,510.500354,510.500354,854,480,67128,18795
8645,1576505929.6227455,False,510.500354,510.500354,854,480,67136,18795
8646,1576505929.7513342,False,510.500354,510.500354,854,480,67144,18795
8647,1576505929.8786004,False,510.500354,510.500354,854,480,67151,18795
8648,1576505930.004668,False,510.500354,510.500354,854,480,67159,18795
8649,1576505930.133028,False,510.500354,510.500354,854,480,67167,18795
8650,1576505930.2679703,False,510.500354,510.500354,854,480,67175,18795
8651,1576505930.3940027,False,510.500354,510.500354,854,480,67182,18795
8652,1576505930.525352,False,510.500354,510.500354,854,480,67190,18795
8653,1576505930.653594,False,510.500354,510.500354,854,480,67198,18795
8654,1576505930.7811468,False,510.500354,510.500354,854,480,67206,18795
8655,1576505930.911464,False,510.500354,510.500354,854,480,67213,18795
8656,1576505931.0409195,False,510.500354,510.500354,854,480,67221,18795
8657,1576505931.1758966,False,510.500354,510.500354,854,480,67229,18795
8658,1576505931.303493,False,510.500354,510.500354,854,480,67237,18795
8659,1576505931.430958,False,510.500354,510.500354,854,480,67245,18795
