,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572166484.373,1572166484.378,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,24.63400012016295,0.0,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693,4.937,0.0,1.0878638849503746
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572166494.373,1572166494.3799999,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,24.77400012016299,0.0,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857,4.721,0.0,1.1019563651768693
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572166504.373,1572166504.3899999,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,24.97400012016298,0.0,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876,4.48,0.0,1.0054642857142857
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment31_3_av.ts,1572166514.374,1572166514.3830001,30,0.001,-1,-0.008,0,0,10.189667,304.0,314.19,0,495093.0,0.0,565653.0,4.976570869565218,0,619836,0.0,495093.0,619836,0.0,495093.0,619836,0.0,495093.0,1576380,2.0744258400000004,1237630.0,2544956,0.19338472,1998068.0,0,25.052999954223633,0.0,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445,4.013,0.0,1.0587590331422876
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment32_3_av.ts,1572166524.373,1572166524.3809998,31,0.001,-1,-0.008,0,0,10.104333,314.19,324.29,0,388182.0,2.559084743083003,659123.0,0.13550644268774706,0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,485228,2.559084743083003,388182.0,1116908,27.049647440000008,884300.0,1820780,23.66685464,1441583.0,0,25.244000120162962,0.0,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987,3.668,0.0,1.0927371864776445
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment33_3_av.ts,1572166534.373,1572166534.382,32,0.001,-1,-0.008,0,0,10.200333,324.29,334.49,0,424052.0,0.0,495093.0,0.0,0,530348,0.0,424052.0,530348,0.0,424052.0,530348,0.0,424052.0,1216172,2.2405114399999992,953829.0,2016300,1.29382896,1581360.0,0,25.344000120162985,0.0,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515,4.483,0.0,1.0920187374525987
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment34_3_av.ts,1572166544.373,1572166544.3809998,33,0.001,-1,-0.008,0,0,10.075,334.49,344.56,0,450283.0,3.1240249011857713,388182.0,2.559084743083003,0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,563436,3.1240249011857713,450283.0,1212788,29.15501195999998,963007.0,1859884,24.335561759999987,1476830.0,0,25.544000120162973,0.0,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005,3.528,0.0,1.0926167800453515
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment35_3_av.ts,1572166554.373,1572166554.405,34,0.001,-1,-0.008,0,0,10.189667,344.57,354.76,0,370756.0,0.0182701185770751,424052.0,0.0,0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,464172,0.0182701185770751,370756.0,1131948,10.584107239999991,888702.0,1892972,6.44628932,1486189.0,0,25.614000120162967,0.0,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799,5.064,0.0,1.1027551342812005
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment36_3_av.ts,1572166564.373,1572166564.4139998,35,0.001,-1,-0.008,0,0,10.184333,354.75,364.93,0,405328.0,0.0,450283.0,3.1240249011857713,0,506660,0.0,405328.0,506660,0.0,405328.0,506660,0.0,405328.0,1204140,5.364559239999998,953365.0,1989228,2.2493962000000005,1562578.0,0,25.81400012016296,0.0,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809,4.525,0.0,1.1078081767955799
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment37_3_av.ts,1572166574.373,1572166574.382,36,0.001,-1,-0.008,0,0,10.200333,364.94,375.14,0,462233.0,0.08543324110671936,370756.0,0.0182701185770751,0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,578100,0.08543324110671936,462233.0,1248884,22.380711759999997,991145.0,2118196,5.932212599999998,1661275.0,0,25.984000120162975,0.0,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737,3.4250000000000003,0.0,1.0938581021897809
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment38_3_av.ts,1572166584.373,1572166584.4069998,37,0.001,-1,-0.008,0,0,10.195,375.14,385.34,0,421436.0,0.0,405328.0,0.0,0,527340,0.0,421436.0,527340,0.0,421436.0,527340,0.0,421436.0,1204140,8.579220159999991,944886.0,2052396,0.12803888,1610511.0,0,26.194000120162954,0.0,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532,3.464,0.0,1.0806743648960737
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment39_3_av.ts,1572166594.373,1572166594.421,38,0.001,-1,-0.008,0,0,10.069666999999999,385.33,395.4,0,545548.0,0.0,462233.0,0.08543324110671936,0,683004,0.0,545548.0,683004,0.0,545548.0,683004,0.0,545548.0,1380860,4.279422599999999,1097045.0,2328380,0.19254608,1849816.0,0,26.394000120162943,0.0,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775,5.222,0.0,1.0653573343546532
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment40_3_av.ts,1572166606.163,1572166606.18,39,0.001,-1,-0.008,0,0,10.064333,395.4,405.46,0,471804.0,0.0,421436.0,0.0,0,589756,0.0,471804.0,589756,0.0,471804.0,589756,0.0,471804.0,1413948,4.279422599999999,1123927.0,2331388,0.19254608,1853188.0,0,24.66399991989134,0.0,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783,6.219,0.0,1.0686888567293775
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment41_3_av.ts,1572166614.787,1572166614.814,40,0.001,-1,-0.008,0,0,10.160333,405.47,415.63,0,431267.0,0.0,545548.0,0.0,0,539372,0.0,431267.0,539372,0.0,431267.0,539372,0.0,431267.0,1107884,14.638122640000002,879243.0,2036980,1.7212031199999993,1603868.0,0,26.100000085830672,0.0,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594,4.676,0.0,1.0810402053036783
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment42_3_av.ts,1572166624.373,1572166624.4169998,41,0.001,-1,-0.008,0,0,10.2,415.63,425.83,0,401904.0,3.312580830039526,471804.0,0.0,0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,502900,3.312580830039526,401904.0,1022908,74.73810951999998,802674.0,1724148,6.221614239999997,1352272.0,0,26.684000120162963,0.0,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385,3.606,0.0,1.08983693843594
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment43_3_av.ts,1572166634.373,1572166634.3799999,42,0.001,-1,-0.008,0,0,10.069666999999999,425.83,435.9,0,480977.0,3.312580830039526,431267.0,0.0,0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,602164,3.312580830039526,480977.0,1354164,74.73810951999998,1075836.0,2214452,6.221614239999997,1759305.0,0,26.884000120162952,0.0,7.890000000000001,0.0,0.5099112801013942,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318,3.931,0.0,1.0793141694225385
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment44_3_av.ts,1572166644.373,1572166644.409,43,0.001,-1,-0.008,0,0,10.184333,435.9,446.08,0,465488.0,0.13560181818181818,401904.0,3.312580830039526,0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,581860,0.13560181818181818,465488.0,1258660,56.81650411999999,988702.0,2010660,1.6935644,1579414.0,0,26.954000120162945,0.0,8.147,0.0,0.5942526083220817,7.890000000000001,0.0,0.5099112801013942,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377,4.154,0.0,1.0793028406355318
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment45_3_av.ts,1572166654.373,1572166654.3809998,44,0.001,-1,-0.008,0,0,10.160333,446.08,456.24,0,388576.0,6.6148652173913085,480977.0,3.312580830039526,0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,485980,6.6148652173913085,388576.0,1096228,60.64420543999997,863143.0,1863268,10.500992599999996,1467092.0,0,27.134000120162952,0.0,6.192,0.0,0.7517571059431524,8.147,0.0,0.5942526083220817,7.890000000000001,0.0,0.5099112801013942,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013,3.416,0.0,1.0940983606557377
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment46_3_av.ts,1572166664.373,1572166664.379,45,0.001,-1,-0.008,0,0,10.12,456.24,466.36,0,481834.0,0.4873115415019762,465488.0,0.13560181818181818,0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,602916,0.4873115415019762,481834.0,1619620,48.811084440000016,1280332.0,2930732,1.3759200399999998,2316784.0,0,27.294000120162977,0.0,3.545,0.0,1.117075317348378,6.192,0.0,0.7517571059431524,8.147,0.0,0.5942526083220817,7.890000000000001,0.0,0.5099112801013942,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644,9.537,0.0,0.4275289923456013
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment47_3_av.ts,1572166674.373,1572166674.379,46,0.001,-1,-0.008,0,0,10.109667,466.36,476.47,0,459954.0,0.4873115415019762,388576.0,6.6148652173913085,0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,575844,0.4873115415019762,459954.0,1210532,48.811084440000016,957920.0,1953508,1.3759200399999998,1545853.0,0,27.41400012016298,0.0,4.308,0.0,1.0972776230269266,3.545,0.0,1.117075317348378,6.192,0.0,0.7517571059431524,8.147,0.0,0.5942526083220817,7.890000000000001,0.0,0.5099112801013942,9.303,0.0,0.41726582822745345,8.588000000000001,0.0,0.5577829529576152,11.721,0.0,0.4764398942069789,8.997,0.0,0.47157763699010774,9.681000000000001,0.0,0.4777192438797644
