,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.9157010101010101,3.0117052631578947,1.9904524053224155,5.357223140495868,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,3.707963027729203,1417609.0,-1,54.11399997711182,0,0,20,187248.0,0,8.946783346613545,3,0.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,3.0,-3,196873.0,196873.0,196873.0,411043.0,788101.0,246092,246092,246092,513804,989068,4.8326255200000015,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,0.0,10.08,0.001,0.99,4.465,0.977,0.363,2.072,5.0840000000000005,6.182,5.619,3.766,4.003,211.72,201.64,1576354186.248,1576354186.175,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_0_av.ts?start=911.88&end=1247.2",76.35678431451615
31,-0.008,1.733372456223379,3.707963027729203,1.9157010101010101,1.9904524053224155,5.357223140495868,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,3.5451428571428574,1408013.0,-1,45.541999950408936,0,0,21,196873.0,0,4.8326255200000015,3,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,-3,189149.0,189149.0,189149.0,393149.0,761711.0,237068,237068,237068,492748,955980,7.606081992031879,7.606081992031879,7.606081992031879,11.577752589641442,24.731221124498,0.0,10.080333,0.001,8.452,4.003,0.99,0.977,0.363,2.072,5.0840000000000005,6.182,5.619,3.766,221.8,211.72,1576354194.79,1576354194.747,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_0_av.ts?start=911.88&end=1247.2",81.32051646586349
32,-0.008,1.3373665845243963,3.5451428571428574,1.733372456223379,1.9157010101010101,1.9904524053224155,5.357223140495868,0.892092664092664,4.268531864673485,3.6466282756389514,3.759330841786795,761711.0,-1,45.328000040054334,0,0,21,1417609.0,3,76.35678431451615,2,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1,761711.0,393149.0,1408013.0,2233992.0,3728394.0,955980,492748,1774156,2814924,4697932,24.731221124498,11.577752589641442,81.32051646586349,90.79471574297186,100.0,0.0,10.080333,0.001,10.145,3.766,8.452,0.99,0.977,0.363,2.072,5.0840000000000005,6.182,5.619,221.8,211.72,1576354205.073,1576354205.041,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",24.731221124498
33,-0.008,1.3884985337243398,3.759330841786795,1.3373665845243963,1.733372456223379,1.9157010101010101,1.9904524053224155,5.357223140495868,0.892092664092664,4.268531864673485,3.6466282756389514,747728.0,-1,39.779999942779554,0,0,22,1408013.0,3,81.32051646586349,2,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1,747728.0,391792.0,1360314.0,2195869.0,3778650.0,937932,489740,1713996,2766796,4761100,9.764606506024098,6.072716520000002,78.71904216867469,90.7801845381527,100.0,0.0,10.08,0.001,5.456,5.619,10.145,8.452,0.99,0.977,0.363,2.072,5.0840000000000005,6.182,231.88,221.8,1576354210.61,1576354210.589,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
34,-0.008,1.4377916186082276,3.6466282756389514,1.3884985337243398,1.3373665845243963,1.733372456223379,1.9157010101010101,1.9904524053224155,5.357223140495868,0.892092664092664,4.268531864673485,737985.0,-1,44.57999997138977,0,0,23,761711.0,2,24.731221124498,2,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,5.202,6.182,5.456,10.145,8.452,0.99,0.977,0.363,2.072,5.0840000000000005,241.96,231.88,1576354215.912,1576354215.869,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
35,-0.008,1.5743251859723697,4.268531864673485,1.4377916186082276,1.3884985337243398,1.3373665845243963,1.733372456223379,1.9157010101010101,1.9904524053224155,5.357223140495868,0.892092664092664,735372.0,-1,49.87199986457826,0,0,24,747728.0,2,9.764606506024098,2,2.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0,386979.0,189654.0,735372.0,1367476.0,2176771.0,483724,237068,922892,1723020,2742732,15.007318119999995,7.379154120000003,32.05005279999999,80.82650080645168,90.6083314112904,0.0,10.08,0.001,4.705,5.0840000000000005,5.202,5.456,10.145,8.452,0.99,0.977,0.363,2.072,252.04,241.96,1576354220.6820002,1576354220.657,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
36,-0.008,1.4848388867110935,0.892092664092664,1.5743251859723697,1.4377916186082276,1.3884985337243398,1.3373665845243963,1.733372456223379,1.9157010101010101,1.9904524053224155,5.357223140495868,783282.0,-1,54.78500004768371,0,0,25,737985.0,2,19.274358755020078,2,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0,403824.0,189654.0,783282.0,1388916.0,2188635.0,504780,237068,983052,1750092,2757772,11.072663187251003,5.465401912350596,21.627301767068268,80.71620526104424,90.44784012048187,0.0,10.080333,0.001,5.102,2.072,4.705,5.202,5.456,10.145,8.452,0.99,0.977,0.363,262.12,252.04,1576354225.833,1576354225.824,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
37,-0.008,1.5405741399762753,5.357223140495868,1.4848388867110935,1.5743251859723697,1.4377916186082276,1.3884985337243398,1.3373665845243963,1.733372456223379,1.9157010101010101,1.9904524053224155,754313.0,-1,59.752999820709235,0,0,26,735372.0,2,32.05005279999999,2,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,5.058,0.363,5.102,4.705,5.202,5.456,10.145,8.452,0.99,0.977,272.2,262.12,1576354230.946,1576354230.936,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
38,-0.008,1.5097416755037114,1.9904524053224155,1.5405741399762753,1.4848388867110935,1.5743251859723697,1.4377916186082276,1.3884985337243398,1.3373665845243963,1.733372456223379,1.9157010101010101,720517.0,-1,61.55999981880187,0,0,27,783282.0,2,21.627301767068268,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,4.715,0.977,5.058,5.102,4.705,5.202,5.456,10.145,8.452,0.99,282.28,272.2,1576354239.219,1576354239.209,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",41.69268096385542
39,-0.008,1.4491115757460558,1.9157010101010101,1.5097416755037114,1.5405741399762753,1.4848388867110935,1.5743251859723697,1.4377916186082276,1.3884985337243398,1.3373665845243963,1.733372456223379,744390.0,-1,61.782999944686864,0,0,28,754313.0,2,11.51558112449799,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,5.261,0.99,4.715,5.058,5.102,4.705,5.202,5.456,10.145,8.452,292.36,282.28,1576354249.081,1576354249.066,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",47.56659815261047
40,-0.008,1.6224251968503935,1.733372456223379,1.4491115757460558,1.5097416755037114,1.5405741399762753,1.4848388867110935,1.5743251859723697,1.4377916186082276,1.3884985337243398,1.3373665845243963,1379412.0,-1,62.08200004577638,0,0,28,720517.0,2,41.69268096385542,3,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,-1,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,4.699,8.452,5.261,4.715,5.058,5.102,4.705,5.202,5.456,10.145,292.36,282.28,1576354258.9259999,1576354258.847,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_0_av.ts?start=911.88&end=1247.2",86.30673306451618
41,-0.008,1.4534808652246256,1.3373665845243963,1.6224251968503935,1.4491115757460558,1.5097416755037114,1.5405741399762753,1.4848388867110935,1.5743251859723697,1.4377916186082276,1.3884985337243398,1372205.0,-1,52.31299999237062,0,0,29,744390.0,2,47.56659815261047,3,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,412349.0,193949.0,789723.0,1372205.0,2200571.0,516812,243084,995084,1729036,2772812,7.150976440000006,2.633535639999998,34.74530502008034,83.53131397590356,92.01206803212858,0.0,10.080333,0.001,9.616,10.145,4.699,5.261,4.715,5.058,5.102,4.705,5.202,5.456,302.44,292.36,1576354268.744,1576354268.616,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_0_av.ts?start=911.88&end=1247.2",83.53131397590356
42,-0.008,1.9285864978902951,1.3884985337243398,1.4534808652246256,1.6224251968503935,1.4491115757460558,1.5097416755037114,1.5405741399762753,1.4848388867110935,1.5743251859723697,1.4377916186082276,1436707.0,-1,54.606999979019164,0,0,30,1379412.0,3,86.30673306451618,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,759340.0,394198.0,1436707.0,2229292.0,3792974.0,952972,492748,1810252,2808908,4779148,20.9118251004016,9.697141992031863,84.20900506024105,92.59702,100.0,0.0,10.08,0.001,7.5840000000000005,5.456,9.616,4.699,5.261,4.715,5.058,5.102,4.705,5.202,312.52,302.44,1576354276.444,1576354276.402,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_0_av.ts?start=911.88&end=1247.2",84.20900506024105
43,-0.008,1.9009886720349392,1.4377916186082276,1.9285864978902951,1.4534808652246256,1.6224251968503935,1.4491115757460558,1.5097416755037114,1.5405741399762753,1.4848388867110935,1.5743251859723697,1398511.0,-1,57.25999993324278,0,0,31,1372205.0,3,83.53131397590356,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718867.0,378360.0,1398511.0,2255552.0,3728517.0,904844,474700,1762124,2841996,4697932,40.74180746987953,23.361445320000005,85.34642100401608,93.29479626506023,100.0,0.0,10.08,0.001,7.327,5.202,7.5840000000000005,9.616,4.699,5.261,4.715,5.058,5.102,4.705,322.6,312.52,1576354283.918,1576354283.829,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_0_av.ts?start=911.88&end=1247.2",85.34642100401608
44,-0.008,2.56029895585272,1.5743251859723697,1.9009886720349392,1.9285864978902951,1.4534808652246256,1.6224251968503935,1.4491115757460558,1.5097416755037114,1.5405741399762753,1.4848388867110935,1367476.0,-1,61.73700000762942,0,0,32,1436707.0,3,84.20900506024105,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,782587.0,406230.0,1367476.0,2183933.0,3757165.0,986060,507788,1723020,2751756,4734028,41.99348975903615,23.841226334661364,86.81208132530121,94.27332493975908,100.0,0.0,10.08,0.001,5.4590000000000005,4.705,7.327,7.5840000000000005,9.616,4.699,5.261,4.715,5.058,5.102,332.68,322.6,1576354289.457,1576354289.432,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_0_av.ts?start=911.88&end=1247.2",86.81208132530121
45,-0.008,2.203968824558613,1.4848388867110935,2.56029895585272,1.9009886720349392,1.9285864978902951,1.4534808652246256,1.6224251968503935,1.4491115757460558,1.5097416755037114,1.5405741399762753,1391303.0,-1,62.430999851226815,0,0,33,1398511.0,3,85.34642100401608,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,734816.0,377353.0,1391303.0,2136116.0,3647228.0,925900,471692,1753100,2691596,4595660,17.50738132530121,9.773054400000001,81.82990354838705,92.08075794354843,100.0,0.0,10.080333,0.001,6.287,5.102,5.4590000000000005,7.327,7.5840000000000005,9.616,4.699,5.261,4.715,5.058,342.76,332.68,1576354298.851,1576354298.818,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_0_av.ts?start=911.88&end=1247.2",81.82990354838705
