,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
690,1572247109.152178,False,105.513102,130.153354,854,480,3164,897
691,1572247109.3093073,False,105.665092,130.153354,854,480,3168,899
692,1572247109.461996,False,105.815015,130.153354,854,480,3174,902
693,1572247109.6661527,False,106.027052,130.153354,854,480,3178,903
694,1572247109.83499,False,106.18408,140.163366,854,480,3183,905
695,1572247109.9876542,False,106.347936,140.163366,854,480,3187,905
696,1572247110.1370747,False,106.497457,140.163366,854,480,3194,908
697,1572247110.3304996,False,106.682729,140.163366,854,480,3200,910
698,1572247110.4713879,False,106.833751,140.163366,854,480,3204,911
699,1572247110.6325068,False,106.990234,140.163366,854,480,3208,913
700,1572247110.7761872,False,107.134308,140.163366,854,480,3212,913
701,1572247110.9222853,False,107.283552,140.163366,854,480,3216,915
702,1572247111.065075,False,107.424711,140.163366,854,480,3222,917
703,1572247111.2027104,False,107.562157,140.163366,854,480,3225,917
704,1572247111.3482175,False,107.694881,140.163366,854,480,3229,917
705,1572247111.498727,False,107.855688,140.163366,854,480,3235,919
706,1572247111.6540968,False,108.002485,140.163366,854,480,3239,921
707,1572247111.8051646,False,108.162685,140.163366,854,480,3242,921
708,1572247111.9433565,False,108.304464,140.163366,854,480,3247,923
709,1572247112.0854719,False,108.444414,140.163366,854,480,3251,923
710,1572247112.2744527,False,108.627002,140.163366,854,480,3257,925
711,1572247112.4347744,False,108.791396,140.163366,854,480,3263,927
712,1572247112.5962567,False,108.944638,140.163366,854,480,3268,930
713,1572247112.7472222,False,109.106421,140.163366,854,480,3270,930
714,1572247112.9479632,False,109.243742,140.163366,854,480,3276,931
715,1572247113.1058881,False,109.456729,140.163366,854,480,3281,933
716,1572247113.2477965,False,109.607593,140.163366,854,480,3286,934
717,1572247113.3898861,False,109.7502,140.163366,854,480,3290,935
718,1572247113.533874,False,109.894674,140.163366,854,480,3295,936
719,1572247113.6961937,False,110.048561,140.163366,854,480,3299,937
720,1572247113.8531747,False,110.203706,140.163366,854,480,3304,938
721,1572247114.0009487,False,110.360077,140.163366,854,480,3308,940
722,1572247114.1459398,False,110.503039,140.163366,854,480,3314,941
723,1572247114.3053951,False,110.662074,140.163366,854,480,3318,942
724,1572247114.4606025,False,110.813386,140.163366,854,480,3323,943
725,1572247114.6033576,False,110.959412,140.163366,854,480,3328,945
726,1572247114.754919,False,111.110893,140.163366,854,480,3331,946
727,1572247114.9315321,False,111.280219,140.163366,854,480,3337,948
728,1572247115.0844855,False,111.43923,140.163366,854,480,3341,948
729,1572247115.2376266,False,111.596243,140.163366,854,480,3345,949
730,1572247115.4110408,False,111.75547,140.163366,854,480,3350,951
731,1572247115.5811622,False,111.94054,140.163366,854,480,3357,952
732,1572247115.730186,False,112.086654,140.163366,854,480,3361,953
733,1572247115.8999062,False,112.250954,140.163366,854,480,3365,954
734,1572247116.0612183,False,112.410658,140.163366,854,480,3371,956
735,1572247116.2186167,False,112.567715,140.163366,854,480,3374,957
736,1572247116.3591087,False,112.715185,140.163366,854,480,3380,958
737,1572247116.5108135,False,112.86402,140.163366,854,480,3384,960
738,1572247116.6618726,False,113.019532,140.163366,854,480,3388,961
739,1572247116.8576777,False,113.211616,140.163366,854,480,3394,962
740,1572247117.0084846,False,113.368303,140.163366,854,480,3399,963
741,1572247117.1584086,False,113.514713,140.163366,854,480,3403,965
742,1572247117.30113,False,113.66277,140.163366,854,480,3407,966
743,1572247117.5058286,False,113.865927,140.163366,854,480,3415,968
744,1572247117.6592617,False,114.014206,140.163366,854,480,3418,968
745,1572247117.823369,False,114.175457,140.163366,854,480,3424,970
746,1572247117.9820933,False,114.337482,140.163366,854,480,3428,971
747,1572247118.117669,False,114.478851,140.163366,854,480,3433,973
748,1572247118.2703931,False,114.629251,140.163366,854,480,3437,973
749,1572247118.4197364,False,114.776175,140.163366,854,480,3441,975
750,1572247118.5707526,False,114.922707,140.163366,854,480,3446,976
751,1572247118.7244585,False,115.084903,140.163366,854,480,3451,977
752,1572247118.8717334,False,115.22396,140.163366,854,480,3454,978
753,1572247119.0156157,False,115.376065,140.163366,854,480,3461,979
754,1572247119.1628032,False,115.514409,140.163366,854,480,3464,980
755,1572247119.304757,False,115.661591,140.163366,854,480,3467,981
756,1572247119.4972467,False,115.85102,140.163366,854,480,3473,983
757,1572247119.6465619,False,116.003084,150.173377,854,480,3477,984
758,1572247119.8026335,False,116.150878,150.173377,854,480,3483,985
759,1572247119.945418,False,116.301441,150.173377,854,480,3487,987
760,1572247120.1436193,False,116.501706,150.173377,854,480,3493,989
761,1572247120.2871451,False,116.647869,150.173377,854,480,3497,989
762,1572247120.4264863,False,116.786299,150.173377,854,480,3502,991
763,1572247120.5739005,False,116.933777,150.173377,854,480,3507,992
764,1572247120.7123287,False,117.072148,150.173377,854,480,3510,994
765,1572247120.8599007,False,117.218797,150.173377,854,480,3514,994
766,1572247121.015172,False,117.371689,150.173377,854,480,3519,996
767,1572247121.1651304,False,117.525386,150.173377,854,480,3523,996
768,1572247121.3115485,False,117.667781,150.173377,854,480,3528,998
769,1572247121.4698334,False,117.829534,150.173377,854,480,3533,1000
770,1572247121.6205568,False,117.975144,150.173377,854,480,3537,1001
771,1572247121.7665114,False,118.126045,150.173377,854,480,3542,1003
772,1572247121.9197748,False,118.271969,150.173377,854,480,3547,1005
773,1572247122.1211276,False,118.476932,150.173377,854,480,3553,1006
774,1572247122.29402,False,118.655488,150.173377,854,480,3558,1009
775,1572247122.4431696,False,118.803127,150.173377,854,480,3563,1011
776,1572247122.5753183,False,118.937246,150.173377,854,480,3567,1012
777,1572247122.7669418,False,119.129681,150.173377,854,480,3572,1014
778,1572247122.9155169,False,119.276114,150.173377,854,480,3575,1014
779,1572247123.0613604,False,119.419872,150.173377,854,480,3580,1016
780,1572247123.2115395,False,119.570907,150.173377,854,480,3585,1016
781,1572247123.4148896,False,119.711275,150.173377,854,480,3589,1018
782,1572247123.5556183,False,119.9124,150.173377,854,480,3595,1020
783,1572247123.7039893,False,120.054556,150.173377,854,480,3600,1022
784,1572247123.8598812,False,120.211842,150.173377,854,480,3605,1022
785,1572247124.0132513,False,120.364353,150.173377,854,480,3609,1024
786,1572247124.1637206,False,120.526086,150.173377,854,480,3613,1024
787,1572247124.314573,False,120.663336,150.173377,854,480,3618,1026
788,1572247124.4597871,False,120.817448,150.173377,854,480,3622,1026
789,1572247124.600217,False,120.957107,150.173377,854,480,3627,1029
790,1572247124.8079789,False,121.157947,150.173377,854,480,3632,1030
791,1572247124.9548607,False,121.314611,150.173377,854,480,3638,1032
792,1572247125.102756,False,121.459846,150.173377,854,480,3643,1032
793,1572247125.2529726,False,121.610463,150.173377,854,480,3646,1034
794,1572247125.430294,False,121.787806,150.173377,854,480,3652,1034
795,1572247125.5793939,False,121.937497,150.173377,854,480,3656,1036
796,1572247125.7164176,False,122.076113,150.173377,854,480,3661,1037
797,1572247125.8703663,False,122.225846,150.173377,854,480,3665,1039
798,1572247126.0788047,False,122.386279,150.173377,854,480,3669,1041
799,1572247126.2340176,False,122.583206,150.173377,854,480,3675,1042
800,1572247126.3917296,False,122.751095,150.173377,854,480,3680,1044
801,1572247126.5381863,False,122.899122,150.173377,854,480,3685,1044
802,1572247126.694233,False,123.053038,150.173377,854,480,3690,1046
803,1572247126.835738,False,123.195895,150.173377,854,480,3694,1049
804,1572247126.9856925,False,123.332495,150.173377,854,480,3699,1050
805,1572247127.1478138,False,123.501106,150.173377,854,480,3703,1052
806,1572247127.2988687,False,123.657749,150.173377,854,480,3707,1052
807,1572247127.4995935,False,123.860466,150.173377,854,480,3713,1054
808,1572247127.65161,False,124.010168,150.173377,854,480,3718,1056
809,1572247127.8102517,False,124.160223,150.173377,854,480,3721,1056
810,1572247127.9628208,False,124.314585,150.173377,854,480,3727,1058
811,1572247128.1209865,False,124.473365,150.173377,854,480,3732,1060
812,1572247128.2708821,False,124.63077,150.173377,854,480,3737,1060
813,1572247128.4268265,False,124.776455,160.183377,854,480,3741,1062
814,1572247128.573815,False,124.933446,160.183377,854,480,3745,1064
815,1572247128.735433,False,125.083173,160.183377,854,480,3750,1065
816,1572247128.9280653,False,125.289214,160.183377,854,480,3756,1066
817,1572247129.0764754,False,125.430876,160.183377,854,480,3760,1066
818,1572247129.2243803,False,125.583049,160.183377,854,480,3765,1068
819,1572247129.37244,False,125.722729,160.183377,854,480,3769,1069
820,1572247129.587823,False,125.929269,160.183377,854,480,3775,1070
821,1572247129.738176,False,126.087145,160.183377,854,480,3780,1072
822,1572247129.8921535,False,126.251236,160.183377,854,480,3785,1074
823,1572247130.0388124,False,126.397701,160.183377,854,480,3789,1075
824,1572247130.187773,False,126.547537,160.183377,854,480,3794,1076
825,1572247130.3416176,False,126.701526,160.183377,854,480,3800,1078
826,1572247130.4927099,False,126.842656,160.183377,854,480,3803,1078
827,1572247130.6459184,False,126.992742,160.183377,854,480,3808,1079
828,1572247130.7938728,False,127.153194,160.183377,854,480,3812,1081
829,1572247130.955095,False,127.307333,160.183377,854,480,3816,1082
830,1572247131.1214032,False,127.469005,160.183377,854,480,3822,1083
831,1572247131.2670872,False,127.629572,160.183377,854,480,3826,1085
832,1572247131.4277275,False,127.778737,160.183377,854,480,3831,1086
833,1572247131.6212914,False,127.981464,160.183377,854,480,3836,1087
834,1572247131.7786252,False,128.132169,160.183377,854,480,3841,1088
835,1572247131.9372127,False,128.289013,160.183377,854,480,3845,1089
836,1572247132.084985,False,128.446964,160.183377,854,480,3851,1090
837,1572247132.2716436,False,128.631234,160.183377,854,480,3856,1092
838,1572247132.4253607,False,128.784551,160.183377,854,480,3860,1092
839,1572247132.5734499,False,128.926684,160.183377,854,480,3866,1094
840,1572247132.7322948,False,129.086277,160.183377,854,480,3871,1096
841,1572247132.9236476,False,129.283024,160.183377,854,480,3875,1098
842,1572247133.0883093,False,129.426972,160.183377,854,480,3880,1099
843,1572247133.2444706,False,129.601241,160.183377,854,480,3886,1101
844,1572247133.3835025,False,129.741815,160.183377,854,480,3890,1101
845,1572247133.6175988,False,129.963636,160.183377,854,480,3896,1102
846,1572247133.7660408,False,130.125541,160.183377,854,480,3902,1104
847,1572247133.9268627,False,130.287849,160.183377,854,480,3907,1106
848,1572247134.089791,False,130.434171,160.183377,854,480,3911,1106
849,1572247134.2437127,False,130.598856,160.183377,854,480,3915,1108
850,1572247134.3950477,False,130.754315,160.183377,854,480,3919,1109
851,1572247134.5431485,False,130.894975,160.183377,854,480,3925,1110
852,1572247134.6886504,False,131.046685,160.183377,854,480,3929,1111
853,1572247134.8567698,False,131.205258,160.183377,854,480,3934,1113
854,1572247135.0097003,False,131.367362,160.183377,854,480,3938,1114
855,1572247135.1670256,False,131.519906,160.183377,854,480,3943,1115
856,1572247135.324833,False,131.682113,160.183377,854,480,3948,1116
857,1572247135.4657686,False,131.82853,160.183377,854,480,3952,1117
858,1572247135.6728232,False,132.0322,160.183377,854,480,3958,1119
859,1572247135.8210995,False,132.177522,160.183377,854,480,3963,1120
860,1572247135.9764278,False,132.335336,160.183377,854,480,3967,1121
861,1572247136.1346798,False,132.492283,160.183377,854,480,3973,1123
862,1572247136.2742722,False,132.632858,160.183377,854,480,3976,1124
863,1572247136.4230652,False,132.782443,160.183377,854,480,3982,1126
864,1572247136.5684865,False,132.920581,160.183377,854,480,3985,1126
865,1572247136.7146783,False,133.071452,160.183377,854,480,3990,1127
866,1572247136.8673842,False,133.219911,160.183377,854,480,3994,1128
867,1572247137.0617268,False,133.419499,160.183377,854,480,4001,1133
868,1572247137.2276092,False,133.573943,160.183377,854,480,4005,1134
869,1572247137.3920846,False,133.752984,160.183377,854,480,4011,1137
870,1572247137.545852,False,133.895502,170.193388,854,480,4015,1138
871,1572247137.748589,False,134.10801,170.193388,854,480,4019,1139
872,1572247137.8906507,False,134.253238,170.193388,854,480,4025,1141
873,1572247138.0342467,False,134.393969,170.193388,854,480,4030,1143
874,1572247138.1936228,False,134.552072,170.193388,854,480,4033,1143
875,1572247138.4061048,False,134.696457,170.193388,854,480,4038,1145
876,1572247138.5562828,False,134.909619,170.193388,854,480,4044,1147
877,1572247138.7308943,False,135.082138,170.193388,854,480,4051,1149
878,1572247138.8891268,False,135.243505,170.193388,854,480,4055,1151
879,1572247139.039599,False,135.398529,170.193388,854,480,4059,1152
880,1572247139.1854267,False,135.534255,170.193388,854,480,4063,1153
881,1572247139.3408558,False,135.688079,170.193388,854,480,4068,1153
882,1572247139.481727,False,135.839906,170.193388,854,480,4073,1155
883,1572247139.6283898,False,135.982222,170.193388,854,480,4077,1157
884,1572247139.8168046,False,136.128185,170.193388,854,480,4082,1158
885,1572247139.967691,False,136.326862,170.193388,854,480,4087,1159
886,1572247140.1246653,False,136.483429,170.193388,854,480,4093,1161
887,1572247140.2679513,False,136.622964,170.193388,854,480,4098,1164
888,1572247140.4256423,False,136.774524,170.193388,854,480,4101,1164
889,1572247140.5742776,False,136.934863,170.193388,854,480,4105,1165
890,1572247140.731056,False,137.081543,170.193388,854,480,4110,1167
891,1572247140.867451,False,137.228375,170.193388,854,480,4114,1167
892,1572247141.0190642,False,137.374381,170.193388,854,480,4119,1169
893,1572247141.21386,False,137.569078,170.193388,854,480,4122,1169
894,1572247141.3629873,False,137.723877,170.193388,854,480,4130,1172
895,1572247141.5031629,False,137.863202,170.193388,854,480,4134,1173
896,1572247141.6686232,False,138.013996,170.193388,854,480,4138,1175
897,1572247141.8632038,False,138.169668,170.193388,854,480,4143,1177
898,1572247142.0329256,False,138.382106,170.193388,854,480,4150,1178
899,1572247142.1854699,False,138.538526,170.193388,854,480,4153,1179
900,1572247142.3393645,False,138.698558,170.193388,854,480,4158,1181
901,1572247142.4862175,False,138.846757,170.193388,854,480,4163,1182
902,1572247142.631623,False,138.990474,170.193388,854,480,4167,1183
903,1572247142.7851303,False,139.144072,170.193388,854,480,4172,1185
904,1572247142.9344158,False,139.287624,170.193388,854,480,4175,1185
905,1572247143.0920038,False,139.444307,170.193388,854,480,4180,1187
906,1572247143.292529,False,139.642921,170.193388,854,480,4188,1189
907,1572247143.4457855,False,139.797214,170.193388,854,480,4193,1191
908,1572247143.5997381,False,139.959914,170.193388,854,480,4197,1192
909,1572247143.747342,False,140.102444,170.193388,854,480,4201,1194
910,1572247143.954525,False,140.264581,170.193388,854,480,4206,1195
911,1572247144.1084304,False,140.467452,170.193388,854,480,4212,1197
912,1572247144.2697082,False,140.624649,170.193388,854,480,4216,1197
913,1572247144.4352703,False,140.779381,170.193388,854,480,4220,1199
914,1572247144.5845475,False,140.944373,170.193388,854,480,4225,1201
915,1572247144.7455795,False,141.097377,170.193388,854,480,4230,1201
916,1572247144.892729,False,141.251614,170.193388,854,480,4234,1203
917,1572247145.040215,False,141.40051,170.193388,854,480,4238,1204
918,1572247145.1865916,False,141.545326,170.193388,854,480,4245,1205
919,1572247145.3373601,False,141.692897,170.193388,854,480,4247,1207
920,1572247145.5078905,False,141.859,170.193388,854,480,4252,1208
921,1572247145.6575806,False,142.009348,170.193388,854,480,4258,1209
922,1572247145.807169,False,142.167212,170.193388,854,480,4262,1210
923,1572247145.9517937,False,142.307679,170.193388,854,480,4265,1211
924,1572247146.119602,False,142.477623,170.193388,854,480,4271,1213
925,1572247146.2689536,False,142.618546,170.193388,854,480,4275,1214
926,1572247146.4197652,False,142.770618,170.193388,854,480,4281,1215
927,1572247146.5719118,False,142.928053,170.193388,854,480,4286,1216
928,1572247146.7202973,False,143.079089,170.193388,854,480,4289,1217
929,1572247146.8877957,False,143.238696,170.193388,854,480,4294,1218
930,1572247147.0395162,False,143.402078,170.193388,854,480,4299,1220
931,1572247147.1875367,False,143.546756,170.193388,854,480,4303,1220
932,1572247147.3297968,False,143.680683,170.193388,854,480,4307,1222
933,1572247147.532868,False,143.886734,170.193388,854,480,4314,1223
934,1572247147.6878223,False,144.046806,170.193388,854,480,4318,1224
935,1572247147.8400524,False,144.188555,170.193388,854,480,4323,1226
936,1572247148.0000389,False,144.360638,170.193388,854,480,4328,1228
937,1572247148.2233238,False,144.58255,180.203399,854,480,4333,1229
938,1572247148.374049,False,144.729747,180.203399,854,480,4340,1232
939,1572247148.5236287,False,144.878344,180.203399,854,480,4343,1234
940,1572247148.7121174,False,145.060014,180.203399,854,480,4348,1235
941,1572247148.8604593,False,145.220421,180.203399,854,480,4353,1237
942,1572247149.0100694,False,145.369426,180.203399,854,480,4357,1237
943,1572247149.1546488,False,145.514406,180.203399,854,480,4363,1240
944,1572247149.304435,False,145.653926,180.203399,854,480,4367,1241
945,1572247149.4783406,False,145.827953,180.203399,854,480,4371,1242
946,1572247149.6367314,False,145.99327,180.203399,854,480,4376,1244
947,1572247149.7956042,False,146.146708,180.203399,854,480,4382,1245
948,1572247149.937943,False,146.297785,180.203399,854,480,4386,1246
949,1572247150.0963707,False,146.447585,180.203399,854,480,4391,1247
950,1572247150.2663867,False,146.616382,180.203399,854,480,4396,1248
951,1572247150.424251,False,146.774936,180.203399,854,480,4400,1249
952,1572247150.5848744,False,146.938441,180.203399,854,480,4405,1251
953,1572247150.7470589,False,147.1031,180.203399,854,480,4410,1252
954,1572247150.8978274,False,147.255443,180.203399,854,480,4415,1254
955,1572247151.0912848,False,147.450207,180.203399,854,480,4420,1255
956,1572247151.2593548,False,147.61849,180.203399,854,480,4425,1256
957,1572247151.4073522,False,147.763978,180.203399,854,480,4430,1257
958,1572247151.5605688,False,147.913594,180.203399,854,480,4434,1257
959,1572247151.7686672,False,148.129529,180.203399,854,480,4441,1259
960,1572247151.9194622,False,148.276038,180.203399,854,480,4445,1260
961,1572247152.0731618,False,148.429895,180.203399,854,480,4450,1262
962,1572247152.2243228,False,148.583381,180.203399,854,480,4454,1263
963,1572247152.3841841,False,148.742342,180.203399,854,480,4460,1264
964,1572247152.5432644,False,148.900637,180.203399,854,480,4464,1266
965,1572247152.6934967,False,149.052519,180.203399,854,480,4468,1267
966,1572247152.8532233,False,149.20686,180.203399,854,480,4473,1268
967,1572247152.9995735,False,149.353832,180.203399,854,480,4477,1268
968,1572247153.2267659,False,149.578304,180.203399,854,480,4485,1270
969,1572247153.3756278,False,149.736558,180.203399,854,480,4489,1272
970,1572247153.5269458,False,149.877398,180.203399,854,480,4493,1272
971,1572247153.665367,False,150.026602,180.203399,854,480,4498,1274
972,1572247153.8332686,False,150.189235,180.203399,854,480,4502,1274
973,1572247153.989811,False,150.348159,180.203399,854,480,4507,1276
974,1572247154.1350105,False,150.494476,180.203399,854,480,4511,1276
975,1572247154.2884874,False,150.647846,180.203399,854,480,4515,1278
976,1572247154.4261096,False,150.786514,180.203399,854,480,4520,1280
977,1572247154.574607,False,150.925889,180.203399,854,480,4525,1280
978,1572247154.731231,False,151.087279,180.203399,854,480,4530,1282
979,1572247154.8890455,False,151.248852,180.203399,854,480,4534,1284
980,1572247155.0255234,False,151.373187,180.203399,854,480,4537,1284
981,1572247155.1949925,False,151.554622,180.203399,854,480,4543,1286
982,1572247155.3517642,False,151.704593,180.203399,854,480,4547,1288
983,1572247155.5131755,False,151.87363,180.203399,854,480,4552,1288
984,1572247155.6676326,False,152.02048,180.203399,854,480,4557,1290
985,1572247155.8107123,False,152.169666,180.203399,854,480,4563,1292
986,1572247155.9676597,False,152.320041,180.203399,854,480,4566,1292
987,1572247156.125706,False,152.476832,180.203399,854,480,4572,1294
988,1572247156.259914,False,152.606663,180.203399,854,480,4575,1294
989,1572247156.4213004,False,152.772701,180.203399,854,480,4580,1296
990,1572247156.6039815,False,152.964073,180.203399,854,480,4585,1298
991,1572247156.753947,False,153.1038,180.203399,854,480,4589,1298
992,1572247156.9116268,False,153.267147,180.203399,854,480,4596,1300
993,1572247157.0656757,False,153.420836,180.203399,854,480,4600,1303
994,1572247157.2070777,False,153.566385,180.203399,854,480,4604,1304
995,1572247157.3574557,False,153.704141,180.203399,854,480,4609,1305
996,1572247157.5105667,False,153.870348,180.203399,854,480,4612,1306
997,1572247157.658928,False,154.020361,180.203399,854,480,4618,1308
998,1572247157.8152807,False,154.165186,180.203399,854,480,4622,1308
999,1572247157.9891815,False,154.341589,180.203399,854,480,4627,1310
1000,1572247158.1455078,False,154.504409,180.203399,854,480,4632,1312
1001,1572247158.3119025,False,154.671363,190.21341,854,480,4636,1312
1002,1572247158.456815,False,154.812072,190.21341,854,480,4642,1315
1003,1572247158.6517372,False,155.008704,190.21341,854,480,4647,1316
1004,1572247158.8105233,False,155.155353,190.21341,854,480,4652,1318
1005,1572247158.9564831,False,155.314966,190.21341,854,480,4655,1318
1006,1572247159.1019468,False,155.460551,190.21341,854,480,4660,1320
1007,1572247159.2491608,False,155.609024,190.21341,854,480,4665,1320
1008,1572247159.428193,False,155.785531,190.21341,854,480,4671,1322
1009,1572247159.580933,False,155.939934,190.21341,854,480,4675,1324
1010,1572247159.738343,False,156.098905,190.21341,854,480,4680,1325
1011,1572247159.883756,False,156.238737,190.21341,854,480,4684,1327
1012,1572247160.092399,False,156.449689,190.21341,854,480,4689,1329
1013,1572247160.2397866,False,156.599394,190.21341,854,480,4696,1330
1014,1572247160.3842483,False,156.743431,190.21341,854,480,4700,1333
1015,1572247160.5182164,False,156.879523,190.21341,854,480,4705,1334
1016,1572247160.6623552,False,157.018431,190.21341,854,480,4709,1335
1017,1572247160.8209147,False,157.166195,190.21341,854,480,4713,1336
1018,1572247160.9725268,False,157.318697,190.21341,854,480,4716,1336
1019,1572247161.1281607,False,157.480532,190.21341,854,480,4720,1338
1020,1572247161.3026814,False,157.650966,190.21341,854,480,4725,1339
1021,1572247161.5039763,False,157.855336,190.21341,854,480,4733,1342
1022,1572247161.642785,False,158.004231,190.21341,854,480,4736,1343
1023,1572247161.784547,False,158.144356,190.21341,854,480,4741,1343
1024,1572247161.939434,False,158.296522,190.21341,854,480,4746,1344
1025,1572247162.1329846,False,158.493851,190.21341,854,480,4751,1346
1026,1572247162.2795002,False,158.629211,190.21341,854,480,4755,1347
1027,1572247162.4254405,False,158.781574,190.21341,854,480,4760,1348
1028,1572247162.5876746,False,158.934829,190.21341,854,480,4765,1349
1029,1572247162.742326,False,159.092896,190.21341,854,480,4771,1350
1030,1572247162.891417,False,159.246129,190.21341,854,480,4774,1351
1031,1572247163.0425417,False,159.393366,190.21341,854,480,4778,1353
1032,1572247163.210577,False,159.562749,190.21341,854,480,4783,1354
1033,1572247163.3769562,False,159.731248,190.21341,854,480,4789,1355
1034,1572247163.5222147,False,159.878689,190.21341,854,480,4793,1357
1035,1572247163.6722605,False,160.022262,190.21341,854,480,4797,1358
1036,1572247163.8209298,False,160.180389,190.21341,854,480,4802,1359
1037,1572247163.9740803,False,160.326086,190.21341,854,480,4807,1360
1038,1572247164.1971135,False,160.552939,190.21341,854,480,4813,1363
1039,1572247164.3617387,False,160.702052,190.21341,854,480,4818,1364
1040,1572247164.5159729,False,160.872668,190.21341,854,480,4824,1366
1041,1572247164.6575477,False,161.019348,190.21341,854,480,4827,1366
1042,1572247164.8578548,False,161.211109,190.21341,854,480,4831,1368
1043,1572247165.0144258,False,161.361538,190.21341,854,480,4837,1369
1044,1572247165.1762729,False,161.518533,190.21341,854,480,4841,1370
1045,1572247165.3317437,False,161.691364,190.21341,854,480,4847,1372
1046,1572247165.4914393,False,161.840061,190.21341,854,480,4851,1373
1047,1572247165.6495864,False,162.001705,190.21341,854,480,4857,1374
1048,1572247165.796162,False,162.154663,190.21341,854,480,4861,1376
1049,1572247165.947228,False,162.299002,190.21341,854,480,4866,1377
1050,1572247166.1048987,False,162.461441,190.21341,854,480,4870,1379
1051,1572247166.30502,False,162.66149,190.21341,854,480,4877,1380
1052,1572247166.4431481,False,162.803089,190.21341,854,480,4881,1383
1053,1572247166.5869367,False,162.94762,190.21341,854,480,4885,1383
1054,1572247166.7370617,False,163.093607,190.21341,854,480,4891,1386
1055,1572247166.9115188,False,163.259417,190.21341,854,480,4894,1386
1056,1572247167.0621378,False,163.414884,190.21341,854,480,4899,1388
1057,1572247167.2163773,False,163.567221,190.21341,854,480,4904,1390
1058,1572247167.3525207,False,163.712938,190.21341,854,480,4908,1391
1059,1572247167.5052996,False,163.86489,190.21341,854,480,4913,1393
1060,1572247167.7057166,False,164.063291,190.21341,854,480,4917,1394
1061,1572247167.8518348,False,164.211481,190.21341,854,480,4922,1395
1062,1572247168.0027316,False,164.358953,190.21341,854,480,4927,1397
1063,1572247168.1636336,False,164.517747,200.223421,854,480,4931,1398
1064,1572247168.3235073,False,164.679898,200.223421,854,480,4937,1399
1065,1572247168.4752262,False,164.834707,200.223421,854,480,4941,1401
1066,1572247168.6294014,False,164.981094,200.223421,854,480,4946,1402
1067,1572247168.7878845,False,165.136701,200.223421,854,480,4950,1403
1068,1572247168.936463,False,165.294504,200.223421,854,480,4954,1404
1069,1572247169.1626399,False,165.51225,200.223421,854,480,4960,1406
1070,1572247169.3195798,False,165.676323,200.223421,854,480,4967,1408
1071,1572247169.4707203,False,165.820199,200.223421,854,480,4971,1408
1072,1572247169.63037,False,165.984719,200.223421,854,480,4976,1410
1073,1572247169.8096042,False,166.1692,200.223421,854,480,4981,1410
1074,1572247169.9514987,False,166.311743,200.223421,854,480,4987,1412
1075,1572247170.1074195,False,166.458664,200.223421,854,480,4991,1414
1076,1572247170.2574744,False,166.610144,200.223421,854,480,4994,1414
1077,1572247170.4705257,False,166.821752,200.223421,854,480,5001,1416
1078,1572247170.6188774,False,166.967953,200.223421,854,480,5006,1418
1079,1572247170.7655609,False,167.126846,200.223421,854,480,5010,1418
1080,1572247170.9188545,False,167.266387,200.223421,854,480,5014,1418
1081,1572247171.1193366,False,167.47607,200.223421,854,480,5018,1420
1082,1572247171.2654595,False,167.627655,200.223421,854,480,5026,1422
1083,1572247171.434778,False,167.787469,200.223421,854,480,5030,1424
1084,1572247171.58201,False,167.941831,200.223421,854,480,5035,1424
1085,1572247171.7823484,False,168.094176,200.223421,854,480,5039,1426
1086,1572247171.9377306,False,168.289848,200.223421,854,480,5045,1426
1087,1572247172.067358,False,168.430096,200.223421,854,480,5049,1428
1088,1572247172.2485828,False,168.594748,200.223421,854,480,5055,1430
1089,1572247172.39645,False,168.751529,200.223421,854,480,5058,1430
1090,1572247172.5392704,False,168.899296,200.223421,854,480,5064,1432
1091,1572247172.6903474,False,169.05029,200.223421,854,480,5068,1434
1092,1572247172.8414073,False,169.197157,200.223421,854,480,5072,1434
1093,1572247172.9942377,False,169.352614,200.223421,854,480,5077,1436
1094,1572247173.159942,False,169.519301,200.223421,854,480,5082,1436
1095,1572247173.3144898,False,169.666527,200.223421,854,480,5086,1438
1096,1572247173.449845,False,169.798516,200.223421,854,480,5091,1438
1097,1572247173.5973694,False,169.959186,200.223421,854,480,5095,1441
1098,1572247173.7484848,False,170.104896,200.223421,854,480,5101,1442
1099,1572247173.898108,False,170.249734,200.223421,854,480,5104,1444
1100,1572247174.0555925,False,170.414497,200.223421,854,480,5108,1444
1101,1572247174.204314,False,170.563762,200.223421,854,480,5114,1446
1102,1572247174.3572319,False,170.706784,200.223421,854,480,5118,1448
1103,1572247174.5029013,False,170.859402,200.223421,854,480,5121,1448
1104,1572247174.6595612,False,171.007545,200.223421,854,480,5127,1450
1105,1572247174.8101065,False,171.168032,200.223421,854,480,5131,1450
1106,1572247174.9683194,False,171.324059,200.223421,854,480,5135,1452
1107,1572247175.1452918,False,171.503232,200.223421,854,480,5142,1455
1108,1572247175.2914133,False,171.647758,200.223421,854,480,5146,1456
1109,1572247175.4295974,False,171.791473,200.223421,854,480,5150,1456
1110,1572247175.5893095,False,171.937454,200.223421,854,480,5154,1458
1111,1572247175.7462733,False,172.106334,200.223421,854,480,5159,1460
1112,1572247175.8944597,False,172.250552,200.223421,854,480,5165,1462
1113,1572247176.0513175,False,172.410687,200.223421,854,480,5168,1462
