,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,1.9192322924600154,1.9176975701816468,1.942360975609756,1.942443880142204,1.951925891616489,1.9530651003426331,1.9267374301675977,1.9176380182002022,1.918267040149393,0.6226836946836947,579061.0,-1,29.831000223159776,0,0,29,318228.0,1,11.523380639730645,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,152353.0,152353.0,347827.0,579061.0,903901.0,190632,190632,435220,724552,1131008,0.023048619528619533,0.023048619528619533,2.067940740740741,56.52829861952868,72.1411757912458,0.0,10.010011,0.001,2.626,4.239,1.6400000000000001,1.969,2.1590000000000003,2.043,2.864,0.989,1.071,3.367,300.4,290.39,1572247263.996,1572247263.981,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed629.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,56.52829861952868
31,-0.008,1.9187077126779213,0.6226836946836947,1.9192322924600154,1.942360975609756,1.942443880142204,1.951925891616489,1.9530651003426331,1.9267374301675977,1.9176380182002022,1.918267040149393,788660.0,-1,29.841000223159767,0,0,30,503486.0,2,59.38594700336696,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,477643.0,197427.0,788660.0,1254734.0,2429085.0,597652,247032,986812,1569988,3039396,4.617379228187921,3.819355757575757,56.656352592592604,74.4621963973064,100.0,0.0,10.010011,0.001,3.021,3.367,2.626,1.6400000000000001,1.969,2.1590000000000003,2.043,2.864,0.989,1.071,310.41,300.4,1572247273.998,1572247273.981,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed630.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,56.656352592592604
32,-0.008,1.9339774620284174,1.918267040149393,1.9187077126779213,1.9192322924600154,1.942360975609756,1.942443880142204,1.951925891616489,1.9530651003426331,1.9267374301675977,1.9176380182002022,842087.0,-1,29.852000150680567,0,0,31,579061.0,2,56.52829861952868,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,499129.0,195925.0,842087.0,1377442.0,2793864.0,624536,245152,1055996,1727344,3503568,11.16700922558922,0.02368707070707071,50.82351262626258,71.86108249158255,100.0,0.0,10.032178,0.001,4.082,1.071,3.021,2.626,1.6400000000000001,1.969,2.1590000000000003,2.043,2.864,0.989,320.44,310.41,1572247283.9950001,1572247283.98,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed631.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,50.82351262626258
33,-0.008,1.9261212950296396,1.9176380182002022,1.9339774620284174,1.9187077126779213,1.9192322924600154,1.942360975609756,1.942443880142204,1.951925891616489,1.9530651003426331,1.9267374301675977,546157.0,-1,29.78200024604797,0,0,32,788660.0,2,56.656352592592604,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,323787.0,141384.0,546157.0,884369.0,1951441.0,405140,176908,683380,1106568,2441744,9.835607373737373,3.773692087542088,53.2708764765101,73.76475496644295,100.0,0.0,10.010011,0.001,4.386,0.989,4.082,3.021,2.626,1.6400000000000001,1.969,2.1590000000000003,2.043,2.864,330.46,320.45,1572247294.095,1572247294.08,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed632.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,53.2708764765101
34,-0.008,1.8697127222982217,1.9267374301675977,1.9261212950296396,1.9339774620284174,1.9187077126779213,1.9192322924600154,1.942360975609756,1.942443880142204,1.951925891616489,1.9530651003426331,903450.0,-1,29.802000246047953,0,0,33,842087.0,2,50.82351262626258,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,547809.0,209297.0,903450.0,1675282.0,3315407.0,685448,261884,1130444,2096200,4148408,3.2797358922558932,2.2676258389261754,46.719765420875426,68.44683612794614,100.0,0.0,10.010011,0.001,2.924,2.864,4.386,4.082,3.021,2.626,1.6400000000000001,1.969,2.1590000000000003,2.043,340.47,330.46,1572247304.095,1572247304.08,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed633.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,46.719765420875426
35,-0.008,1.8696613603473229,1.9530651003426331,1.8697127222982217,1.9261212950296396,1.9339774620284174,1.9187077126779213,1.9192322924600154,1.942360975609756,1.942443880142204,1.951925891616489,1044835.0,-1,29.81100008010867,0,0,34,546157.0,2,53.2708764765101,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,626240.0,228529.0,1044835.0,1981191.0,3878092.0,783584,285948,1307352,2478968,4852468,2.7308191946308726,2.252400404040405,58.80119851851855,72.83002909090908,100.0,0.0,10.010011,0.001,4.837,2.043,2.924,4.386,4.082,3.021,2.626,1.6400000000000001,1.969,2.1590000000000003,350.48,340.47,1572247314.0960002,1572247314.081,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed634.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,58.80119851851855
36,-0.008,1.3465708767864037,1.951925891616489,1.8696613603473229,1.8697127222982217,1.9261212950296396,1.9339774620284174,1.9187077126779213,1.9192322924600154,1.942360975609756,1.942443880142204,831632.0,-1,29.822000246047992,0,0,35,903450.0,2,46.719765420875426,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,492067.0,198479.0,831632.0,1316187.0,2582041.0,615700,248348,1040580,1646880,3230780,7.605858383838387,4.399255858585857,64.73417175084175,74.08607218855217,100.0,0.0,10.01,0.001,7.767,2.1590000000000003,4.837,2.924,4.386,4.082,3.021,2.626,1.6400000000000001,1.969,360.49,350.48,1572247324.095,1572247324.08,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed635.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,64.73417175084175
37,-0.008,1.134610876379992,1.942443880142204,1.3465708767864037,1.8696613603473229,1.8697127222982217,1.9261212950296396,1.9339774620284174,1.9187077126779213,1.9192322924600154,1.942360975609756,370815.0,-1,29.83100008010865,0,0,36,1044835.0,2,58.80119851851855,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,370815.0,157161.0,609111.0,943116.0,1885331.0,463984,196648,762152,1180076,2359024,1.4129195286195289,0.3166940740740741,55.71274905723904,70.84829430976433,100.0,0.0,10.010011,0.001,7.337,1.969,7.767,4.837,2.924,4.386,4.082,3.021,2.626,1.6400000000000001,370.5,360.49,1572247334.098,1572247334.081,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c36.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,1.4129195286195289
38,-0.008,1.1153461538461535,1.942360975609756,1.134610876379992,1.3465708767864037,1.8696613603473229,1.8697127222982217,1.9261212950296396,1.9339774620284174,1.9187077126779213,1.9192322924600154,512200.0,-1,29.842000246047974,0,0,37,831632.0,2,64.73417175084175,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,512200.0,200282.0,877908.0,1416703.0,2861353.0,640892,250604,1098484,1772652,3580272,11.005857003367005,9.042676845637583,57.68140030303027,71.34432306397308,100.0,0.0,10.010011,0.001,3.3280000000000003,1.6400000000000001,7.337,7.767,4.837,2.924,4.386,4.082,3.021,2.626,380.51,370.5,1572247344.123,1572247344.08,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c37.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,11.005857003367005
39,-0.008,1.1954152483096294,1.9192322924600154,1.1153461538461535,1.134610876379992,1.3465708767864037,1.8696613603473229,1.8697127222982217,1.9261212950296396,1.9339774620284174,1.9187077126779213,617525.0,-1,29.851000080108633,0,0,38,370815.0,1,1.4129195286195289,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,221768.0,221768.0,617525.0,1039426.0,1792477.0,277488,277488,772680,1300584,2242840,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,67.3039825503356,0.0,10.010011,0.001,4.289,2.626,3.3280000000000003,7.337,7.767,4.837,2.924,4.386,4.082,3.021,390.52,380.51,1572247354.1260002,1572247354.081,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c38.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,7.706766040268454
40,-0.008,1.2365353070614122,1.9187077126779213,1.1954152483096294,1.1153461538461535,1.134610876379992,1.3465708767864037,1.8696613603473229,1.8697127222982217,1.9261212950296396,1.9339774620284174,670263.0,-1,29.860000152587872,0,0,39,512200.0,1,11.005857003367005,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,265340.0,265340.0,670263.0,1108691.0,2359669.0,332008,332008,838668,1387252,2952540,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,69.97024545454545,0.0,10.010011,0.001,4.999,3.021,4.289,3.3280000000000003,7.337,7.767,4.837,2.924,4.386,4.082,400.53,390.52,1572247364.126,1572247364.082,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c39.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,5.522662996632998
41,-0.008,1.0244837379752634,1.9339774620284174,1.2365353070614122,1.1954152483096294,1.1153461538461535,1.134610876379992,1.3465708767864037,1.8696613603473229,1.8697127222982217,1.9261212950296396,582066.0,-1,29.872000246047946,0,0,40,617525.0,1,7.706766040268454,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,218863.0,218863.0,582066.0,1015837.0,1987651.0,273916,273916,728312,1271068,2487052,0.8320781481481484,0.8320781481481484,1.7352728282828287,41.452644141414105,60.59820545454544,0.0,10.010011,0.001,6.549,4.082,4.999,4.289,3.3280000000000003,7.337,7.767,4.837,2.924,4.386,410.54,400.53,1572247374.152,1572247374.08,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c40.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,1.7352728282828287
42,-0.008,1.0308733191790516,1.9261212950296396,1.0244837379752634,1.2365353070614122,1.1954152483096294,1.1153461538461535,1.134610876379992,1.3465708767864037,1.8696613603473229,1.8697127222982217,532033.0,-1,29.881000080108663,0,0,41,670263.0,1,5.522662996632998,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,188713.0,188713.0,532033.0,1011630.0,1751759.0,236128,236128,665708,1265804,2191892,0.3062747651006712,0.3062747651006712,0.7716870707070705,45.13198659932661,62.83863656565658,0.0,10.010011,0.001,5.652,4.386,6.549,4.999,4.289,3.3280000000000003,7.337,7.767,4.837,2.924,420.55,410.54,1572247384.0960002,1572247384.081,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c41.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,0.7716870707070705
43,-0.008,1.9472263254113344,1.8697127222982217,1.0308733191790516,1.0244837379752634,1.2365353070614122,1.1954152483096294,1.1153461538461535,1.134610876379992,1.3465708767864037,1.8696613603473229,608510.0,-1,29.791000175476086,0,0,42,582066.0,1,1.7352728282828287,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,233487.0,233487.0,608510.0,1069778.0,1804903.0,292152,292152,761400,1341380,2263144,2.5420172390572384,2.5420172390572384,3.5536069798657697,42.39202393939394,64.09039478114478,0.0,10.031089,0.001,2.735,2.924,5.652,6.549,4.999,4.289,3.3280000000000003,7.337,7.767,4.837,430.58,420.55,1572247394.197,1572247394.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c42.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,3.5536069798657697
44,-0.008,1.9184881889763776,1.8696613603473229,1.9472263254113344,1.0308733191790516,1.0244837379752634,1.2365353070614122,1.1954152483096294,1.1153461538461535,1.134610876379992,1.3465708767864037,518210.0,-1,29.81700022697447,0,0,43,532033.0,1,0.7716870707070705,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,201705.0,201705.0,518210.0,916522.0,1691509.0,252860,252860,648412,1146800,2116504,3.667583535353536,3.667583535353536,4.988821717171716,42.93438686868688,63.49190882154886,0.0,10.010011,0.001,3.1750000000000003,4.837,2.735,5.652,6.549,4.999,4.289,3.3280000000000003,7.337,7.767,440.59,430.58,1572247404.201,1572247404.185,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c43.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,4.988821717171716
45,-0.008,1.9015014662756597,1.3465708767864037,1.9184881889763776,1.9472263254113344,1.0308733191790516,1.0244837379752634,1.2365353070614122,1.1954152483096294,1.1153461538461535,1.134610876379992,385690.0,-1,29.8320001029968,0,0,44,608510.0,1,3.5536069798657697,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,152250.0,152250.0,385690.0,695054.0,1139492.0,190820,190820,482596,869688,1425792,4.765057205387205,4.765057205387205,6.072438383838387,43.91066788590604,63.34822664429531,0.0,10.010011,0.001,2.728,7.767,3.1750000000000003,2.735,5.652,6.549,4.999,4.289,3.3280000000000003,7.337,450.6,440.59,1572247414.198,1572247414.18,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c44.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,6.072438383838387
46,-0.008,1.9027934943321834,1.134610876379992,1.9015014662756597,1.9184881889763776,1.9472263254113344,1.0308733191790516,1.0244837379752634,1.2365353070614122,1.1954152483096294,1.1153461538461535,962762.0,-1,29.841000175476097,0,0,45,518210.0,1,4.988821717171716,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,200883.0,200883.0,538645.0,962762.0,1593351.0,251356,251356,673980,1206396,1996560,0.7269782154882155,0.7269782154882155,1.0941379124579127,45.059700707070725,62.84533023569026,0.0,10.024455,0.001,2.029,7.337,2.728,3.1750000000000003,2.735,5.652,6.549,4.999,4.289,3.3280000000000003,460.62,450.6,1572247424.198,1572247424.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed645.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,45.059700707070725
47,-0.008,1.920630447761194,1.1153461538461535,1.9027934943321834,1.9015014662756597,1.9184881889763776,1.9472263254113344,1.0308733191790516,1.0244837379752634,1.2365353070614122,1.1954152483096294,711732.0,-1,29.860000247955327,0,0,46,385690.0,1,6.072438383838387,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,170232.0,170232.0,416942.0,711732.0,1145502.0,213004,213004,521700,890556,1433312,4.244422852348993,4.244422852348993,4.4929817449664435,49.31253636363636,64.62471053872052,0.0,10.010011,0.001,5.025,3.3280000000000003,2.029,2.728,3.1750000000000003,2.735,5.652,6.549,4.999,4.289,470.63,460.62,1572247434.2229998,1572247434.182,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed646.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,49.31253636363636
48,-0.008,1.3041274025260845,1.1954152483096294,1.920630447761194,1.9027934943321834,1.9015014662756597,1.9184881889763776,1.9472263254113344,1.0308733191790516,1.0244837379752634,1.2365353070614122,755154.0,-1,29.87100017547607,0,0,47,962762.0,2,45.059700707070725,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,435122.0,174590.0,755154.0,1205302.0,2459435.0,544448,218456,944888,1508136,3077372,0.1810522895622896,0.005867104377104377,48.7288902020202,66.48217296296296,100.0,0.0,10.010011,0.001,5.463,4.289,5.025,2.029,2.728,3.1750000000000003,2.735,5.652,6.549,4.999,480.64,470.63,1572247444.214,1572247444.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-480p-d2ed647.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,48.7288902020202
49,-0.008,0.9847712350182386,1.2365353070614122,1.3041274025260845,1.920630447761194,1.9027934943321834,1.9015014662756597,1.9184881889763776,1.9472263254113344,1.0308733191790516,1.0244837379752634,367073.0,-1,29.88100017547606,0,0,48,711732.0,2,49.31253636363636,1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,367073.0,156738.0,635209.0,1044620.0,2262343.0,459660,196272,795428,1308104,2832972,4.467966498316497,3.973657575757576,50.96053037037034,68.74493037037033,100.0,0.0,10.017833,0.001,7.676,4.999,5.463,5.025,2.029,2.728,3.1750000000000003,2.735,5.652,6.549,490.66,480.64,1572247454.22,1572247454.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c48.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,4.467966498316497
50,-0.008,1.312845412352731,1.0244837379752634,0.9847712350182386,1.3041274025260845,1.920630447761194,1.9027934943321834,1.9015014662756597,1.9184881889763776,1.9472263254113344,1.0308733191790516,577409.0,-1,29.9010001754761,0,0,49,755154.0,2,48.7288902020202,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,577409.0,237544.0,951230.0,1650792.0,3121885.0,722484,297228,1190228,2065556,3906264,3.1069793265993257,2.186973602693602,37.76459057046976,59.433238825503324,100.0,0.0,10.010011,0.001,2.801,6.549,7.676,5.463,5.025,2.029,2.728,3.1750000000000003,2.735,5.652,500.67,490.66,1572247464.222,1572247464.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c49.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,3.1069793265993257
51,-0.008,1.111513846153846,1.0308733191790516,1.312845412352731,0.9847712350182386,1.3041274025260845,1.920630447761194,1.9027934943321834,1.9015014662756597,1.9184881889763776,1.9472263254113344,577258.0,-1,29.91100017547609,0,0,50,367073.0,1,4.467966498316497,1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,220191.0,220191.0,577258.0,998558.0,1766935.0,275608,275608,722296,1249448,2210880,3.2554005369127514,3.2554005369127514,5.3870493288590575,41.41360865319865,59.77291663299665,0.0,10.010011,0.001,5.2,5.652,2.801,7.676,5.463,5.025,2.029,2.728,3.1750000000000003,2.735,510.68,500.67,1572247474.2,1572247474.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c50.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,5.3870493288590575
52,-0.008,1.9140006624710166,1.9472263254113344,1.111513846153846,1.312845412352731,0.9847712350182386,1.3041274025260845,1.920630447761194,1.9027934943321834,1.9015014662756597,1.9184881889763776,689495.0,-1,29.92100017547608,0,0,51,577409.0,1,3.1069793265993257,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0,289080.0,289080.0,689495.0,1126270.0,1784814.0,361712,361712,862732,1409248,2233252,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,68.47759299663296,0.0,10.010011,0.001,3.019,2.735,5.2,2.801,7.676,5.463,5.025,2.029,2.728,3.1750000000000003,520.69,510.68,1572247484.196,1572247484.181,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c51.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,8.536324814814812
53,-0.008,1.903435190292333,1.9184881889763776,1.9140006624710166,1.111513846153846,1.312845412352731,0.9847712350182386,1.3041274025260845,1.920630447761194,1.9027934943321834,1.9015014662756597,543585.0,-1,29.832000198364312,0,0,52,577258.0,1,5.3870493288590575,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0,225673.0,225673.0,543585.0,777915.0,1061200.0,142128,142128,342348,489928,668340,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,68.47759299663296,0.0,5.038367,0.001,3.626,3.1750000000000003,3.019,5.2,2.801,7.676,5.463,5.025,2.029,2.728,525.73,520.69,1572247494.294,1572247494.28,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-360p-ceb4c52.ts?e=1572257787&l=0&h=6ce566a113456273b983c644c30e3801,8.536324814814812
