,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572062395.3439636,False,65.87555,96.095999,960,540,1583,222
446,1572062395.4938474,False,66.074694,96.095999,960,540,1587,222
447,1572062395.6435437,False,66.212002,96.095999,960,540,1590,223
448,1572062395.7961493,False,66.378248,96.095999,960,540,1594,223
449,1572062395.9528053,False,66.523923,96.095999,960,540,1597,223
450,1572062396.0941167,False,66.67591,96.095999,960,540,1601,224
451,1572062396.2464933,False,66.830141,96.095999,960,540,1605,225
452,1572062396.3907647,False,66.97148,96.095999,960,540,1609,226
453,1572062396.5323713,False,67.115463,96.095999,960,540,1612,227
454,1572062396.6811674,False,67.250749,96.095999,960,540,1616,228
455,1572062396.8249657,False,67.407137,96.095999,960,540,1618,228
456,1572062396.997933,False,67.582132,96.095999,960,540,1624,228
457,1572062397.134931,False,67.719705,96.095999,960,540,1626,228
458,1572062397.2793694,False,67.859244,96.095999,960,540,1630,229
459,1572062397.427862,False,68.008191,96.095999,960,540,1633,230
460,1572062397.5856223,False,68.155295,96.095999,960,540,1636,230
461,1572062397.7276347,False,68.309042,96.095999,960,540,1640,231
462,1572062397.883799,False,68.465177,96.095999,960,540,1644,232
463,1572062398.0395758,False,68.614802,96.095999,960,540,1648,233
464,1572062398.1916761,False,68.776867,96.095999,960,540,1652,233
465,1572062398.3335905,False,68.917509,96.095999,960,540,1655,233
466,1572062398.4756675,False,69.059737,96.095999,960,540,1657,233
467,1572062398.6229348,False,69.204867,96.095999,960,540,1661,233
468,1572062398.7874138,False,69.357217,102.101333,960,540,1664,234
469,1572062398.9438312,False,69.525274,102.101333,960,540,1670,236
470,1572062399.0833192,False,69.669455,102.101333,960,540,1674,236
471,1572062399.2583513,False,69.843783,102.101333,960,540,1676,236
472,1572062399.3975496,False,69.983325,102.101333,960,540,1680,236
473,1572062399.5430906,False,70.122937,102.101333,960,540,1684,237
474,1572062399.6919532,False,70.265147,102.101333,960,540,1688,237
475,1572062399.82394,False,70.398179,102.101333,960,540,1691,238
476,1572062399.9824362,False,70.55918,102.101333,960,540,1694,238
477,1572062400.1320462,False,70.715507,102.101333,960,540,1698,239
478,1572062400.3298717,False,70.91299,102.101333,960,540,1703,240
479,1572062400.4787862,False,71.062625,102.101333,960,540,1706,241
480,1572062400.6245642,False,71.199292,102.101333,960,540,1710,241
481,1572062400.77325,False,71.356736,102.101333,960,540,1714,242
482,1572062400.9298396,False,71.51341,102.101333,960,540,1718,243
483,1572062401.0835197,False,71.661041,102.101333,960,540,1720,243
484,1572062401.2309399,False,71.803106,102.101333,960,540,1724,244
485,1572062401.4218118,False,72.006626,102.101333,960,540,1728,245
486,1572062401.5717611,False,72.156364,102.101333,960,540,1732,245
487,1572062401.7290218,False,72.310082,102.101333,960,540,1737,246
488,1572062401.8679743,False,72.452711,102.101333,960,540,1739,246
489,1572062402.0245361,False,72.604004,102.101333,960,540,1743,247
490,1572062402.1931841,False,72.760339,102.101999,960,540,1746,247
491,1572062402.3466537,False,72.923264,102.101999,960,540,1750,247
492,1572062402.499112,False,73.078778,102.101999,960,540,1754,248
493,1572062402.6443133,False,73.227865,102.101999,960,540,1758,248
494,1572062402.792886,False,73.379357,102.101999,960,540,1761,248
495,1572062402.9363623,False,73.519973,102.101999,960,540,1766,249
496,1572062403.1223443,False,73.706619,102.101999,960,540,1770,250
497,1572062403.2766376,False,73.860427,102.101999,960,540,1774,251
498,1572062403.4316504,False,74.002448,102.101999,960,540,1778,251
499,1572062403.58627,False,74.168436,102.101999,960,540,1781,251
500,1572062403.738184,False,74.313189,102.101999,960,540,1784,252
501,1572062403.8999841,False,74.480889,102.101999,960,540,1788,252
502,1572062404.040231,False,74.626236,102.101999,960,540,1791,252
503,1572062404.2257676,False,74.762648,102.101999,960,540,1795,253
504,1572062404.3750665,False,74.950426,102.101999,960,540,1799,253
505,1572062404.5315979,False,75.112133,102.101999,960,540,1803,253
506,1572062404.6759384,False,75.256038,102.101999,960,540,1807,254
507,1572062404.8462245,False,75.42336,108.107999,960,540,1811,255
508,1572062404.994497,False,75.56871,108.107999,960,540,1815,255
509,1572062405.1413136,False,75.724749,108.107999,960,540,1817,255
510,1572062405.2875261,False,75.872028,108.107999,960,540,1821,255
511,1572062405.4481013,False,76.028238,108.107999,960,540,1825,256
512,1572062405.5944808,False,76.17474,108.107999,960,540,1828,256
513,1572062405.7470396,False,76.325357,108.107999,960,540,1832,256
514,1572062405.928974,False,76.514311,108.107999,960,540,1836,257
515,1572062406.0908294,False,76.660482,108.107999,960,540,1840,257
516,1572062406.2507322,False,76.828084,108.107999,960,540,1845,258
517,1572062406.4029195,False,76.987898,108.107999,960,540,1848,259
518,1572062406.5473511,False,77.128536,108.107999,960,540,1851,259
519,1572062406.6993573,False,77.282073,108.107999,960,540,1855,260
520,1572062406.846174,False,77.430559,108.107999,960,540,1859,261
521,1572062407.035286,False,77.616987,108.107999,960,540,1863,262
522,1572062407.1962588,False,77.768164,108.107999,960,540,1867,262
523,1572062407.3494842,False,77.92259,108.107999,960,540,1871,262
524,1572062407.5430605,False,78.109049,108.107999,960,540,1875,263
525,1572062407.6862984,False,78.270073,108.107999,960,540,1879,264
526,1572062407.8400347,False,78.423562,108.107999,960,540,1883,264
527,1572062408.0361204,False,78.562238,108.107999,960,540,1886,265
528,1572062408.1953108,False,78.768633,108.107999,960,540,1891,266
529,1572062408.3482392,False,78.931131,108.107999,960,540,1895,267
530,1572062408.4986765,False,79.075419,108.107999,960,540,1899,268
531,1572062408.6947844,False,79.278177,108.107999,960,540,1903,269
532,1572062408.8475628,False,79.419208,108.107999,960,540,1907,270
533,1572062409.0014505,False,79.585581,108.107999,960,540,1911,271
534,1572062409.1502013,False,79.727215,108.107999,960,540,1914,272
535,1572062409.293885,False,79.879066,108.107999,960,540,1919,272
536,1572062409.4546587,False,80.02656,108.107999,960,540,1922,273
537,1572062409.606737,False,80.186159,108.107999,960,540,1925,273
538,1572062409.7960763,False,80.37541,108.107999,960,540,1929,273
539,1572062409.9477067,False,80.531079,108.107999,960,540,1933,273
540,1572062410.1065226,False,80.677422,108.107999,960,540,1938,274
541,1572062410.2922013,False,80.83842,108.107999,960,540,1941,274
542,1572062410.4496377,False,81.030752,108.107999,960,540,1945,275
543,1572062410.6004877,False,81.172725,108.107999,960,540,1949,275
544,1572062410.748929,False,81.333551,108.107999,960,540,1952,275
545,1572062410.9267886,False,81.511615,108.107999,960,540,1957,276
546,1572062411.0628176,False,81.648376,108.107999,960,540,1960,276
547,1572062411.2097354,False,81.792245,114.111999,960,540,1963,276
548,1572062411.3948727,False,81.937928,114.111999,960,540,1967,276
549,1572062411.549057,False,82.126774,114.111999,960,540,1972,277
550,1572062411.6946945,False,82.277844,114.111999,960,540,1974,277
551,1572062411.8439329,False,82.429564,114.111999,960,540,1979,279
552,1572062411.9998574,False,82.578259,114.111999,960,540,1983,279
553,1572062412.1441257,False,82.722696,114.111999,960,540,1987,279
554,1572062412.2908025,False,82.864975,114.111999,960,540,1989,279
555,1572062412.4434717,False,83.027231,114.111999,960,540,1993,279
556,1572062412.5922842,False,83.170807,114.111999,960,540,1997,280
557,1572062412.7424462,False,83.325835,114.111999,960,540,2000,280
558,1572062412.8918288,False,83.47405,114.111999,960,540,2004,280
559,1572062413.0632513,False,83.647383,114.111999,960,540,2008,280
560,1572062413.2145462,False,83.797967,114.111999,960,540,2012,280
561,1572062413.3595786,False,83.939428,114.111999,960,540,2016,280
562,1572062413.5527527,False,84.127944,114.111999,960,540,2020,280
563,1572062413.6948118,False,84.278064,114.111999,960,540,2023,281
564,1572062413.8483167,False,84.427961,114.111999,960,540,2026,281
565,1572062413.9896379,False,84.573531,114.111999,960,540,2030,282
566,1572062414.1447077,False,84.722153,114.113999,960,540,2034,283
567,1572062414.294034,False,84.863985,114.113999,960,540,2038,284
568,1572062414.4469972,False,85.031078,114.113999,960,540,2040,284
569,1572062414.5914526,False,85.174729,114.113999,960,540,2046,285
570,1572062414.7343128,False,85.315045,114.113999,960,540,2049,286
571,1572062414.8840482,False,85.464044,114.113999,960,540,2052,286
572,1572062415.0322208,False,85.606934,114.113999,960,540,2056,287
573,1572062415.1707623,False,85.755587,114.113999,960,540,2058,287
574,1572062415.3189983,False,85.902011,114.113999,960,540,2061,287
575,1572062415.4586465,False,86.043352,114.113999,960,540,2066,288
576,1572062415.6516159,False,86.187803,114.113999,960,540,2069,288
577,1572062415.7967396,False,86.372479,114.113999,960,540,2074,288
578,1572062415.9448624,False,86.528787,114.113999,960,540,2076,289
579,1572062416.0993834,False,86.670171,114.113999,960,540,2080,289
580,1572062416.2524889,False,86.836665,114.113999,960,540,2084,290
581,1572062416.400117,False,86.972949,114.113999,960,540,2088,290
582,1572062416.5514762,False,87.131395,114.113999,960,540,2091,290
583,1572062416.7498705,False,87.292583,114.113999,960,540,2095,290
584,1572062416.9222798,False,87.486137,114.113999,960,540,2100,291
585,1572062417.072426,False,87.657083,120.119999,960,540,2104,291
586,1572062417.2651343,False,87.810266,120.119999,960,540,2108,292
587,1572062417.4022114,False,87.988111,120.119999,960,540,2112,292
588,1572062417.5500307,False,88.134166,120.119999,960,540,2116,293
589,1572062417.7002134,False,88.281746,120.119999,960,540,2120,293
590,1572062417.8621721,False,88.443724,120.119999,960,540,2123,293
591,1572062418.0053856,False,88.590527,120.119999,960,540,2126,294
592,1572062418.1482928,False,88.72597,120.119999,960,540,2131,295
593,1572062418.3397355,False,88.924915,120.119999,960,540,2136,296
594,1572062418.4923918,False,89.068081,120.119999,960,540,2138,296
595,1572062418.6381269,False,89.219194,120.119999,960,540,2141,296
596,1572062418.7876894,False,89.358195,120.119999,960,540,2145,296
597,1572062418.9441328,False,89.516081,120.119999,960,540,2148,296
598,1572062419.0830805,False,89.664836,120.119999,960,540,2151,296
599,1572062419.2331042,False,89.803662,120.119999,960,540,2156,297
600,1572062419.3828964,False,89.965883,120.119999,960,540,2159,297
601,1572062419.543707,False,90.115348,120.119999,960,540,2163,297
602,1572062419.6931107,False,90.266126,120.119999,960,540,2167,298
603,1572062419.832647,False,90.416656,120.119999,960,540,2171,298
604,1572062420.034913,False,90.611254,120.119999,960,540,2175,298
605,1572062420.1908185,False,90.76434,120.119999,960,540,2179,299
606,1572062420.348786,False,90.933068,120.119999,960,540,2184,300
607,1572062420.5438485,False,91.109855,120.119999,960,540,2187,300
608,1572062420.6814094,False,91.264978,120.119999,960,540,2191,301
609,1572062420.8315394,False,91.41575,120.119999,960,540,2195,301
610,1572062420.9751701,False,91.554843,120.119999,960,540,2198,302
611,1572062421.128172,False,91.712093,120.119999,960,540,2202,303
612,1572062421.280577,False,91.860875,120.119999,960,540,2205,303
613,1572062421.4403248,False,92.006589,120.119999,960,540,2209,304
614,1572062421.6225908,False,92.207941,120.119999,960,540,2213,304
615,1572062421.7718484,False,92.353253,120.119999,960,540,2217,304
616,1572062421.9256706,False,92.511149,120.119999,960,540,2219,304
617,1572062422.0743966,False,92.65358,120.119999,960,540,2224,306
618,1572062422.2460926,False,92.822768,120.119999,960,540,2229,306
619,1572062422.3969076,False,92.97651,126.122666,960,540,2232,307
620,1572062422.5379477,False,93.122085,126.122666,960,540,2235,307
621,1572062422.6826055,False,93.266981,126.122666,960,540,2239,308
622,1572062422.8267732,False,93.410933,126.122666,960,540,2243,309
623,1572062422.9791558,False,93.563307,126.122666,960,540,2246,309
624,1572062423.129695,False,93.713282,126.122666,960,540,2249,310
625,1572062423.3009095,False,93.866108,126.122666,960,540,2253,310
626,1572062423.452912,False,94.037162,126.122666,960,540,2257,311
627,1572062423.614927,False,94.193104,126.122666,960,540,2261,311
628,1572062423.82018,False,94.388584,126.122666,960,540,2266,312
629,1572062423.9618435,False,94.547946,126.122666,960,540,2270,312
630,1572062424.1047003,False,94.683287,126.122666,960,540,2274,313
631,1572062424.2466342,False,94.831186,126.122666,960,540,2276,313
632,1572062424.3928945,False,94.966863,126.122666,960,540,2279,313
633,1572062424.5479548,False,95.131398,126.122666,960,540,2283,314
634,1572062424.688403,False,95.273595,126.122666,960,540,2287,314
635,1572062424.8409402,False,95.419732,126.122666,960,540,2290,314
636,1572062424.9935591,False,95.566872,126.122666,960,540,2293,314
637,1572062425.1421616,False,95.724656,126.122666,960,540,2297,314
638,1572062425.2925494,False,95.873233,126.122666,960,540,2301,315
639,1572062425.4415407,False,96.025323,126.122666,960,540,2305,316
640,1572062425.59214,False,96.176194,126.122666,960,540,2309,317
641,1572062425.741922,False,96.326161,126.122666,960,540,2312,318
642,1572062425.8894684,False,96.471081,126.122666,960,540,2315,318
643,1572062426.064178,False,96.648959,126.125999,960,540,2319,318
644,1572062426.2180364,False,96.797759,126.125999,960,540,2324,319
645,1572062426.3799875,False,96.952737,126.125999,960,540,2327,319
646,1572062426.5644443,False,97.146776,126.125999,960,540,2331,319
647,1572062426.706392,False,97.286825,126.125999,960,540,2335,320
648,1572062426.855096,False,97.435667,126.125999,960,540,2339,321
649,1572062427.046564,False,97.5911,126.125999,960,540,2343,321
650,1572062427.20007,False,97.783761,126.125999,960,540,2347,322
651,1572062427.3482313,False,97.924556,126.125999,960,540,2351,322
652,1572062427.4969082,False,98.07972,126.125999,960,540,2354,323
653,1572062427.653097,False,98.226647,126.125999,960,540,2359,323
654,1572062427.8109221,False,98.386746,126.125999,960,540,2361,323
655,1572062427.9636784,False,98.548861,126.125999,960,540,2365,323
656,1572062428.1464279,False,98.731054,126.125999,960,540,2370,324
657,1572062428.2991796,False,98.872046,132.131999,960,540,2373,324
658,1572062428.4486437,False,99.027803,132.131999,960,540,2377,324
659,1572062428.651308,False,99.174909,132.131999,960,540,2381,325
660,1572062428.7921715,False,99.374978,132.131999,960,540,2385,326
661,1572062428.9692924,False,99.553909,132.131999,960,540,2388,326
662,1572062429.1161497,False,99.698445,132.131999,960,540,2394,327
663,1572062429.274393,False,99.854553,132.131999,960,540,2396,327
664,1572062429.427712,False,100.005909,132.131999,960,540,2400,328
665,1572062429.5904727,False,100.171229,132.131999,960,540,2405,328
666,1572062429.7934082,False,100.337389,132.131999,960,540,2408,329
667,1572062429.9343333,False,100.519161,132.131999,960,540,2412,329
668,1572062430.0843737,False,100.664119,132.131999,960,540,2416,330
669,1572062430.23662,False,100.81716,132.131999,960,540,2420,331
670,1572062430.3786342,False,100.961717,132.131999,960,540,2424,331
671,1572062430.535296,False,101.110527,132.131999,960,540,2428,331
672,1572062430.6837354,False,101.2675,132.131999,960,540,2430,331
673,1572062430.8388789,False,101.422979,132.131999,960,540,2434,331
674,1572062430.9785483,False,101.564184,132.131999,960,540,2438,332
675,1572062431.1373677,False,101.720076,132.131999,960,540,2442,332
676,1572062431.328219,False,101.907792,132.131999,960,540,2445,332
677,1572062431.4802184,False,102.06316,132.131999,960,540,2450,333
678,1572062431.647459,False,102.225409,132.131999,960,540,2454,334
679,1572062431.837123,False,102.416914,132.131999,960,540,2458,334
680,1572062431.9857817,False,102.563582,132.131999,960,540,2462,335
681,1572062432.1373434,False,102.721124,132.131999,960,540,2466,336
682,1572062432.2876668,False,102.867155,132.131999,960,540,2469,336
683,1572062432.4372807,False,103.018249,132.131999,960,540,2472,337
684,1572062432.5733104,False,103.157265,132.131999,960,540,2476,337
685,1572062432.740239,False,103.30233,132.131999,960,540,2480,337
686,1572062432.9273818,False,103.508326,132.131999,960,540,2484,338
687,1572062433.083623,False,103.665395,132.131999,960,540,2488,339
688,1572062433.2304282,False,103.810589,132.131999,960,540,2492,339
689,1572062433.3798122,False,103.961693,132.131999,960,540,2496,340
690,1572062433.5182514,False,104.104051,132.131999,960,540,2498,340
691,1572062433.6709642,False,104.255061,132.131999,960,540,2502,341
692,1572062433.8191357,False,104.393524,132.131999,960,540,2506,342
693,1572062433.994446,False,104.579089,132.131999,960,540,2510,342
694,1572062434.1481414,False,104.7168,132.131999,960,540,2514,342
695,1572062434.3243287,False,104.89186,132.131999,960,540,2518,343
696,1572062434.4648263,False,105.05112,132.131999,960,540,2522,344
697,1572062434.6386554,False,105.207519,138.133333,960,540,2526,344
698,1572062434.7856708,False,105.371164,138.133333,960,540,2529,345
699,1572062434.939613,False,105.517893,138.133333,960,540,2532,345
700,1572062435.145081,False,105.728961,138.133333,960,540,2538,346
701,1572062435.2951393,False,105.875876,138.133333,960,540,2542,347
702,1572062435.447857,False,106.030832,138.133333,960,540,2544,348
703,1572062435.5957377,False,106.175119,138.133333,960,540,2548,348
704,1572062435.7538524,False,106.322239,138.133333,960,540,2552,349
705,1572062435.9033554,False,106.483701,138.133333,960,540,2556,350
706,1572062436.0753102,False,106.650954,138.133333,960,540,2560,350
707,1572062436.2378294,False,106.817977,138.133333,960,540,2564,351
708,1572062436.4006448,False,106.986082,138.133333,960,540,2568,351
709,1572062436.5747077,False,107.157672,138.133333,960,540,2572,353
710,1572062436.7478395,False,107.33438,138.133333,960,540,2576,353
711,1572062436.914329,False,107.49101,138.133333,960,540,2580,353
712,1572062437.0675802,False,107.638832,138.133333,960,540,2583,353
713,1572062437.2459857,False,107.829328,138.133333,960,540,2589,353
714,1572062437.4082813,False,107.989823,138.133333,960,540,2592,353
715,1572062437.5568144,False,108.135433,138.133333,960,540,2595,353
716,1572062437.7445443,False,108.281216,138.133333,960,540,2599,354
717,1572062437.9181905,False,108.489113,138.133333,960,540,2603,354
718,1572062438.084628,False,108.656291,138.137999,960,540,2608,355
719,1572062438.2329013,False,108.803298,138.137999,960,540,2612,355
720,1572062438.3705175,False,108.950805,138.137999,960,540,2615,355
721,1572062438.5228758,False,109.107206,138.137999,960,540,2618,355
722,1572062438.6716795,False,109.254641,138.137999,960,540,2622,355
723,1572062438.814293,False,109.399124,138.137999,960,540,2625,355
724,1572062438.970915,False,109.554281,138.137999,960,540,2629,356
725,1572062439.1325245,False,109.716616,138.137999,960,540,2632,356
726,1572062439.2812245,False,109.852085,138.137999,960,540,2637,357
727,1572062439.4820514,False,110.061416,138.137999,960,540,2641,358
728,1572062439.6397572,False,110.217729,138.137999,960,540,2645,358
729,1572062439.7886987,False,110.371736,138.137999,960,540,2649,358
730,1572062439.9499338,False,110.522377,138.137999,960,540,2653,360
731,1572062440.1114526,False,110.693508,138.137999,960,540,2657,360
732,1572062440.2603567,False,110.842311,138.137999,960,540,2660,361
733,1572062440.4189003,False,110.991106,138.137999,960,540,2663,361
734,1572062440.6122193,False,111.188879,138.137999,960,540,2669,362
735,1572062440.762282,False,111.347197,138.137999,960,540,2672,363
736,1572062440.9006095,False,111.485825,138.137999,960,540,2676,363
737,1572062441.0560231,False,111.640081,144.143999,960,540,2679,364
738,1572062441.1976204,False,111.781189,144.143999,960,540,2683,364
739,1572062441.3499558,False,111.934325,144.143999,960,540,2686,365
740,1572062441.4929469,False,112.076746,144.143999,960,540,2689,365
741,1572062441.683753,False,112.223369,144.143999,960,540,2693,366
742,1572062441.8357837,False,112.413912,144.143999,960,540,2699,367
743,1572062441.9843645,False,112.569749,144.143999,960,540,2701,367
744,1572062442.1344252,False,112.719048,144.143999,960,540,2705,369
745,1572062442.3144455,False,112.895824,144.143999,960,540,2709,369
746,1572062442.4608908,False,113.037859,144.143999,960,540,2713,369
747,1572062442.6157935,False,113.199513,144.143999,960,540,2717,370
748,1572062442.811459,False,113.393301,144.143999,960,540,2721,370
749,1572062442.9332135,False,113.519418,144.143999,960,540,2725,370
750,1572062443.108864,False,113.671776,144.143999,960,540,2728,371
751,1572062443.2530568,False,113.836199,144.143999,960,540,2731,371
752,1572062443.408686,False,113.991623,144.143999,960,540,2736,371
753,1572062443.561513,False,114.144903,144.143999,960,540,2740,372
754,1572062443.713823,False,114.297347,144.143999,960,540,2743,373
755,1572062443.9173496,False,114.488815,144.143999,960,540,2747,373
756,1572062444.068491,False,114.645661,144.143999,960,540,2752,374
757,1572062444.2192364,False,114.802708,144.143999,960,540,2755,375
758,1572062444.369,False,114.952367,144.143999,960,540,2759,375
759,1572062444.5176528,False,115.088387,144.143999,960,540,2762,375
760,1572062444.6556928,False,115.238862,144.143999,960,540,2766,376
761,1572062444.8098917,False,115.393938,144.143999,960,540,2770,376
762,1572062444.9706826,False,115.554939,144.143999,960,540,2774,376
763,1572062445.1346033,False,115.718587,144.143999,960,540,2777,376
764,1572062445.2870686,False,115.872044,144.143999,960,540,2780,376
765,1572062445.4734645,False,116.044323,144.143999,960,540,2786,377
766,1572062445.6243556,False,116.2083,144.143999,960,540,2789,378
767,1572062445.7717085,False,116.355679,144.143999,960,540,2792,378
768,1572062445.9226112,False,116.496549,144.143999,960,540,2796,379
769,1572062446.0716157,False,116.652286,144.143999,960,540,2799,380
770,1572062446.2090445,False,116.791759,144.143999,960,540,2803,380
771,1572062446.3622339,False,116.944491,144.143999,960,540,2806,380
772,1572062446.541719,False,117.086202,144.143999,960,540,2810,381
773,1572062446.6932561,False,117.27816,144.143999,960,540,2815,382
774,1572062446.843638,False,117.42331,144.143999,960,540,2818,383
775,1572062447.0038092,False,117.581283,150.143999,960,540,2822,383
776,1572062447.1562243,False,117.739657,150.143999,960,540,2826,384
777,1572062447.3185616,False,117.889301,150.143999,960,540,2830,384
778,1572062447.4679239,False,118.0512,150.143999,960,540,2833,385
779,1572062447.6623657,False,118.242967,150.143999,960,540,2836,385
780,1572062447.8063977,False,118.389084,150.143999,960,540,2841,386
781,1572062447.956649,False,118.538887,150.143999,960,540,2844,386
782,1572062448.1201296,False,118.691355,150.143999,960,540,2848,387
783,1572062448.275896,False,118.856604,150.143999,960,540,2852,387
784,1572062448.441024,False,119.019918,150.143999,960,540,2856,387
785,1572062448.6010528,False,119.183874,150.143999,960,540,2860,387
786,1572062448.739183,False,119.322332,150.143999,960,540,2864,388
787,1572062448.8847253,False,119.468379,150.143999,960,540,2867,389
788,1572062449.0324414,False,119.612771,150.143999,960,540,2870,389
789,1572062449.1794567,False,119.763331,150.143999,960,540,2873,389
790,1572062449.3363976,False,119.920016,150.143999,960,540,2877,389
791,1572062449.4912164,False,120.074803,150.143999,960,540,2880,389
792,1572062449.6419377,False,120.213141,150.143999,960,540,2884,389
793,1572062449.7851331,False,120.368915,150.143999,960,540,2888,390
794,1572062449.9298718,False,120.510363,150.143999,960,540,2891,390
795,1572062450.0850823,False,120.667514,150.143999,960,540,2895,390
796,1572062450.2276738,False,120.812264,150.143999,960,540,2899,390
797,1572062450.3908226,False,120.96682,150.149999,960,540,2902,391
798,1572062450.536675,False,121.120449,150.149999,960,540,2906,392
799,1572062450.681902,False,121.264977,150.149999,960,540,2910,392
800,1572062450.832539,False,121.412226,150.149999,960,540,2913,392
801,1572062451.024735,False,121.606375,150.149999,960,540,2917,392
802,1572062451.169813,False,121.754746,150.149999,960,540,2922,392
803,1572062451.3123941,False,121.897152,150.149999,960,540,2926,393
804,1572062451.470121,False,122.046735,150.149999,960,540,2929,394
805,1572062451.6330838,False,122.216923,150.149999,960,540,2933,395
806,1572062451.7863355,False,122.354107,150.149999,960,540,2936,395
807,1572062451.937846,False,122.521414,150.149999,960,540,2940,396
808,1572062452.1235015,False,122.701779,150.149999,960,540,2945,396
809,1572062452.280527,False,122.8634,150.149999,960,540,2948,396
810,1572062452.43138,False,123.015187,150.149999,960,540,2952,397
811,1572062452.5957863,False,123.176107,150.149999,960,540,2956,398
812,1572062452.7330747,False,123.318263,150.149999,960,540,2960,398
813,1572062452.885612,False,123.46907,150.149999,960,540,2963,398
814,1572062453.0396028,False,123.615866,150.149999,960,540,2967,399
815,1572062453.2296927,False,123.773345,150.149999,960,540,2969,399
816,1572062453.3848214,False,123.957115,156.155999,960,540,2975,401
817,1572062453.5300033,False,124.109759,156.155999,960,540,2979,402
818,1572062453.6745782,False,124.255941,156.155999,960,540,2982,402
819,1572062453.8290818,False,124.412023,156.155999,960,540,2985,402
820,1572062453.979918,False,124.560188,156.155999,960,540,2989,402
821,1572062454.1417701,False,124.725137,156.155999,960,540,2993,402
822,1572062454.3243132,False,124.902874,156.155999,960,540,2997,402
823,1572062454.47075,False,125.043595,156.155999,960,540,3001,403
824,1572062454.6309927,False,125.209143,156.155999,960,540,3005,404
825,1572062454.7699187,False,125.342959,156.155999,960,540,3009,404
826,1572062454.9131653,False,125.489808,156.155999,960,540,3011,404
827,1572062455.0634046,False,125.636251,156.155999,960,540,3015,404
828,1572062455.212965,False,125.796969,156.155999,960,540,3018,405
829,1572062455.3568137,False,125.934875,156.155999,960,540,3022,406
830,1572062455.5116863,False,126.095649,156.155999,960,540,3026,406
831,1572062455.656054,False,126.238509,156.155999,960,540,3029,407
832,1572062455.7963715,False,126.380068,156.155999,960,540,3033,407
833,1572062455.9839904,False,126.559533,156.155999,960,540,3037,408
834,1572062456.1418931,False,126.718282,156.155999,960,540,3041,408
835,1572062456.3257554,False,126.905855,156.155999,960,540,3045,409
836,1572062456.507627,False,127.075578,156.155999,960,540,3050,409
837,1572062456.6595922,False,127.240372,156.155999,960,540,3053,410
838,1572062456.7976584,False,127.381555,156.155999,960,540,3057,410
839,1572062456.9543788,False,127.523893,156.155999,960,540,3061,411
840,1572062457.1127248,False,127.696504,156.155999,960,540,3065,411
841,1572062457.255747,False,127.841176,156.155999,960,540,3068,411
842,1572062457.3952444,False,127.980736,156.155999,960,540,3071,412
843,1572062457.592685,False,128.175933,156.155999,960,540,3075,412
844,1572062457.747442,False,128.317841,156.155999,960,540,3079,412
845,1572062457.9001827,False,128.479608,156.155999,960,540,3083,412
846,1572062458.1044223,False,128.687501,156.155999,960,540,3087,413
847,1572062458.2923899,False,128.857828,156.155999,960,540,3092,414
848,1572062458.4475558,False,129.031347,156.155999,960,540,3095,414
849,1572062458.5989897,False,129.184595,156.155999,960,540,3100,415
850,1572062458.7578146,False,129.334831,156.155999,960,540,3103,415
851,1572062458.9162576,False,129.496239,156.155999,960,540,3107,416
852,1572062459.0615587,False,129.644889,156.155999,960,540,3111,416
853,1572062459.2142851,False,129.784873,162.154666,960,540,3115,417
854,1572062459.3584912,False,129.942379,162.154666,960,540,3119,417
855,1572062459.5108654,False,130.093806,162.154666,960,540,3122,418
856,1572062459.6985161,False,130.280432,162.154666,960,540,3125,419
857,1572062459.8455687,False,130.429374,162.154666,960,540,3130,419
858,1572062459.9980347,False,130.581471,162.154666,960,540,3133,420
859,1572062460.1438792,False,130.727743,162.154666,960,540,3137,420
860,1572062460.303541,False,130.887418,162.154666,960,540,3140,420
861,1572062460.4497185,False,131.020974,162.154666,960,540,3143,420
862,1572062460.6043272,False,131.184313,162.154666,960,540,3147,420
863,1572062460.80144,False,131.378627,162.154666,960,540,3152,421
864,1572062460.946833,False,131.530464,162.154666,960,540,3156,421
865,1572062461.095841,False,131.680404,162.154666,960,540,3160,421
866,1572062461.243945,False,131.826589,162.154666,960,540,3163,422
867,1572062461.4087183,False,131.990269,162.154666,960,540,3167,423
868,1572062461.558355,False,132.140874,162.154666,960,540,3170,423
869,1572062461.703082,False,132.28514,162.154666,960,540,3174,424
870,1572062461.8614707,False,132.439125,162.154666,960,540,3178,424
871,1572062462.0015998,False,132.585946,162.154666,960,540,3181,424
872,1572062462.1393301,False,132.725114,162.154666,960,540,3185,424
873,1572062462.2864938,False,132.87216,162.154666,960,540,3189,424
874,1572062462.4281974,False,133.005539,162.161999,960,540,3192,424
875,1572062462.5795138,False,133.146863,162.161999,960,540,3195,425
876,1572062462.7258124,False,133.305743,162.161999,960,540,3199,426
877,1572062462.9202752,False,133.503495,162.161999,960,540,3202,426
878,1572062463.0730045,False,133.658182,162.161999,960,540,3207,428
879,1572062463.2410612,False,133.825026,162.161999,960,540,3211,428
880,1572062463.4220555,False,134.008528,162.161999,960,540,3216,428
881,1572062463.5823781,False,134.164783,162.161999,960,540,3219,429
882,1572062463.7360237,False,134.306146,162.161999,960,540,3223,430
883,1572062463.87953,False,134.465816,162.161999,960,540,3227,431
