,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572032169.8117094,False,62.990593,75.99891,320,180,1890,1354
447,1572032170.2826068,False,63.468273,75.99891,320,180,1901,1362
448,1572032170.4070022,False,63.616314,75.99891,320,180,1909,1368
449,1572032170.6095612,False,63.748792,75.99891,320,180,1909,1368
450,1572032170.764393,False,63.965227,75.99891,320,180,1917,1374
451,1572032170.8897247,False,64.099392,75.99891,320,180,1926,1380
452,1572032171.0817406,False,64.230634,75.99891,320,180,1927,1380
453,1572032171.2270741,False,64.437077,79.992742,320,180,1937,1388
454,1572032171.371389,False,64.581321,79.992742,320,180,1937,1388
455,1572032171.607572,False,64.785403,79.992742,320,180,1943,1392
456,1572032171.7810218,False,64.988341,79.992742,320,180,1950,1397
457,1572032171.997217,False,65.142159,79.992742,320,180,1957,1402
458,1572032172.143613,False,65.352449,79.992742,320,180,1960,1404
459,1572032172.2949474,False,65.503914,79.992742,320,180,1963,1406
460,1572032172.4930022,False,65.699375,79.992742,320,180,1970,1411
461,1572032172.6418252,False,65.848368,79.992742,320,180,1973,1415
462,1572032172.7953234,False,65.995856,79.992742,320,180,1983,1420
463,1572032172.974021,False,66.168462,79.992742,320,180,1983,1422
464,1572032173.115602,False,66.32593,79.992742,320,180,1989,1424
465,1572032173.271612,False,66.480914,83.986575,320,180,1996,1429
466,1572032173.4698172,False,66.605388,83.986575,320,180,1996,1429
467,1572032173.6242948,False,66.818119,83.986575,320,180,2006,1436
468,1572032173.785209,False,66.976259,83.986575,320,180,2009,1438
469,1572032173.9912472,False,67.196681,83.986575,320,180,2016,1443
470,1572032174.160006,False,67.359391,83.986575,320,180,2019,1445
471,1572032174.3193583,False,67.526594,83.986575,320,180,2026,1450
472,1572032174.4550493,False,67.665315,83.986575,320,180,2029,1452
473,1572032174.5938199,False,67.788652,83.986575,320,180,2036,1457
474,1572032174.7435555,False,67.952528,83.986575,320,180,2039,1459
475,1572032174.9528122,False,68.148348,87.980407,320,180,2042,1461
476,1572032175.1124637,False,68.31759,87.980407,320,180,2049,1466
477,1572032175.273984,False,68.461756,87.980407,320,180,2052,1468
478,1572032175.4585962,False,68.64982,87.980407,320,180,2059,1473
479,1572032175.6160638,False,68.802494,87.980407,320,180,2062,1475
480,1572032175.7840245,False,68.967363,87.980407,320,180,2072,1482
481,1572032175.956419,False,69.155471,87.980407,320,180,2072,1482
482,1572032176.1142333,False,69.314158,87.980407,320,180,2079,1487
483,1572032176.2796881,False,69.463461,87.980407,320,180,2085,1490
484,1572032176.4358811,False,69.643175,87.980407,320,180,2089,1493
485,1572032176.5822072,False,69.787855,87.980407,320,180,2092,1495
486,1572032176.7171059,False,69.9236,87.980407,320,180,2099,1500
487,1572032176.9078162,False,70.101001,87.980407,320,180,2102,1502
488,1572032177.051486,False,70.247042,87.980407,320,180,2108,1506
489,1572032177.20959,False,70.409087,91.997459,320,180,2112,1509
490,1572032177.3808973,False,70.572546,91.997459,320,180,2115,1511
491,1572032177.5374832,False,70.737095,91.997459,320,180,2122,1516
492,1572032177.7111826,False,70.916781,91.997459,320,180,2125,1518
493,1572032177.879234,False,71.087413,91.997459,320,180,2135,1525
494,1572032178.003632,False,71.213689,91.997459,320,180,2135,1525
495,1572032178.1397622,False,71.335564,91.997459,320,180,2138,1527
496,1572032178.3048496,False,71.495243,91.997459,320,180,2148,1534
497,1572032178.479704,False,71.685871,91.997459,320,180,2148,1536
498,1572032178.6198177,False,71.828019,91.997459,320,180,2154,1538
499,1572032178.8338258,False,72.018154,91.997459,320,180,2161,1543
500,1572032178.9960716,False,72.186128,95.991291,320,180,2165,1546
501,1572032179.136991,False,72.347202,95.991291,320,180,2172,1551
502,1572032179.3562648,False,72.562875,95.991291,320,180,2172,1556
503,1572032179.511824,False,72.718653,95.991291,320,180,2180,1556
504,1572032179.672,False,72.863911,95.991291,320,180,2187,1562
505,1572032179.8148642,False,73.025015,95.991291,320,180,2190,1564
506,1572032179.97165,False,73.177512,95.991291,320,180,2197,1569
507,1572032180.1398535,False,73.347069,95.991291,320,180,2202,1574
508,1572032180.2929647,False,73.480884,95.991291,320,180,2204,1574
509,1572032180.4653678,False,73.653225,95.991291,320,180,2207,1576
510,1572032180.6236036,False,73.809822,95.991291,320,180,2217,1583
511,1572032180.7681537,False,73.975436,95.991291,320,180,2221,1587
512,1572032180.9981294,False,74.19671,95.991291,320,180,2224,1589
513,1572032181.166025,False,74.369221,95.991291,320,180,2232,1595
514,1572032181.312775,False,74.503897,95.991291,320,180,2236,1598
515,1572032181.528248,False,74.705578,95.991291,320,180,2243,1603
516,1572032181.6839168,False,74.879376,99.985123,320,180,2250,1608
517,1572032181.83464,False,75.043174,99.985123,320,180,2253,1610
518,1572032182.0531976,False,75.257838,99.985123,320,180,2260,1615
519,1572032182.2061288,False,75.414854,99.985123,320,180,2264,1618
520,1572032182.3561008,False,75.545911,99.985123,320,180,2268,1621
521,1572032182.5206008,False,75.724797,99.985123,320,180,2275,1626
522,1572032182.6831295,False,75.888106,99.985123,320,180,2278,1628
523,1572032182.8316607,False,76.042112,99.985123,320,180,2283,1633
524,1572032182.967367,False,76.177561,99.985123,320,180,2289,1636
525,1572032183.11767,False,76.298933,99.985123,320,180,2292,1638
526,1572032183.263567,False,76.472573,99.985123,320,180,2296,1641
527,1572032183.4609506,False,76.659547,99.985123,320,180,2301,1646
528,1572032183.6202517,False,76.809712,99.985123,320,180,2307,1649
529,1572032183.7877045,False,76.996149,99.985123,320,180,2310,1654
530,1572032183.9492068,False,77.13658,99.985123,320,180,2317,1656
531,1572032184.118112,False,77.322275,99.985123,320,180,2321,1659
532,1572032184.266719,False,77.470733,99.985123,320,180,2324,1664
533,1572032184.415637,False,77.615791,99.985123,320,180,2331,1666
534,1572032184.5730307,False,77.767743,99.985123,320,180,2335,1669
535,1572032184.751334,False,77.959038,99.985123,320,180,2342,1674
536,1572032184.9150522,False,78.119408,99.985123,320,180,2345,1676
537,1572032185.0699952,False,78.248869,99.985123,320,180,2349,1679
538,1572032185.2210476,False,78.421983,99.985123,320,180,2356,1684
539,1572032185.4078875,False,78.588174,99.985123,320,180,2360,1687
540,1572032185.5740216,False,78.777948,99.985123,320,180,2363,1689
541,1572032185.7332668,False,78.937375,99.985123,320,180,2371,1695
542,1572032185.9023492,False,79.111205,103.978955,320,180,2374,1697
543,1572032186.0481668,False,79.248503,103.978955,320,180,2378,1700
544,1572032186.2065172,False,79.413803,103.978955,320,180,2382,1706
545,1572032186.4066186,False,79.605636,103.978955,320,180,2390,1709
546,1572032186.5786653,False,79.786655,103.978955,320,180,2393,1714
547,1572032186.7439406,False,79.934518,103.978955,320,180,2401,1717
548,1572032186.9533975,False,80.141509,103.978955,320,180,2405,1722
549,1572032187.1231298,False,80.324514,103.978955,320,180,2412,1725
550,1572032187.2636235,False,80.455361,103.978955,320,180,2415,1727
551,1572032187.4429128,False,80.621476,103.978955,320,180,2422,1732
552,1572032187.5801601,False,80.788698,103.978955,320,180,2426,1735
553,1572032187.73162,False,80.940465,103.978955,320,180,2430,1738
554,1572032187.9028156,False,81.10276,103.978955,320,180,2437,1743
555,1572032188.0556288,False,81.264288,107.996008,320,180,2440,1745
556,1572032188.1779509,False,81.388086,107.996008,320,180,2444,1748
557,1572032188.3760757,False,81.558936,107.996008,320,180,2448,1753
558,1572032188.5160334,False,81.724425,107.996008,320,180,2454,1755
559,1572032188.6620004,False,81.870611,107.996008,320,180,2458,1758
560,1572032188.88106,False,82.064495,107.996008,320,180,2465,1763
561,1572032189.0289962,False,82.218108,107.996008,320,180,2468,1765
562,1572032189.1855679,False,82.374016,107.996008,320,180,2473,1770
563,1572032189.3492277,False,82.537232,107.996008,320,180,2479,1773
564,1572032189.5132666,False,82.72001,107.996008,320,180,2482,1775
565,1572032189.662709,False,82.871939,107.996008,320,180,2489,1780
566,1572032189.8347392,False,83.026222,107.996008,320,180,2493,1783
567,1572032189.983153,False,83.190206,107.996008,320,180,2497,1785
568,1572032190.1339903,False,83.320282,107.996008,320,180,2503,1790
569,1572032190.283368,False,83.475752,107.996008,320,180,2507,1793
570,1572032190.4419265,False,83.623314,107.996008,320,180,2511,1796
571,1572032190.6197984,False,83.826069,107.996008,320,180,2515,1801
572,1572032190.8124278,False,84.00085,107.996008,320,180,2522,1804
573,1572032190.9781044,False,84.167367,107.996008,320,180,2529,1809
574,1572032191.1497588,False,84.347441,107.996008,320,180,2532,1811
575,1572032191.3046925,False,84.515039,107.996008,320,180,2539,1816
576,1572032191.4706872,False,84.655798,107.996008,320,180,2543,1819
577,1572032191.6175647,False,84.827318,107.996008,320,180,2547,1822
578,1572032191.8213403,False,85.030501,107.996008,320,180,2552,1828
579,1572032191.9669294,False,85.173898,111.98984,320,180,2559,1831
580,1572032192.119169,False,85.304385,111.98984,320,180,2562,1833
581,1572032192.3284817,False,85.536133,111.98984,320,180,2566,1836
582,1572032192.494572,False,85.701022,111.98984,320,180,2573,1841
583,1572032192.645406,False,85.837731,111.98984,320,180,2577,1844
584,1572032192.8458705,False,86.052291,111.98984,320,180,2580,1849
585,1572032193.0226738,False,86.209401,111.98984,320,180,2587,1851
586,1572032193.1758509,False,86.368232,111.98984,320,180,2594,1856
587,1572032193.3783898,False,86.578675,111.98984,320,180,2598,1859
588,1572032193.5243793,False,86.725399,111.98984,320,180,2605,1864
589,1572032193.6698215,False,86.875752,111.98984,320,180,2609,1867
590,1572032193.8698316,False,87.070338,111.98984,320,180,2616,1872
591,1572032194.0259519,False,87.21801,111.98984,320,180,2619,1874
592,1572032194.1740632,False,87.382664,111.98984,320,180,2623,1877
593,1572032194.4008894,False,87.606848,111.98984,320,180,2630,1882
594,1572032194.5551205,False,87.76279,111.98984,320,180,2633,1884
595,1572032194.714701,False,87.924153,111.98984,320,180,2640,1889
596,1572032194.8967826,False,88.106271,111.98984,320,180,2644,1892
597,1572032195.0544322,False,88.259014,111.98984,320,180,2651,1897
598,1572032195.2116668,False,88.415349,111.98984,320,180,2655,1900
599,1572032195.3440459,False,88.553445,111.98984,320,180,2658,1902
600,1572032195.491784,False,88.691208,111.98984,320,180,2662,1905
601,1572032195.6434913,False,88.852929,111.98984,320,180,2669,1910
602,1572032195.8021264,False,89.009769,111.98984,320,180,2672,1912
603,1572032195.9708805,False,89.174422,115.983672,320,180,2676,1915
604,1572032196.1466486,False,89.353705,115.983672,320,180,2683,1920
605,1572032196.3147388,False,89.522325,115.983672,320,180,2686,1922
606,1572032196.4607794,False,89.670207,115.983672,320,180,2693,1927
607,1572032196.6222785,False,89.829368,115.983672,320,180,2697,1930
608,1572032196.7834728,False,89.991433,115.983672,320,180,2700,1932
609,1572032196.9348571,False,90.128844,115.983672,320,180,2707,1937
610,1572032197.081078,False,90.290576,115.983672,320,180,2711,1940
611,1572032197.2416978,False,90.451386,115.983672,320,180,2714,1942
612,1572032197.4275007,False,90.636419,115.983672,320,180,2722,1948
613,1572032197.5738647,False,90.763821,115.983672,320,180,2725,1950
614,1572032197.7500865,False,90.958608,115.983672,320,180,2730,1955
615,1572032197.9508514,False,91.142434,115.983672,320,180,2736,1958
616,1572032198.1111987,False,91.320189,115.983672,320,180,2743,1963
617,1572032198.273402,False,91.467223,115.983672,320,180,2746,1965
618,1572032198.4638305,False,91.657255,115.983672,320,180,2753,1970
619,1572032198.6117265,False,91.804746,115.983672,320,180,2757,1973
620,1572032198.7678132,False,91.966327,115.983672,320,180,2761,1976
621,1572032198.9152098,False,92.125437,115.983672,320,180,2765,1981
622,1572032199.1025996,False,92.294653,115.983672,320,180,2771,1983
623,1572032199.2581174,False,92.468305,115.983672,320,180,2775,1986
624,1572032199.4227133,False,92.612681,119.977504,320,180,2779,1989
625,1572032199.5738573,False,92.782811,119.977504,320,180,2786,1994
626,1572032199.7104087,False,92.920466,119.977504,320,180,2790,1997
627,1572032199.8423116,False,93.052077,119.977504,320,180,2794,2000
628,1572032200.0418117,False,93.228972,119.977504,320,180,2801,2005
629,1572032200.2115026,False,93.419251,119.977504,320,180,2804,2007
630,1572032200.3860366,False,93.573692,119.977504,320,180,2808,2010
631,1572032200.550712,False,93.757612,119.977504,320,180,2813,2016
632,1572032200.7014291,False,93.891048,119.977504,320,180,2820,2019
633,1572032200.8570106,False,94.052367,119.977504,320,180,2824,2022
634,1572032201.0475304,False,94.255218,119.977504,320,180,2831,2027
635,1572032201.2103705,False,94.390842,119.977504,320,180,2834,2029
636,1572032201.363297,False,94.571341,119.977504,320,180,2839,2034
637,1572032201.55715,False,94.755834,119.977504,320,180,2845,2037
638,1572032201.695947,False,94.896805,119.977504,320,180,2848,2039
639,1572032201.833152,False,95.029524,119.977504,320,180,2852,2042
640,1572032202.0471425,False,95.245637,119.977504,320,180,2856,2047
641,1572032202.2014637,False,95.402553,119.977504,320,180,2863,2050
642,1572032202.3576422,False,95.548016,119.977504,320,180,2870,2055
643,1572032202.5899215,False,95.699407,119.977504,320,180,2874,2058
644,1572032202.74912,False,95.935237,119.977504,320,180,2879,2061
645,1572032202.9288619,False,96.109043,119.977504,320,180,2886,2067
646,1572032203.0727897,False,96.274883,119.977504,320,180,2889,2069
647,1572032203.212563,False,96.42249,123.994556,320,180,2893,2072
648,1572032203.3606484,False,96.561056,123.994556,320,180,2901,2078
649,1572032203.5456283,False,96.738553,123.994556,320,180,2904,2080
650,1572032203.7675686,False,96.954474,123.994556,320,180,2912,2086
651,1572032203.932311,False,97.122122,123.994556,320,180,2915,2088
652,1572032204.089607,False,97.297854,123.994556,320,180,2922,2093
653,1572032204.2217143,False,97.431195,123.994556,320,180,2926,2096
654,1572032204.3894734,False,97.580929,123.994556,320,180,2929,2098
655,1572032204.560079,False,97.764792,123.994556,320,180,2937,2104
656,1572032204.776596,False,97.971313,123.994556,320,180,2940,2106
657,1572032204.9361026,False,98.126861,123.994556,320,180,2947,2111
658,1572032205.1060786,False,98.289474,123.994556,320,180,2951,2114
659,1572032205.3184266,False,98.517009,123.994556,320,180,2954,2116
660,1572032205.4812229,False,98.674416,123.994556,320,180,2962,2121
661,1572032205.6490865,False,98.858064,123.994556,320,180,2965,2123
662,1572032205.888772,False,99.09306,123.994556,320,180,2972,2128
663,1572032206.0361683,False,99.246346,123.994556,320,180,2976,2131
664,1572032206.1862512,False,99.38655,123.994556,320,180,2979,2133
665,1572032206.3953302,False,99.597536,123.994556,320,180,2986,2138
666,1572032206.571074,False,99.775749,123.994556,320,180,2996,2145
667,1572032206.7180495,False,99.908603,123.994556,320,180,2996,2145
668,1572032206.90474,False,100.050014,123.994556,320,180,2999,2147
669,1572032207.0577443,False,100.260761,123.994556,320,180,3006,2152
670,1572032207.2376766,False,100.417644,127.988389,320,180,3012,2156
671,1572032207.3849878,False,100.586733,127.988389,320,180,3019,2161
672,1572032207.5339828,False,100.744324,127.988389,320,180,3026,2166
673,1572032207.687748,False,100.89334,127.988389,320,180,3026,2166
674,1572032207.8347423,False,101.044535,127.988389,320,180,3033,2171
675,1572032208.056898,False,101.258629,127.988389,320,180,3036,2173
676,1572032208.2337222,False,101.439861,127.988389,320,180,3043,2177
677,1572032208.4072802,False,101.607844,127.988389,320,180,3046,2180
678,1572032208.570025,False,101.772879,127.988389,320,180,3055,2186
679,1572032208.7322886,False,101.919692,127.988389,320,180,3056,2186
680,1572032208.876232,False,102.072581,127.988389,320,180,3062,2191
681,1572032209.0260491,False,102.235218,127.988389,320,180,3068,2195
682,1572032209.1557407,False,102.365708,127.988389,320,180,3069,2195
683,1572032209.3100312,False,102.497056,127.988389,320,180,3075,2200
684,1572032209.5017462,False,102.70365,127.988389,320,180,3082,2205
685,1572032209.6678467,False,102.864874,127.988389,320,180,3085,2207
686,1572032209.8258862,False,103.035358,127.988389,320,180,3091,2211
687,1572032210.063658,False,103.177313,127.988389,320,180,3098,2216
688,1572032210.2176127,False,103.40714,127.988389,320,180,3105,2220
689,1572032210.38612,False,103.564225,127.988389,320,180,3109,2223
690,1572032210.6022637,False,103.742879,127.988389,320,180,3116,2229
691,1572032210.7578773,False,103.957484,127.988389,320,180,3119,2231
692,1572032210.9409242,False,104.116399,127.988389,320,180,3126,2236
693,1572032211.1432414,False,104.352383,127.988389,320,180,3133,2241
694,1572032211.2892694,False,104.486402,127.988389,320,180,3137,2244
695,1572032211.438468,False,104.637302,131.982221,320,180,3140,2246
696,1572032211.5844862,False,104.79446,131.982221,320,180,3147,2251
697,1572032211.7629569,False,104.969235,131.982221,320,180,3151,2254
698,1572032211.9169388,False,105.125028,131.982221,320,180,3155,2257
699,1572032212.0893328,False,105.293398,131.982221,320,180,3162,2262
700,1572032212.2497895,False,105.45764,131.982221,320,180,3165,2264
701,1572032212.3859625,False,105.595749,131.982221,320,180,3169,2267
702,1572032212.563143,False,105.74874,131.982221,320,180,3174,2270
703,1572032212.7467341,False,105.957124,131.982221,320,180,3180,2275
704,1572032212.8891146,False,106.098369,131.982221,320,180,3184,2278
705,1572032213.0572305,False,106.258834,131.982221,320,180,3191,2283
706,1572032213.268504,False,106.470223,131.982221,320,180,3195,2288
707,1572032213.4402378,False,106.642043,131.982221,320,180,3201,2290
708,1572032213.588451,False,106.798628,131.982221,320,180,3205,2293
709,1572032213.7542462,False,106.960235,131.982221,320,180,3210,2298
710,1572032213.9405317,False,107.134458,131.982221,320,180,3216,2301
711,1572032214.0984726,False,107.298262,131.982221,320,180,3223,2306
712,1572032214.2657957,False,107.476098,131.982221,320,180,3226,2308
713,1572032214.4211109,False,107.631168,131.982221,320,180,3230,2311
714,1572032214.5625348,False,107.762371,131.982221,320,180,3234,2314
715,1572032214.7531648,False,107.900518,131.982221,320,180,3241,2319
716,1572032214.9235227,False,108.131355,131.982221,320,180,3244,2321
717,1572032215.103969,False,108.287933,131.982221,320,180,3252,2327
718,1572032215.3068395,False,108.516077,131.982221,320,180,3259,2332
719,1572032215.472513,False,108.656295,131.982221,320,180,3262,2334
720,1572032215.6313143,False,108.829596,131.982221,320,180,3266,2337
721,1572032215.8251588,False,109.026257,131.982221,320,180,3273,2342
722,1572032215.9797192,False,109.189772,135.999273,320,180,3276,2344
723,1572032216.1577997,False,109.360785,135.999273,320,180,3283,2349
724,1572032216.3442454,False,109.554145,135.999273,320,180,3290,2354
725,1572032216.4842486,False,109.694407,135.999273,320,180,3294,2357
726,1572032216.6457136,False,109.835375,135.999273,320,180,3297,2359
727,1572032216.8514168,False,110.059264,135.999273,320,180,3304,2364
728,1572032217.0224142,False,110.202114,135.999273,320,180,3308,2367
729,1572032217.1644678,False,110.366729,135.999273,320,180,3312,2370
730,1572032217.318039,False,110.528191,135.999273,320,180,3319,2375
731,1572032217.4705908,False,110.676273,135.999273,320,180,3323,2378
732,1572032217.633021,False,110.833801,135.999273,320,180,3326,2380
733,1572032217.7941096,False,111.004238,135.999273,320,180,3333,2385
734,1572032217.9540465,False,111.149612,135.999273,320,180,3337,2388
735,1572032218.0841546,False,111.293974,135.999273,320,180,3341,2391
736,1572032218.245092,False,111.454534,135.999273,320,180,3344,2393
737,1572032218.4426837,False,111.589047,135.999273,320,180,3351,2398
738,1572032218.5711093,False,111.78129,135.999273,320,180,3355,2401
739,1572032218.7396572,False,111.925641,135.999273,320,180,3362,2406
740,1572032218.888989,False,112.09849,135.999273,320,180,3366,2409
741,1572032219.029451,False,112.239163,135.999273,320,180,3369,2411
742,1572032219.1730647,False,112.382202,135.999273,320,180,3373,2414
743,1572032219.341276,False,112.532187,135.999273,320,180,3380,2419
744,1572032219.5840821,False,112.791754,135.999273,320,180,3387,2424
745,1572032219.7585378,False,112.944888,139.993105,320,180,3391,2427
746,1572032219.9225206,False,113.127723,139.993105,320,180,3395,2430
747,1572032220.1159103,False,113.326188,139.993105,320,180,3403,2436
748,1572032220.2579837,False,113.467286,139.993105,320,180,3406,2438
749,1572032220.39815,False,113.607694,139.993105,320,180,3410,2441
750,1572032220.551202,False,113.756802,139.993105,320,180,3413,2443
751,1572032220.7095175,False,113.902264,139.993105,320,180,3421,2449
752,1572032220.8587248,False,114.058706,139.993105,320,180,3425,2452
753,1572032221.0066288,False,114.215065,139.993105,320,180,3428,2454
754,1572032221.187968,False,114.334968,139.993105,320,180,3432,2457
755,1572032221.3226562,False,114.532668,139.993105,320,180,3439,2462
756,1572032221.5030243,False,114.705165,139.993105,320,180,3442,2464
757,1572032221.7025027,False,114.844348,139.993105,320,180,3449,2469
758,1572032221.8853297,False,115.095416,139.993105,320,180,3457,2475
759,1572032222.0799382,False,115.287138,139.993105,320,180,3460,2477
760,1572032222.2241378,False,115.43353,139.993105,320,180,3464,2480
761,1572032222.4124882,False,115.617905,139.993105,320,180,3471,2485
762,1572032222.5845022,False,115.770955,139.993105,320,180,3475,2488
763,1572032222.7524934,False,115.958955,139.993105,320,180,3482,2493
764,1572032222.903138,False,116.112139,139.993105,320,180,3486,2496
765,1572032223.063227,False,116.255536,139.993105,320,180,3490,2499
766,1572032223.2078996,False,116.397897,139.993105,320,180,3493,2501
767,1572032223.401616,False,116.604887,139.993105,320,180,3498,2504
768,1572032223.5574539,False,116.760784,139.993105,320,180,3504,2509
769,1572032223.7075107,False,116.90556,139.993105,320,180,3511,2514
770,1572032223.8659394,False,117.071131,139.993105,320,180,3514,2516
771,1572032224.0201776,False,117.220728,139.993105,320,180,3518,2519
772,1572032224.1724722,False,117.380079,139.993105,320,180,3525,2524
773,1572032224.3144333,False,117.523444,139.993105,320,180,3528,2526
774,1572032224.454129,False,117.663836,139.993105,320,180,3532,2529
775,1572032224.608154,False,117.790591,139.993105,320,180,3535,2531
776,1572032224.778611,False,117.963487,139.993105,320,180,3542,2536
777,1572032224.9890025,False,118.191992,139.993105,320,180,3549,2541
778,1572032225.1314788,False,118.340819,139.993105,320,180,3553,2544
779,1572032225.3003373,False,118.501125,139.993105,320,180,3557,2547
780,1572032225.4540956,False,118.663163,139.993105,320,180,3561,2550
781,1572032225.6005955,False,118.810251,143.986937,320,180,3568,2555
782,1572032225.7739553,False,118.965997,143.986937,320,180,3572,2558
783,1572032225.9349015,False,119.144319,143.986937,320,180,3576,2561
784,1572032226.085079,False,119.294661,143.986937,320,180,3583,2566
785,1572032226.2255795,False,119.435459,143.986937,320,180,3586,2568
786,1572032226.3662977,False,119.576383,143.986937,320,180,3590,2571
787,1572032226.5178564,False,119.7245,143.986937,320,180,3594,2574
788,1572032226.6702414,False,119.863458,143.986937,320,180,3597,2576
789,1572032226.822145,False,120.028284,143.986937,320,180,3601,2581
790,1572032226.9683917,False,120.178514,143.986937,320,180,3608,2584
791,1572032227.1043906,False,120.31486,143.986937,320,180,3611,2586
792,1572032227.2856834,False,120.490566,143.986937,320,180,3615,2589
793,1572032227.4688013,False,120.652647,143.986937,320,180,3622,2594
794,1572032227.6320014,False,120.836564,143.986937,320,180,3629,2599
795,1572032227.779824,False,120.989849,143.986937,320,180,3632,2601
796,1572032227.9313257,False,121.125146,143.986937,320,180,3636,2604
797,1572032228.0615993,False,121.27206,143.986937,320,180,3639,2606
798,1572032228.252189,False,121.461951,143.986937,320,180,3646,2611
799,1572032228.4110065,False,121.609537,143.986937,320,180,3650,2614
800,1572032228.5685883,False,121.775599,143.986937,320,180,3653,2619
801,1572032228.716656,False,121.923056,143.986937,320,180,3660,2621
802,1572032228.8761392,False,122.086363,143.986937,320,180,3664,2624
803,1572032229.0526001,False,122.236721,143.986937,320,180,3671,2629
804,1572032229.237265,False,122.417853,143.986937,320,180,3674,2631
805,1572032229.3938386,False,122.602686,143.986937,320,180,3681,2636
806,1572032229.5634778,False,122.749514,143.986937,320,180,3685,2639
807,1572032229.7206101,False,122.92915,147.98077,320,180,3688,2641
808,1572032229.9272914,False,123.132049,147.98077,320,180,3693,2647
809,1572032230.104403,False,123.291028,147.98077,320,180,3700,2652
810,1572032230.253017,False,123.445873,147.98077,320,180,3706,2654
811,1572032230.415615,False,123.622453,147.98077,320,180,3710,2657
812,1572032230.6000526,False,123.798483,147.98077,320,180,3717,2662
813,1572032230.7486198,False,123.944338,147.98077,320,180,3721,2665
814,1572032230.922529,False,124.125264,147.98077,320,180,3724,2667
815,1572032231.097117,False,124.296882,147.98077,320,180,3731,2672
816,1572032231.2261305,False,124.436135,147.98077,320,180,3735,2675
817,1572032231.3621385,False,124.571571,147.98077,320,180,3738,2677
818,1572032231.5256374,False,124.734615,147.98077,320,180,3746,2683
819,1572032231.689602,False,124.889635,151.997822,320,180,3750,2686
820,1572032231.8456473,False,125.045972,151.997822,320,180,3753,2688
821,1572032231.9953878,False,125.192675,151.997822,320,180,3757,2691
822,1572032232.1981032,False,125.33301,151.997822,320,180,3760,2693
823,1572032232.3489351,False,125.558275,151.997822,320,180,3768,2699
824,1572032232.503112,False,125.707552,151.997822,320,180,3771,2704
825,1572032232.7257564,False,125.923952,151.997822,320,180,3779,2707
826,1572032232.8806534,False,126.089731,151.997822,320,180,3786,2712
827,1572032233.0361683,False,126.225606,151.997822,320,180,3790,2715
828,1572032233.200004,False,126.400945,151.997822,320,180,3793,2717
829,1572032233.363089,False,126.562922,151.997822,320,180,3800,2722
830,1572032233.4852138,False,126.695401,151.997822,320,180,3804,2725
831,1572032233.6416821,False,126.849149,151.997822,320,180,3808,2728
832,1572032233.7978048,False,127.000672,151.997822,320,180,3811,2730
833,1572032233.9623911,False,127.152867,151.997822,320,180,3816,2733
834,1572032234.107642,False,127.317366,151.997822,320,180,3822,2738
835,1572032234.2824523,False,127.478547,151.997822,320,180,3826,2741
836,1572032234.4849622,False,127.694316,151.997822,320,180,3834,2746
837,1572032234.645033,False,127.83665,151.997822,320,180,3834,2746
838,1572032234.8040552,False,128.003569,151.997822,320,180,3844,2753
839,1572032234.9305513,False,128.140406,151.997822,320,180,3844,2753
840,1572032235.1089458,False,128.293252,151.997822,320,180,3851,2758
841,1572032235.2315266,False,128.441461,151.997822,320,180,3854,2760
842,1572032235.3801415,False,128.579422,151.997822,320,180,3857,2762
843,1572032235.5969129,False,128.7957,151.997822,320,180,3864,2767
844,1572032235.7972863,False,128.992315,151.997822,320,180,3867,2771
845,1572032235.9523702,False,129.16161,151.997822,320,180,3876,2775
846,1572032236.2106752,False,129.370991,151.997822,320,180,3880,2778
847,1572032236.363963,False,129.54933,151.997822,320,180,3890,2785
848,1572032236.5432944,False,129.743199,151.997822,320,180,3893,2788
849,1572032236.7472918,False,129.880112,151.997822,320,180,3897,2791
850,1572032236.8866081,False,130.077437,151.997822,320,180,3904,2796
851,1572032237.0351853,False,130.226492,151.997822,320,180,3908,2799
852,1572032237.1930032,False,130.388729,151.997822,320,180,3915,2804
853,1572032237.3434563,False,130.539027,151.997822,320,180,3919,2807
854,1572032237.489212,False,130.699328,151.997822,320,180,3922,2809
855,1572032237.632229,False,130.841946,151.997822,320,180,3929,2814
856,1572032237.8272119,False,131.024871,151.997822,320,180,3933,2817
857,1572032237.9930253,False,131.200564,151.997822,320,180,3936,2822
858,1572032238.155826,False,131.364964,151.997822,320,180,3943,2824
859,1572032238.3082635,False,131.516997,151.997822,320,180,3947,2827
860,1572032238.4958096,False,131.698565,151.997822,320,180,3952,2830
861,1572032238.6573381,False,131.857239,151.997822,320,180,3958,2835
862,1572032238.826298,False,132.022159,151.997822,320,180,3961,2837
863,1572032238.9862773,False,132.188742,151.997822,480,270,3966,2840
864,1572032239.12995,False,132.339774,151.997822,480,270,3969,2842
865,1572032239.3135817,False,132.505334,151.997822,480,270,3978,2848
866,1572032239.481437,False,132.691505,151.997822,480,270,3979,2848
867,1572032239.6317308,False,132.841177,151.997822,480,270,3985,2853
868,1572032239.7795978,False,132.989174,151.997822,480,270,3992,2858
869,1572032239.9349089,False,133.12966,151.997822,480,270,3992,2858
870,1572032240.0961678,False,133.302086,151.997822,480,270,4001,2864
871,1572032240.2441041,False,133.453941,151.997822,480,270,4002,2864
