,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.183105657805044,1.1528458149779734,1.259882818685669,1.3981500386697603,1.2239729180771832,0.8445757575757575,0.8789610389610388,0.7956096181046676,0.457127093596059,0.6650340136054421,677548.0,-1,25.19699991226196,0,0,33,397267.0,0,0.19540409836065573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,449952.0,449952.0,449952.0,677548.0,890371.0,225976,225976,225976,340280,454584,0.9871495901639341,0.9871495901639341,0.9871495901639341,6.808866967213117,73.59782708333334,0.0,4.017778,0.001,1.467,1.589,1.2630000000000001,1.293,1.477,2.112,2.0020000000000002,2.121,4.0600000000000005,2.646,136.4,132.38,1572032213.825,1572032213.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-34.ts,6.808866967213117
34,-0.008,1.3370530451866403,0.6650340136054421,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,0.8445757575757575,0.8789610389610388,0.7956096181046676,0.457127093596059,740584.0,-1,25.21699991226197,0,0,34,432648.0,0,0.003693770491803279,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,493973.0,493973.0,493973.0,740584.0,982847.0,247032,247032,247032,370360,499704,0.5300190983606557,0.5300190983606557,0.5300190983606557,5.87040762295082,73.03677983333338,0.0,4.000733,0.001,2.036,2.646,1.467,1.2630000000000001,1.293,1.477,2.112,2.0020000000000002,2.121,4.0600000000000005,140.4,136.4,1572032217.825,1572032217.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-35.ts,5.87040762295082
35,-0.008,1.5684912652196927,0.457127093596059,1.3370530451866403,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,0.8445757575757575,0.8789610389610388,0.7956096181046676,709416.0,-1,25.21799983978272,0,0,35,677548.0,1,6.808866967213117,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,475196.0,475196.0,709416.0,904563.0,2080126.0,238008,238008,355320,460600,1059192,0.1218961475409836,0.1218961475409836,5.2106315573770505,72.96994674999998,89.17062574999999,0.0,4.0069,0.001,1.889,4.0600000000000005,2.036,1.467,1.2630000000000001,1.293,1.477,2.112,2.0020000000000002,2.121,144.41,140.4,1572032222.0,1572032221.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-36.ts,5.2106315573770505
36,-0.008,0.8156556671449067,0.7956096181046676,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,0.8445757575757575,0.8789610389610388,660354.0,-1,25.22699991226196,0,0,36,740584.0,1,5.87040762295082,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444483.0,444483.0,660354.0,844211.0,1964912.0,222968,222968,331256,430520,1002040,0.5727373770491803,0.5727373770491803,7.48951893442623,72.79057375,88.87225758333332,0.0,4.0130669999999995,0.001,3.485,2.121,1.889,2.036,1.467,1.2630000000000001,1.293,1.477,2.112,2.0020000000000002,148.41,144.4,1572032226.162,1572032225.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-37.ts,7.48951893442623
37,-0.008,0.7741887233420975,0.8789610389610388,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,0.8445757575757575,431827.0,-1,25.22699991226196,0,0,37,709416.0,1,5.2106315573770505,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,431827.0,431827.0,647367.0,819379.0,1903051.0,216952,216952,325240,418488,971960,0.7977824590163934,0.7977824590163934,8.56149,72.73181500000003,88.83328825000004,0.0,4.019233,0.001,3.423,2.0020000000000002,3.485,1.889,2.036,1.467,1.2630000000000001,1.293,1.477,2.112,152.44,148.42,1572032229.958,1572032229.823,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-38.ts,0.7977824590163934
38,-0.008,1.0361886567164178,0.8445757575757575,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,728291.0,-1,25.257999839782713,0,0,38,660354.0,1,7.48951893442623,1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,481769.0,481769.0,728291.0,947012.0,2165339.0,241016,241016,364344,481656,1101304,0.4887659836065574,0.4887659836065574,7.573658934426228,72.61296925000002,88.70172616666667,0.0,4.002178,0.001,1.675,2.112,3.423,3.485,1.889,2.036,1.467,1.2630000000000001,1.293,1.477,156.44,152.44,1572032233.835,1572032233.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-39.ts,7.573658934426228
39,-0.008,1.0361886567164178,0.8445757575757575,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,1.3981500386697603,1.2239729180771832,432999.0,-1,22.718999805450437,0,0,39,431827.0,0,0.7977824590163934,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,432999.0,432999.0,432999.0,649123.0,833377.0,216952,216952,216952,325240,424504,0.2150667213114754,0.2150667213114754,0.2150667213114754,7.0069487704918005,72.93140133333334,0.0,4.008356,0.001,1.675,2.112,3.423,3.485,1.889,2.036,1.467,1.2630000000000001,1.293,1.477,160.45,156.44,1572032240.3630002,1572032240.361,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-40.ts,0.2150667213114754
40,-0.008,0.44298519652884116,1.3981500386697603,0.44759705159705154,1.0361886567164178,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,486282.0,-1,22.79599995613097,0,0,40,728291.0,1,7.573658934426228,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1,486282.0,486282.0,732046.0,967733.0,2223650.0,244024,244024,367352,493688,1134392,1.2615388524590163,1.2615388524590163,8.557927786885246,73.77350133333333,89.84118466666662,0.0,4.014522,0.001,3.918,1.293,6.5120000000000005,1.675,3.423,3.485,1.889,2.036,1.467,1.2630000000000001,164.46,160.45,1572032244.432,1572032244.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-41.ts,1.2615388524590163
41,-0.008,0.44298519652884116,1.3981500386697603,0.44759705159705154,1.0361886567164178,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,1.259882818685669,449626.0,-1,23.25299998283387,0,0,41,432999.0,0,0.2150667213114754,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,449626.0,449626.0,449626.0,677058.0,854412.0,225976,225976,225976,340280,436536,0.03849311475409837,0.03849311475409837,0.03849311475409837,5.233534836065573,72.71440666666669,0.0,4.020689,0.001,3.918,1.293,6.5120000000000005,1.675,3.423,3.485,1.889,2.036,1.467,1.2630000000000001,168.48,164.46,1572032247.8479998,1572032247.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-42.ts,0.03849311475409837
42,-0.008,0.5736679400528945,1.259882818685669,0.44298519652884116,0.44759705159705154,1.0361886567164178,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,1.183105657805044,427499.0,-1,23.662999849319448,0,0,42,486282.0,0,1.2615388524590163,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0,427499.0,427499.0,427499.0,625847.0,775223.0,213944,213944,213944,313208,394424,0.4552931147540984,0.4552931147540984,0.4552931147540984,7.524294508196722,73.17872575,0.0,4.003633,0.001,3.403,1.2630000000000001,3.918,6.5120000000000005,1.675,3.423,3.485,1.889,2.036,1.467,172.48,168.48,1572032251.5,1572032251.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-43.ts,0.4552931147540984
43,-0.008,0.5023084190052792,1.183105657805044,0.5736679400528945,0.44298519652884116,0.44759705159705154,1.0361886567164178,0.7741887233420975,0.8156556671449067,1.5684912652196927,1.3370530451866403,438844.0,-1,19.99699995994567,0,0,43,449626.0,0,0.03849311475409837,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0,438844.0,438844.0,438844.0,648890.0,827179.0,219960,219960,219960,325240,421496,0.5253340983606558,0.5253340983606558,0.5253340983606558,6.5940895081967215,73.22733683333333,0.0,4.0098,0.001,3.599,1.467,3.403,3.918,6.5120000000000005,1.675,3.423,3.485,1.889,2.036,176.49,172.48,1572032259.136,1572032259.123,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-44.ts,0.5253340983606558
44,-0.008,0.2249082785808147,1.3370530451866403,0.5023084190052792,0.5736679400528945,0.44298519652884116,0.44759705159705154,1.0361886567164178,0.7741887233420975,0.8156556671449067,1.5684912652196927,450155.0,-1,16.469999780654916,0,0,44,427499.0,0,0.4552931147540984,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0,450155.0,450155.0,450155.0,665870.0,831823.0,225976,225976,225976,334264,424504,0.003780081967213115,0.003780081967213115,0.003780081967213115,2.6989999180327864,72.96890991666666,0.0,4.015967,0.001,7.61,2.036,3.599,3.403,3.918,6.5120000000000005,1.675,3.423,3.485,1.889,180.51,176.49,1572032266.673,1572032266.66,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-45.ts,0.003780081967213115
45,-0.008,0.23426305559155108,0.8156556671449067,0.23424920127795523,0.2249082785808147,0.5023084190052792,0.5736679400528945,0.44298519652884116,0.44759705159705154,1.0361886567164178,0.7741887233420975,443482.0,-1,12.750999937057486,0,0,45,438844.0,0,0.5253340983606558,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,443482.0,443482.0,443482.0,664849.0,701091.0,222968,222968,222968,334264,358328,0.0,0.0,0.0,0.4091331147540983,72.51943183333337,0.0,4.022133,0.001,7.7170000000000005,3.485,7.5120000000000005,7.61,3.599,3.403,3.918,6.5120000000000005,1.675,3.423,184.53,180.51,1572032274.5019999,1572032274.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-46.ts,0.0
46,-0.008,0.23426305559155108,0.8156556671449067,0.23424920127795523,0.2249082785808147,0.5023084190052792,0.5736679400528945,0.44298519652884116,0.44759705159705154,1.0361886567164178,0.7741887233420975,361252.0,-1,11.61299994468689,0,0,46,450155.0,0,0.003780081967213115,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,361252.0,361252.0,361252.0,535494.0,650836.0,180856,180856,180856,268088,331256,5.182363553719008,5.182363553719008,5.182363553719008,6.7687761983471075,66.74527616666667,0.0,4.005089,0.001,7.7170000000000005,3.485,7.5120000000000005,7.61,3.599,3.403,3.918,6.5120000000000005,1.675,3.423,188.54,184.53,1572032279.574,1572032279.557,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-47.ts,5.182363553719008
47,-0.008,0.8576455245998814,1.0361886567164178,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,0.5023084190052792,0.5736679400528945,0.44298519652884116,0.44759705159705154,294706.0,-1,13.907999792098991,0,0,47,443482.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,294706.0,294706.0,294706.0,414689.0,531831.0,147768,147768,147768,207928,271096,0.0,0.0,0.0,0.01957852459016393,73.24961816666666,0.0,4.0112559999999995,0.001,1.687,1.675,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,3.599,3.403,3.918,6.5120000000000005,192.55,188.54,1572032281.2740002,1572032281.272,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-48.ts,0.0
48,-0.008,0.5973441131884789,0.44759705159705154,0.8576455245998814,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,0.5023084190052792,0.5736679400528945,0.44298519652884116,270294.0,-1,15.927999782562267,0,0,48,361252.0,0,5.182363553719008,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270294.0,270294.0,270294.0,372123.0,460322.0,135736,135736,135736,186872,235000,14.45017336065574,14.45017336065574,14.45017336065574,19.990664590163934,73.57456891666666,0.0,4.017422,0.001,1.979,6.5120000000000005,1.687,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,3.599,3.403,3.918,196.57,192.55,1572032283.362,1572032283.262,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-49.ts,14.45017336065574
49,-0.008,0.41588969743393334,0.44298519652884116,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,0.5023084190052792,0.5736679400528945,560188.0,-1,17.226999826431268,0,0,49,294706.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560188.0,560188.0,560188.0,812837.0,947434.0,280120,280120,280120,406456,481656,16.61704295081967,16.61704295081967,16.61704295081967,21.28288303278689,67.0524745,0.0,4.000367,0.001,2.611,3.918,1.979,1.687,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,3.599,3.403,200.57,196.57,1572032286.149,1572032285.983,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-50.ts,16.61704295081967
50,-0.008,0.29705196182396604,0.5736679400528945,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,0.5023084190052792,397159.0,-1,13.499999828338616,0,0,50,270294.0,0,14.45017336065574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397159.0,397159.0,397159.0,565332.0,727408.0,198904,198904,198904,283128,370360,0.049321885245901635,0.049321885245901635,0.049321885245901635,6.521998360655741,72.52344941666667,0.0,4.006533,0.001,7.5440000000000005,3.403,2.611,1.979,1.687,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,3.599,204.58,200.57,1572032293.855,1572032293.71,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-51.ts,0.049321885245901635
51,-0.008,0.29705196182396604,0.5736679400528945,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,0.5023084190052792,426533.0,-1,10.388999776840222,0,0,51,560188.0,0,16.61704295081967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426533.0,426533.0,426533.0,630430.0,814793.0,213944,213944,213944,316216,415480,0.12882590163934424,0.12882590163934424,0.12882590163934424,6.796636065573771,72.69669033333334,0.0,4.0127,0.001,7.5440000000000005,3.403,2.611,1.979,1.687,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,3.599,208.58,204.57,1572032300.8330002,1572032300.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-52.ts,0.12882590163934424
52,-0.008,0.22846116295764538,0.5023084190052792,0.29705196182396604,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,0.23424920127795523,0.2249082785808147,407915.0,-1,11.31099994659425,0,0,52,397159.0,0,0.049321885245901635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,407915.0,407915.0,407915.0,599524.0,754662.0,204920,204920,204920,301176,385400,0.4127939344262295,0.4127939344262295,0.4127939344262295,7.600313278688528,72.55492383333333,0.0,4.018867,0.001,6.965,3.599,7.5440000000000005,2.611,1.979,1.687,5.0440000000000005,7.7170000000000005,7.5120000000000005,7.61,212.61,208.59,1572032303.911,1572032303.909,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-53.ts,0.4127939344262295
53,-0.008,0.6403749999999999,0.23424920127795523,0.5576904529162594,0.22846116295764538,0.29705196182396604,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,433706.0,-1,12.76799975395204,0,0,53,426533.0,0,0.12882590163934424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433706.0,433706.0,433706.0,638157.0,816971.0,216952,216952,216952,319224,415480,0.27818352459016393,0.27818352459016393,0.27818352459016393,7.125249754098358,72.88765683333334,0.0,4.001822,0.001,2.56,7.5120000000000005,3.069,6.965,7.5440000000000005,2.611,1.979,1.687,5.0440000000000005,7.7170000000000005,216.6,212.6,1572032306.8260002,1572032306.482,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-54.ts,0.27818352459016393
54,-0.008,0.6403749999999999,0.23424920127795523,0.5576904529162594,0.22846116295764538,0.29705196182396604,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,0.23426305559155108,487075.0,-1,13.937999820709223,0,0,54,407915.0,0,0.4127939344262295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487075.0,487075.0,487075.0,745247.0,963379.0,244024,244024,244024,373368,490680,0.5674555737704917,0.5674555737704917,0.5674555737704917,7.420906721311474,72.37446966666667,0.0,4.007989,0.001,2.56,7.5120000000000005,3.069,6.965,7.5440000000000005,2.611,1.979,1.687,5.0440000000000005,7.7170000000000005,220.62,216.61,1572032309.303,1572032309.302,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-55.ts,0.5674555737704917
55,-0.008,0.7043896103896103,0.23426305559155108,0.6403749999999999,0.5576904529162594,0.22846116295764538,0.29705196182396604,0.41588969743393334,0.5973441131884789,0.8576455245998814,0.3536367961934972,444363.0,-1,14.674999828338628,0,0,55,433706.0,0,0.27818352459016393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444363.0,444363.0,444363.0,660175.0,855780.0,222968,222968,222968,331256,436536,1.1316386065573774,1.1316386065573774,1.1316386065573774,8.54476680327869,73.47005783333333,0.0,4.014156,0.001,2.464,7.7170000000000005,2.56,3.069,6.965,7.5440000000000005,2.611,1.979,1.687,5.0440000000000005,224.62,220.61,1572032312.5970001,1572032312.585,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-56.ts,1.1316386065573774
56,-0.008,0.5980980392156862,0.3536367961934972,0.7043896103896103,0.6403749999999999,0.5576904529162594,0.22846116295764538,0.29705196182396604,0.41588969743393334,0.5973441131884789,0.8576455245998814,449667.0,-1,16.959999914169316,0,0,56,487075.0,0,0.5674555737704917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449667.0,449667.0,449667.0,671134.0,866265.0,225976,225976,225976,337272,442552,0.5034395081967213,0.5034395081967213,0.5034395081967213,7.1528910655737725,72.88066616666669,0.0,4.020322,0.001,3.2640000000000002,5.0440000000000005,2.464,2.56,3.069,6.965,7.5440000000000005,2.611,1.979,1.687,228.65,224.63,1572032314.302,1572032314.3,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-57.ts,0.5034395081967213
57,-0.008,0.687118206005321,0.5973441131884789,1.0560947306098283,0.5980980392156862,0.7043896103896103,0.6403749999999999,0.5576904529162594,0.22846116295764538,0.29705196182396604,0.41588969743393334,457594.0,-1,18.34799995422364,0,0,57,444363.0,0,1.1316386065573774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457594.0,457594.0,457594.0,692026.0,881720.0,228984,228984,228984,346296,448568,0.31579377049180324,0.31579377049180324,0.31579377049180324,5.526138770491802,72.91217433333334,0.0,4.003267,0.001,2.6310000000000002,1.979,1.689,3.2640000000000002,2.464,2.56,3.069,6.965,7.5440000000000005,2.611,232.65,228.65,1572032316.9459999,1572032316.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-58.ts,0.31579377049180324
58,-0.008,0.346486097976168,0.41588969743393334,0.687118206005321,1.0560947306098283,0.5980980392156862,0.7043896103896103,0.6403749999999999,0.5576904529162594,0.22846116295764538,0.29705196182396604,432883.0,-1,17.04599990844727,0,0,58,449667.0,0,0.5034395081967213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432883.0,432883.0,432883.0,636945.0,815446.0,216952,216952,216952,319224,415480,0.027628442622950816,0.027628442622950816,0.027628442622950816,5.838033688524591,72.76980966666672,0.0,4.0094330000000005,0.001,5.287,2.611,2.6310000000000002,1.689,3.2640000000000002,2.464,2.56,3.069,6.965,7.5440000000000005,236.66,232.65,1572032322.246,1572032322.244,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-59.ts,0.027628442622950816
59,-0.008,0.26796603365755745,0.29705196182396604,0.346486097976168,0.687118206005321,1.0560947306098283,0.5980980392156862,0.7043896103896103,0.6403749999999999,0.5576904529162594,0.22846116295764538,414239.0,-1,12.330999765396115,0,0,59,457594.0,0,0.31579377049180324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414239.0,414239.0,414239.0,611995.0,761159.0,207928,207928,207928,307192,388408,0.06640229508196721,0.06640229508196721,0.06640229508196721,5.714483606557376,73.0748875,0.0,4.015611,0.001,6.477,7.5440000000000005,5.287,2.6310000000000002,1.689,3.2640000000000002,2.464,2.56,3.069,6.965,240.68,236.66,1572032331.1850002,1572032330.969,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-60.ts,0.06640229508196721
60,-0.008,0.49083033343169075,0.22846116295764538,0.26796603365755745,0.346486097976168,0.687118206005321,1.0560947306098283,0.5980980392156862,0.7043896103896103,0.6403749999999999,0.5576904529162594,437537.0,-1,12.73499982833863,0,0,60,432883.0,0,0.027628442622950816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437537.0,437537.0,437537.0,646957.0,812983.0,219960,219960,219960,325240,415480,0.3670209016393443,0.3670209016393443,0.3670209016393443,5.525573852459017,72.25615933333337,0.0,4.021778,0.001,3.3890000000000002,6.965,6.477,5.287,2.6310000000000002,1.689,3.2640000000000002,2.464,2.56,3.069,244.7,240.68,1572032334.713,1572032334.585,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-61.ts,0.3670209016393443
61,-0.008,0.49083033343169075,0.22846116295764538,0.26796603365755745,0.346486097976168,0.687118206005321,1.0560947306098283,0.5980980392156862,0.7043896103896103,0.6403749999999999,0.5576904529162594,523525.0,-1,13.155999851226795,0,0,61,414239.0,0,0.06640229508196721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523525.0,523525.0,523525.0,763882.0,1029168.0,262072,262072,262072,382392,523768,0.2434762295081967,0.2434762295081967,0.2434762295081967,4.6645342622950805,72.88594733333333,0.0,4.004722,0.001,3.3890000000000002,6.965,6.477,5.287,2.6310000000000002,1.689,3.2640000000000002,2.464,2.56,3.069,248.7,244.7,1572032338.186,1572032338.184,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-62.ts,0.2434762295081967
62,-0.008,1.0879999999999999,0.6403749999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,0.346486097976168,0.687118206005321,1.0560947306098283,0.5980980392156862,0.7043896103896103,564718.0,-1,15.216999959945667,0,0,62,437537.0,0,0.3670209016393443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564718.0,564718.0,564718.0,822704.0,1169249.0,283128,283128,283128,412472,595960,1.317553442622951,1.317553442622951,1.317553442622951,8.170291721311473,72.18419733333334,0.0,4.010889,0.001,1.927,2.56,3.459,3.3890000000000002,6.477,5.287,2.6310000000000002,1.689,3.2640000000000002,2.464,252.71,248.7,1572032340.126,1572032340.123,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-63.ts,1.317553442622951
63,-0.008,1.0963330106485965,0.7043896103896103,1.0879999999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,0.346486097976168,0.687118206005321,1.0560947306098283,0.5980980392156862,515928.0,-1,17.142999849319466,0,0,63,523525.0,0,0.2434762295081967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,515928.0,515928.0,515928.0,773517.0,1049630.0,259064,259064,259064,388408,535800,0.9712301639344264,0.9712301639344264,0.9712301639344264,7.989890573770487,72.17047825000003,0.0,4.017056,0.001,2.066,2.464,1.927,3.459,3.3890000000000002,6.477,5.287,2.6310000000000002,1.689,3.2640000000000002,256.73,252.71,1572032342.3600001,1572032342.207,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-64.ts,0.9712301639344264
64,-0.008,1.1406230049532196,0.5980980392156862,1.0963330106485965,1.0879999999999999,0.5087250650477017,0.49083033343169075,0.26796603365755745,0.346486097976168,0.687118206005321,1.0560947306098283,506096.0,-1,19.181999902725238,0,0,64,564718.0,0,1.317553442622951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506096.0,506096.0,506096.0,776816.0,1042197.0,253048,253048,253048,388408,529784,1.1422011475409837,1.1422011475409837,1.1422011475409837,8.153152459016397,72.98874591666664,0.0,4.0,0.001,1.817,3.2640000000000002,2.066,1.927,3.459,3.3890000000000002,6.477,5.287,2.6310000000000002,1.689,260.73,256.73,1572032344.189,1572032344.188,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-65.ts,1.1422011475409837
