,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
755,1576336988.7165678,False,85.696757,170.000488,852,480,2146,239
756,1576336988.8595107,False,85.836514,170.000488,852,480,2150,240
757,1576336989.0019867,False,85.976801,170.000488,852,480,2154,240
758,1576336989.144799,False,86.126714,170.000488,852,480,2156,240
759,1576336989.2847564,False,86.26472,170.000488,852,480,2159,240
760,1576336989.4253979,False,86.404361,170.000488,852,480,2163,241
761,1576336989.5693316,False,86.551282,170.000488,852,480,2168,242
762,1576336989.717794,False,86.699481,170.000488,852,480,2170,243
763,1576336989.859729,False,86.841409,170.000488,852,480,2174,244
764,1576336990.0140104,False,86.988312,170.000488,852,480,2178,245
765,1576336990.1548333,False,87.132363,170.000488,852,480,2182,246
766,1576336990.3368976,False,87.309553,170.000488,852,480,2187,247
767,1576336990.4939885,False,87.469469,170.000488,852,480,2190,247
768,1576336990.647874,False,87.624332,170.000488,852,480,2195,248
769,1576336990.7999876,False,87.781972,180.000488,852,480,2198,249
770,1576336990.9528358,False,87.917965,180.000488,852,480,2202,249
771,1576336991.099464,False,88.078075,180.000488,852,480,2206,250
772,1576336991.2511544,False,88.220969,180.000488,852,480,2209,251
773,1576336991.3957682,False,88.37271,180.000488,852,480,2214,252
774,1576336991.5363166,False,88.516941,180.000488,852,480,2217,252
775,1576336991.6757367,False,88.658683,180.000488,852,480,2220,253
776,1576336991.8683996,False,88.806789,180.000488,852,480,2224,253
777,1576336992.0649817,False,89.037321,180.000488,852,480,2229,253
778,1576336992.2034926,False,89.182919,180.000488,852,480,2233,254
779,1576336992.3660448,False,89.338146,180.000488,852,480,2237,254
780,1576336992.500097,False,89.480788,180.000488,852,480,2241,255
781,1576336992.6478593,False,89.627007,180.000488,852,480,2245,256
782,1576336992.7911758,False,89.768621,180.000488,852,480,2249,256
783,1576336992.9307318,False,89.911949,180.000488,852,480,2252,257
784,1576336993.0746746,False,90.051728,180.000488,852,480,2255,257
785,1576336993.2252872,False,90.196194,180.000488,852,480,2259,257
786,1576336993.360707,False,90.34177,180.000488,852,480,2263,258
787,1576336993.496893,False,90.479244,180.000488,852,480,2265,258
788,1576336993.639112,False,90.61858,180.000488,852,480,2269,259
789,1576336993.8035867,False,90.775772,180.000488,852,480,2273,260
790,1576336993.959306,False,90.931826,180.000488,852,480,2277,260
791,1576336994.0993917,False,91.080746,180.000488,852,480,2280,260
792,1576336994.2507083,False,91.218281,180.000488,852,480,2285,261
793,1576336994.3925114,False,91.373899,180.000488,852,480,2287,261
794,1576336994.5455594,False,91.514884,190.000488,852,480,2292,262
795,1576336994.701076,False,91.68243,190.000488,852,480,2296,263
796,1576336994.838416,False,91.820902,190.000488,852,480,2299,263
797,1576336994.978708,False,91.960751,190.000488,852,480,2303,264
798,1576336995.115717,False,92.089717,190.000488,852,480,2306,265
799,1576336995.2610471,False,92.24276,190.000488,852,480,2309,265
800,1576336995.4025774,False,92.379992,190.000488,852,480,2314,266
801,1576336995.6105895,False,92.579892,190.000488,852,480,2318,268
802,1576336995.756869,False,92.736905,190.000488,852,480,2322,268
803,1576336995.898738,False,92.88075,190.000488,852,480,2325,268
804,1576336996.0614576,False,93.043928,190.000488,852,480,2330,269
805,1576336996.210967,False,93.192425,190.000488,852,480,2333,269
806,1576336996.3488925,False,93.329958,190.000488,852,480,2337,269
807,1576336996.5259964,False,93.504447,190.000488,852,480,2342,270
808,1576336996.673046,False,93.645744,190.000488,852,480,2345,271
809,1576336996.8102512,False,93.788051,190.000488,852,480,2349,271
810,1576336996.9559786,False,93.93791,190.000488,852,480,2351,271
811,1576336997.1029289,False,94.083421,190.000488,852,480,2355,271
812,1576336997.2442846,False,94.223996,190.000488,852,480,2359,271
813,1576336997.447022,False,94.421931,190.000488,852,480,2364,273
814,1576336997.5939162,False,94.575353,190.000488,852,480,2367,273
815,1576336997.7402353,False,94.720992,190.000488,852,480,2371,273
816,1576336997.8932414,False,94.856933,190.000488,852,480,2376,275
817,1576336998.034795,False,95.014485,190.000488,852,480,2380,275
818,1576336998.1757183,False,95.157192,190.000488,852,480,2382,275
819,1576336998.3608387,False,95.331558,190.000488,852,480,2388,276
820,1576336998.4990764,False,95.478158,190.000488,852,480,2391,277
821,1576336998.646206,False,95.628229,190.000488,852,480,2394,278
822,1576336998.7882879,False,95.765816,190.000488,852,480,2399,278
823,1576336998.926107,False,95.908651,190.000488,852,480,2402,279
824,1576336999.0720727,False,96.051866,190.000488,852,480,2405,280
825,1576336999.2186847,False,96.199817,190.000488,852,480,2409,280
826,1576336999.35938,False,96.338567,190.000488,852,480,2412,280
827,1576336999.5031266,False,96.482594,190.000488,852,480,2415,281
828,1576336999.6520677,False,96.620227,200.000488,852,480,2420,282
829,1576336999.7924004,False,96.774389,200.000488,852,480,2423,282
830,1576336999.93245,False,96.913429,200.000488,852,480,2426,282
831,1576337000.1071188,False,97.089574,200.000488,852,480,2430,283
832,1576337000.2558846,False,97.229894,200.000488,852,480,2435,284
833,1576337000.4113626,False,97.375374,200.000488,852,480,2439,285
834,1576337000.5565636,False,97.5382,200.000488,852,480,2442,286
835,1576337000.7096138,False,97.685441,200.000488,852,480,2445,286
836,1576337000.8533943,False,97.831228,200.000488,852,480,2449,287
837,1576337001.0057526,False,97.98413,200.000488,852,480,2453,287
838,1576337001.150834,False,98.132928,200.000488,852,480,2457,288
839,1576337001.3086247,False,98.286892,200.000488,852,480,2460,288
840,1576337001.459237,False,98.436654,200.000488,852,480,2465,289
841,1576337001.6052628,False,98.584117,200.000488,852,480,2468,289
842,1576337001.7527857,False,98.728956,200.000488,852,480,2472,289
843,1576337001.8996503,False,98.880895,200.000488,852,480,2475,289
844,1576337002.0738394,False,99.037505,200.000488,852,480,2480,290
845,1576337002.2120097,False,99.193223,200.000488,852,480,2484,291
846,1576337002.349331,False,99.329132,200.000488,852,480,2487,291
847,1576337002.4932983,False,99.472741,200.000488,852,480,2490,292
848,1576337002.637676,False,99.619731,200.000488,852,480,2495,293
849,1576337002.785783,False,99.768216,200.000488,852,480,2498,293
850,1576337002.9258676,False,99.907693,200.000488,852,480,2502,294
851,1576337003.0699284,False,100.049236,200.000488,852,480,2505,294
852,1576337003.2169685,False,100.195123,200.000488,852,480,2509,295
853,1576337003.3637564,False,100.345807,200.000488,852,480,2511,295
854,1576337003.5099988,False,100.491509,200.000488,852,480,2516,296
855,1576337003.666953,False,100.632186,200.000488,852,480,2519,296
856,1576337003.8177922,False,100.787044,200.000488,852,480,2524,296
857,1576337003.9738243,False,100.948818,200.000488,852,480,2528,298
858,1576337004.1146457,False,101.093939,200.000488,852,480,2531,298
859,1576337004.2617443,False,101.236522,200.000488,852,480,2535,299
860,1576337004.4661672,False,101.446706,200.000488,852,480,2539,299
861,1576337004.616228,False,101.591552,200.000488,852,480,2542,300
862,1576337004.764058,False,101.743531,200.000488,852,480,2547,300
863,1576337004.9055507,False,101.887377,200.000488,852,480,2550,300
864,1576337005.0450685,False,102.026493,200.000488,852,480,2555,301
865,1576337005.1917405,False,102.167126,200.000488,852,480,2558,302
866,1576337005.336953,False,102.318977,200.000488,852,480,2562,302
867,1576337005.4807577,False,102.461274,200.000488,852,480,2565,302
868,1576337005.6253023,False,102.601919,200.000488,852,480,2569,303
869,1576337005.7809238,False,102.759585,210.000488,852,480,2572,303
870,1576337005.929155,False,102.904965,210.000488,852,480,2577,307
871,1576337006.0698023,False,103.040027,210.000488,852,480,2580,307
872,1576337006.23813,False,103.220349,210.000488,852,480,2583,307
873,1576337006.38477,False,103.355864,210.000488,852,480,2588,308
874,1576337006.527418,False,103.509042,210.000488,852,480,2591,308
875,1576337006.67558,False,103.652811,210.000488,852,480,2595,309
876,1576337006.822934,False,103.804935,210.000488,852,480,2598,309
877,1576337007.004434,False,103.98065,210.000488,852,480,2603,311
878,1576337007.1422355,False,104.124364,210.000488,852,480,2608,311
879,1576337007.2809913,False,104.261894,210.000488,852,480,2611,311
880,1576337007.4152317,False,104.39803,210.000488,852,480,2614,311
881,1576337007.5567605,False,104.537772,210.000488,852,480,2617,311
882,1576337007.6976295,False,104.678597,210.000488,852,480,2620,311
883,1576337007.8315535,False,104.812179,210.000488,852,480,2624,312
884,1576337007.989513,False,104.967975,220.000488,852,480,2627,312
885,1576337008.1325316,False,105.113075,220.000488,852,480,2631,313
886,1576337008.2820563,False,105.263748,220.000488,852,480,2634,313
887,1576337008.4283104,False,105.409418,220.000488,852,480,2639,315
888,1576337008.5848517,False,105.566189,220.000488,852,480,2642,315
889,1576337008.7629838,False,105.742987,220.000488,852,480,2647,316
890,1576337008.9259143,False,105.907123,220.000488,852,480,2651,316
891,1576337009.073651,False,106.055929,220.000488,852,480,2655,317
892,1576337009.2228172,False,106.201211,220.000488,852,480,2658,317
893,1576337009.3787732,False,106.347563,220.000488,852,480,2662,317
894,1576337009.519363,False,106.498512,220.000488,852,480,2667,318
895,1576337009.6586738,False,106.639869,220.000488,852,480,2670,318
896,1576337009.8023193,False,106.782529,220.000488,852,480,2673,318
897,1576337009.9544199,False,106.920167,220.000488,852,480,2676,318
898,1576337010.1050496,False,107.082257,220.000488,852,480,2680,318
899,1576337010.2443993,False,107.226122,220.000488,852,480,2684,319
900,1576337010.421621,False,107.400067,220.000488,852,480,2689,320
901,1576337010.558551,False,107.539943,220.000488,852,480,2692,320
902,1576337010.704449,False,107.685677,220.000488,852,480,2695,320
903,1576337010.8513043,False,107.8326,220.000488,852,480,2699,321
904,1576337011.0016873,False,107.983208,220.000488,852,480,2704,321
905,1576337011.1481845,False,108.117903,220.000488,852,480,2706,321
906,1576337011.284985,False,108.260732,220.000488,852,480,2710,321
907,1576337011.427698,False,108.408189,220.000488,852,480,2714,322
908,1576337011.5908556,False,108.552784,220.000488,852,480,2717,322
909,1576337011.7497964,False,108.731557,220.000488,852,480,2722,324
910,1576337011.8929467,False,108.87499,220.000488,852,480,2725,324
911,1576337012.0397763,False,109.015552,220.000488,852,480,2730,324
912,1576337012.185684,False,109.163274,220.000488,852,480,2732,324
913,1576337012.326896,False,109.306912,220.000488,852,480,2735,324
914,1576337012.4755468,False,109.445794,220.000488,852,480,2740,325
915,1576337012.6300416,False,109.61141,220.000488,852,480,2744,325
916,1576337012.7765257,False,109.757931,220.000488,852,480,2747,325
917,1576337012.9593008,False,109.941663,220.000488,852,480,2752,325
918,1576337013.1078072,False,110.085526,230.000488,852,480,2757,326
919,1576337013.2504811,False,110.218913,230.000488,852,480,2759,326
920,1576337013.403002,False,110.382014,230.000488,852,480,2764,327
921,1576337013.547039,False,110.528863,230.000488,852,480,2767,327
922,1576337013.701692,False,110.680244,230.000488,852,480,2770,328
923,1576337013.8673313,False,110.828709,230.000488,852,480,2774,328
924,1576337014.0326202,False,111.002995,230.000488,852,480,2779,329
925,1576337014.1951776,False,111.156917,230.000488,852,480,2782,329
926,1576337014.3422027,False,111.323084,230.000488,852,480,2787,330
927,1576337014.4860017,False,111.465409,230.000488,852,480,2790,331
928,1576337014.633466,False,111.615754,230.000488,852,480,2794,332
929,1576337014.7818913,False,111.75737,230.000488,852,480,2797,332
930,1576337014.934472,False,111.907975,230.000488,852,480,2801,332
931,1576337015.0807197,False,112.062543,230.000488,852,480,2805,333
932,1576337015.2261803,False,112.204262,230.000488,852,480,2809,333
933,1576337015.365022,False,112.344663,230.000488,852,480,2812,334
934,1576337015.5804029,False,112.560566,230.000488,852,480,2818,335
935,1576337015.7341416,False,112.707792,230.000488,852,480,2820,335
936,1576337015.871806,False,112.853665,230.000488,852,480,2825,336
937,1576337016.01633,False,112.995203,230.000488,852,480,2829,337
938,1576337016.1586363,False,113.133276,230.000488,852,480,2831,337
939,1576337016.2988157,False,113.280521,230.000488,852,480,2836,339
940,1576337016.4504516,False,113.418189,230.000488,852,480,2839,339
941,1576337016.5909922,False,113.570122,230.000488,852,480,2842,339
942,1576337016.740865,False,113.719148,230.000488,852,480,2846,339
943,1576337016.8824747,False,113.864099,230.000488,852,480,2850,340
944,1576337017.0320382,False,114.01343,230.000488,852,480,2853,340
945,1576337017.1817188,False,114.151847,230.000488,852,480,2857,341
946,1576337017.3273764,False,114.309025,230.000488,852,480,2861,341
947,1576337017.4786136,False,114.453706,230.000488,852,480,2866,342
948,1576337017.635207,False,114.604319,230.000488,852,480,2869,342
949,1576337017.7776601,False,114.753024,240.000488,852,480,2874,343
950,1576337017.92411,False,114.905184,240.000488,852,480,2877,344
951,1576337018.0700018,False,115.050654,240.000488,852,480,2880,344
952,1576337018.2194612,False,115.197656,240.000488,852,480,2884,344
953,1576337018.361467,False,115.343657,240.000488,852,480,2887,345
954,1576337018.512768,False,115.485281,240.000488,852,480,2891,345
955,1576337018.6598334,False,115.641884,240.000488,852,480,2894,346
956,1576337018.8145933,False,115.781231,240.000488,852,480,2899,347
957,1576337018.9759023,False,115.950836,240.000488,852,480,2902,348
958,1576337019.1251054,False,116.105952,240.000488,852,480,2906,348
959,1576337019.271026,False,116.252006,240.000488,852,480,2911,349
960,1576337019.419171,False,116.398794,240.000488,852,480,2913,349
961,1576337019.5644593,False,116.546105,240.000488,852,480,2917,350
962,1576337019.7197285,False,116.688239,240.000488,852,480,2920,350
963,1576337019.89442,False,116.8735,240.000488,852,480,2924,350
964,1576337020.043028,False,117.024342,240.000488,852,480,2930,351
965,1576337020.1824198,False,117.163309,240.000488,852,480,2933,351
966,1576337020.3521814,False,117.331323,240.000488,852,480,2936,351
967,1576337020.4934115,False,117.475194,240.000488,852,480,2940,351
968,1576337020.6696048,False,117.649825,240.000488,852,480,2945,352
969,1576337020.820423,False,117.802262,240.000488,852,480,2949,353
970,1576337020.9631975,False,117.943691,240.000488,852,480,2953,353
971,1576337021.1211734,False,118.103255,240.000488,852,480,2957,354
972,1576337021.2640147,False,118.231816,240.000488,852,480,2959,355
973,1576337021.4132347,False,118.383398,240.000488,852,480,2963,355
974,1576337021.6187193,False,118.599132,240.000488,852,480,2968,355
975,1576337021.7670572,False,118.74338,240.000488,852,480,2973,357
976,1576337021.9059925,False,118.885289,240.000488,852,480,2976,357
977,1576337022.0502255,False,119.018734,240.000488,852,480,2979,357
978,1576337022.1931376,False,119.171409,240.000488,852,480,2982,357
979,1576337022.344748,False,119.314095,240.000488,852,480,2987,358
980,1576337022.482141,False,119.461188,240.000488,852,480,2990,359
981,1576337022.6276007,False,119.608201,240.000488,852,480,2994,360
982,1576337022.770244,False,119.752352,240.000488,852,480,2997,360
983,1576337022.9217389,False,119.901299,240.000488,852,480,3002,361
984,1576337023.0709584,False,120.044482,240.000488,852,480,3004,361
985,1576337023.2732918,False,120.252506,240.000488,1024,576,3009,362
986,1576337023.4099684,False,120.391489,240.000488,1024,576,3014,363
987,1576337023.557161,False,120.538553,240.000488,1024,576,3017,363
988,1576337023.7108192,False,120.691429,240.000488,1024,576,3021,364
989,1576337023.8605347,False,120.84119,240.000488,1024,576,3025,365
990,1576337024.0593534,False,121.034016,240.000488,1024,576,3028,365
991,1576337024.2052352,False,121.182268,240.000488,1024,576,3033,366
992,1576337024.354009,False,121.326748,240.000488,1024,576,3037,366
993,1576337024.4938872,False,121.4674,240.000488,1024,576,3040,367
994,1576337024.6447675,False,121.620092,240.000488,1024,576,3045,368
995,1576337024.7944968,False,121.77234,240.000488,1024,576,3048,368
996,1576337025.0115097,False,121.922258,240.000488,1024,576,3051,368
997,1576337025.15934,False,122.136784,240.000488,1024,576,3056,368
998,1576337025.3145208,False,122.283931,240.000488,1024,576,3061,368
999,1576337025.461901,False,122.435754,240.000488,1024,576,3064,369
1000,1576337025.6073432,False,122.588553,240.000488,1024,576,3068,369
1001,1576337025.7572823,False,122.738259,240.000488,1024,576,3072,369
1002,1576337025.9011111,False,122.870749,240.000488,1024,576,3075,370
1003,1576337026.045055,False,123.019394,240.000488,1024,576,3079,370
1004,1576337026.187281,False,123.165037,240.000488,1024,576,3082,370
1005,1576337026.3341992,False,123.31418,240.000488,1024,576,3086,370
1006,1576337026.4819944,False,123.463515,240.000488,1024,576,3090,372
1007,1576337026.6934154,False,123.666601,240.000488,1024,576,3093,372
1008,1576337026.8419013,False,123.809986,240.000488,1024,576,3100,373
1009,1576337026.9808855,False,123.963931,240.000488,1024,576,3104,374
1010,1576337027.139143,False,124.10424,240.000488,1024,576,3105,374
1011,1576337027.2853575,False,124.266901,240.000488,1024,576,3110,375
1012,1576337027.4317229,False,124.408945,240.000488,1024,576,3115,376
1013,1576337027.5758734,False,124.553109,240.000488,1024,576,3118,376
1014,1576337027.73724,False,124.700987,240.000488,1024,576,3121,377
1015,1576337027.879651,False,124.859755,240.000488,1024,576,3125,377
1016,1576337028.023175,False,125.001303,240.000488,1024,576,3129,377
1017,1576337028.1829429,False,125.153646,240.000488,1024,576,3132,378
1018,1576337028.3324282,False,125.308067,240.000488,1024,576,3136,378
1019,1576337028.4924054,False,125.472173,240.000488,1024,576,3140,379
1020,1576337028.6345932,False,125.616515,240.000488,1024,576,3145,380
1021,1576337028.7920978,False,125.766073,240.000488,1024,576,3148,380
1022,1576337028.9479723,False,125.929891,240.000488,1024,576,3151,381
1023,1576337029.0886447,False,126.064349,240.000488,1024,576,3156,381
1024,1576337029.2301786,False,126.212168,240.000488,1024,576,3160,382
1025,1576337029.376131,False,126.35535,240.000488,1024,576,3162,382
1026,1576337029.5307126,False,126.510032,240.000488,1024,576,3166,382
1027,1576337029.6742587,False,126.655177,240.000488,1024,576,3170,383
1028,1576337029.825084,False,126.799824,240.000488,1024,576,3174,384
1029,1576337029.9800334,False,126.955142,240.000488,1024,576,3177,384
1030,1576337030.1616735,False,127.138518,240.000488,1024,576,3182,385
1031,1576337030.3103352,False,127.287656,240.000488,1024,576,3187,385
1032,1576337030.449268,False,127.431299,240.000488,1024,576,3190,386
1033,1576337030.5979836,False,127.575376,240.000488,1024,576,3194,387
1034,1576337030.76021,False,127.732099,240.000488,1024,576,3196,387
1035,1576337030.9031003,False,127.884731,240.000488,1024,576,3200,387
1036,1576337031.0435243,False,128.023252,240.000488,1024,576,3205,388
1037,1576337031.1958606,False,128.16828,240.000488,1024,576,3208,388
1038,1576337031.34258,False,128.316808,240.000488,1024,576,3212,389
1039,1576337031.4924736,False,128.46649,240.000488,1024,576,3215,390
1040,1576337031.6440592,False,128.616496,240.000488,1024,576,3218,390
1041,1576337031.795279,False,128.778403,240.000488,1024,576,3224,391
1042,1576337031.9831371,False,128.961558,240.000488,1024,576,3227,392
1043,1576337032.129465,False,129.097276,240.000488,1024,576,3231,393
1044,1576337032.2849603,False,129.266322,240.000488,1024,576,3235,394
1045,1576337032.4365995,False,129.415178,240.000488,1024,576,3238,394
1046,1576337032.5893648,False,129.559735,240.000488,1024,576,3242,394
1047,1576337032.7360518,False,129.715668,240.000488,1024,576,3245,395
1048,1576337032.944033,False,129.919073,250.000488,1024,576,3251,396
1049,1576337033.0942514,False,130.068564,250.000488,852,480,3256,398
1050,1576337033.2585914,False,130.22198,250.000488,852,480,3259,398
1051,1576337033.4024804,False,130.383496,250.000488,852,480,3264,399
1052,1576337033.551296,False,130.524486,250.000488,852,480,3267,399
1053,1576337033.758605,False,130.731623,250.000488,852,480,3271,399
1054,1576337033.9072545,False,130.885703,250.000488,852,480,3275,399
1055,1576337034.0591393,False,131.034342,250.000488,852,480,3280,400
1056,1576337034.2057385,False,131.186315,250.000488,852,480,3284,400
1057,1576337034.3597639,False,131.338881,250.000488,852,480,3286,400
1058,1576337034.5345092,False,131.504902,250.000488,852,480,3290,400
1059,1576337034.6852396,False,131.664902,250.000488,852,480,3295,400
1060,1576337034.8397052,False,131.82154,250.000488,852,480,3300,401
1061,1576337034.9772527,False,131.958775,250.000488,852,480,3302,402
1062,1576337035.1230304,False,132.101276,250.000488,852,480,3306,403
1063,1576337035.273457,False,132.242446,250.000488,852,480,3310,403
1064,1576337035.4223647,False,132.404202,250.000488,852,480,3313,403
1065,1576337035.587881,False,132.561226,250.000488,852,480,3317,403
1066,1576337035.7356875,False,132.716619,250.000488,852,480,3322,405
1067,1576337035.87602,False,132.845128,250.000488,852,480,3325,405
1068,1576337036.0204391,False,133.003027,250.000488,852,480,3328,405
1069,1576337036.1629186,False,133.140032,250.000488,852,480,3332,406
1070,1576337036.3040516,False,133.277987,250.000488,852,480,3336,406
1071,1576337036.4833105,False,133.450267,250.000488,852,480,3340,407
1072,1576337036.6342824,False,133.60262,250.000488,852,480,3345,408
1073,1576337036.7750485,False,133.754064,250.000488,852,480,3347,408
1074,1576337036.9145489,False,133.892959,250.000488,852,480,3352,409
1075,1576337037.0527947,False,134.032301,250.000488,852,480,3355,410
1076,1576337037.2539558,False,134.224323,250.000488,852,480,3359,410
1077,1576337037.4214127,False,134.395488,250.000488,852,480,3364,410
1078,1576337037.5579946,False,134.539999,250.000488,852,480,3367,410
1079,1576337037.7157907,False,134.692168,250.000488,852,480,3371,411
1080,1576337037.8545058,False,134.835039,250.000488,852,480,3374,411
1081,1576337038.053717,False,135.033726,250.000488,852,480,3380,411
1082,1576337038.1909382,False,135.168097,250.000488,852,480,3383,411
1083,1576337038.3435092,False,135.325204,250.000488,852,480,3386,412
1084,1576337038.484087,False,135.463184,250.000488,852,480,3390,412
1085,1576337038.6368065,False,135.608137,250.000488,852,480,3393,412
1086,1576337038.7889628,False,135.757875,250.000488,852,480,3397,412
1087,1576337038.9772496,False,135.959024,250.000488,852,480,3403,413
1088,1576337039.1168616,False,136.094158,250.000488,852,480,3406,413
1089,1576337039.2605278,False,136.242506,250.000488,852,480,3409,413
1090,1576337039.4044406,False,136.386749,250.000488,852,480,3414,414
1091,1576337039.546124,False,136.514685,250.000488,852,480,3416,414
1092,1576337039.6941938,False,136.676216,250.000488,852,480,3421,416
1093,1576337039.8514056,False,136.831055,250.000488,852,480,3425,416
1094,1576337039.9953184,False,136.976616,250.000488,852,480,3428,416
1095,1576337040.1442304,False,137.126208,250.000488,852,480,3432,418
1096,1576337040.2905397,False,137.270583,250.000488,852,480,3436,418
1097,1576337040.4440815,False,137.422008,250.000488,852,480,3439,419
1098,1576337040.640644,False,137.56904,250.000488,852,480,3443,419
1099,1576337040.7951438,False,137.763028,250.000488,852,480,3448,419
1100,1576337040.9432223,False,137.924661,250.000488,852,480,3451,420
1101,1576337041.0977197,False,138.078774,250.000488,852,480,3456,421
1102,1576337041.2450712,False,138.223707,250.000488,852,480,3459,422
1103,1576337041.3873334,False,138.356544,250.000488,852,480,3463,422
1104,1576337041.5306106,False,138.512845,250.000488,852,480,3466,423
1105,1576337041.6770282,False,138.656807,250.000488,852,480,3471,424
1106,1576337041.8232849,False,138.804979,250.000488,852,480,3474,424
1107,1576337041.9700108,False,138.951956,250.000488,852,480,3477,425
1108,1576337042.1140637,False,139.093146,250.000488,852,480,3481,425
1109,1576337042.266569,False,139.236564,250.000488,852,480,3485,426
1110,1576337042.4236844,False,139.388215,250.000488,852,480,3489,427
1111,1576337042.5569196,False,139.523852,250.000488,852,480,3492,427
1112,1576337042.7009985,False,139.677566,250.000488,852,480,3495,427
1113,1576337042.84499,False,139.824855,250.000488,852,480,3499,427
1114,1576337042.9984317,False,139.976521,250.000488,852,480,3503,428
1115,1576337043.1457105,False,140.11414,250.000488,852,480,3507,429
1116,1576337043.3274028,False,140.293419,250.000488,852,480,3511,429
1117,1576337043.475962,False,140.453586,250.000488,852,480,3514,429
1118,1576337043.6197412,False,140.598844,250.000488,852,480,3519,430
1119,1576337043.768588,False,140.749379,250.000488,852,480,3523,430
1120,1576337043.9203503,False,140.901793,250.000488,852,480,3526,431
1121,1576337044.125567,False,141.101901,250.000488,852,480,3531,431
1122,1576337044.2741868,False,141.249897,250.000488,852,480,3534,431
1123,1576337044.4224353,False,141.395606,250.000488,852,480,3539,432
1124,1576337044.5746648,False,141.542999,250.000488,852,480,3542,432
1125,1576337044.7336202,False,141.710436,250.000488,852,480,3547,432
1126,1576337044.8790689,False,141.862054,250.000488,852,480,3550,433
1127,1576337045.0252604,False,142.003469,250.000488,852,480,3553,433
1128,1576337045.1614785,False,142.144502,250.000488,852,480,3557,434
1129,1576337045.3217318,False,142.283637,250.000488,852,480,3560,434
1130,1576337045.4856696,False,142.460138,250.000488,852,480,3565,434
1131,1576337045.6381493,False,142.612408,250.000488,852,480,3570,436
1132,1576337045.7926679,False,142.773398,250.000488,852,480,3572,436
1133,1576337045.9429913,False,142.911881,250.000488,852,480,3577,437
1134,1576337046.081477,False,143.06143,250.000488,852,480,3580,437
1135,1576337046.2266357,False,143.202836,250.000488,852,480,3585,438
1136,1576337046.3692338,False,143.34904,250.000488,852,480,3588,438
1137,1576337046.5105944,False,143.492114,250.000488,852,480,3592,439
1138,1576337046.6621943,False,143.629894,250.000488,852,480,3594,439
1139,1576337046.8521078,False,143.820652,250.000488,852,480,3600,441
1140,1576337047.0063717,False,143.971788,250.000488,852,480,3603,441
1141,1576337047.1585464,False,144.128196,250.000488,852,480,3607,442
1142,1576337047.3089077,False,144.277424,250.000488,852,480,3611,443
1143,1576337047.4631617,False,144.435356,250.000488,852,480,3615,444
1144,1576337047.6521971,False,144.629975,250.000488,852,480,3620,445
1145,1576337047.8047926,False,144.78401,250.000488,852,480,3624,445
1146,1576337047.9484427,False,144.927902,250.000488,852,480,3627,446
1147,1576337048.0804918,False,145.063205,250.000488,852,480,3630,446
1148,1576337048.2300296,False,145.20904,250.000488,852,480,3635,447
1149,1576337048.3830132,False,145.35709,250.000488,852,480,3637,447
1150,1576337048.5266302,False,145.500388,250.000488,852,480,3641,447
1151,1576337048.6739821,False,145.64231,250.000488,852,480,3645,448
1152,1576337048.8186517,False,145.792465,250.000488,852,480,3648,448
1153,1576337048.9875453,False,145.949347,250.000488,852,480,3652,448
1154,1576337049.1329343,False,146.115203,250.000488,852,480,3657,450
1155,1576337049.2830145,False,146.250548,250.000488,852,480,3661,450
1156,1576337049.431455,False,146.407406,250.000488,852,480,3663,450
1157,1576337049.5767162,False,146.558656,250.000488,852,480,3667,451
1158,1576337049.7245162,False,146.701082,250.000488,852,480,3672,452
1159,1576337049.8665442,False,146.844897,250.000488,852,480,3674,452
1160,1576337050.0184622,False,146.991745,250.000488,852,480,3678,453
1161,1576337050.1633675,False,147.143687,250.000488,852,480,3681,453
1162,1576337050.3029547,False,147.283834,250.000488,852,480,3686,453
1163,1576337050.4688888,False,147.433301,250.000488,852,480,3689,454
1164,1576337050.6292963,False,147.59594,250.000488,852,480,3694,455
1165,1576337050.7723737,False,147.753816,250.000488,852,480,3698,456
1166,1576337050.9218407,False,147.899508,250.000488,852,480,3701,456
1167,1576337051.0671806,False,148.03967,250.000488,852,480,3706,457
1168,1576337051.2745996,False,148.245982,250.000488,852,480,3710,457
1169,1576337051.4165087,False,148.389902,250.000488,852,480,3713,457
1170,1576337051.5729506,False,148.547806,250.000488,852,480,3717,457
1171,1576337051.730509,False,148.71014,250.000488,852,480,3721,460
1172,1576337051.8820834,False,148.86429,250.000488,852,480,3726,461
1173,1576337052.0319347,False,149.011864,250.000488,852,480,3729,461
1174,1576337052.172333,False,149.152701,250.000488,852,480,3732,461
1175,1576337052.3236933,False,149.296766,250.000488,852,480,3736,461
1176,1576337052.4747329,False,149.452662,250.000488,852,480,3739,462
1177,1576337052.6188622,False,149.600693,250.000488,852,480,3744,463
1178,1576337052.768386,False,149.749283,250.000488,852,480,3747,464
1179,1576337052.9282534,False,149.908466,250.000488,852,480,3751,464
1180,1576337053.084516,False,150.066102,250.000488,852,480,3756,465
1181,1576337053.2349799,False,150.218317,250.000488,852,480,3759,466
1182,1576337053.3779576,False,150.351366,250.000488,852,480,3762,466
1183,1576337053.5209696,False,150.501349,250.000488,852,480,3767,467
1184,1576337053.6623306,False,150.630934,250.000488,852,480,3769,467
1185,1576337053.8182788,False,150.799304,250.000488,852,480,3773,468
