,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-23.m4s,1572076122.228,1572076122.266,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,2,2057000.0,37.399086033519545,640000.0,26.80863324022345,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,-1,34.57699990272522,0.0,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144,1.042,1.0,3.536875239923224
33,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-24.m4s,1572076125.994,1572076126.033,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,2,2057000.0,41.27242644444445,640000.0,39.0600912290503,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,-1,30.810999870300293,0.0,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178,0.875,1.0,2.6849737142857144
34,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-25.m4s,1572076130.395,1572076130.433,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,2,2057000.0,54.41336614525136,640000.0,34.061831452513964,1,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,3162596,100.0,3839000.0,-1,26.40999984741211,0.0,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627,1.19,1.0,3.2849882352941178
35,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-26.m4s,1572076134.411,1572076134.447,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,2,2057000.0,76.02622178770949,2057000.0,41.27242644444445,2,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,3356696,100.0,3839000.0,3356696,100.0,3839000.0,0,22.393999814987183,0.0,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878,1.468,1.0,3.068555858310627
36,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-27.m4s,1572076138.078,1572076138.1130002,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,2,2057000.0,44.69697083798885,2057000.0,54.41336614525136,2,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,1398900,100.0,3839000.0,1398900,100.0,3839000.0,0,18.726999759674072,0.0,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391,1.836,1.0,2.665760348583878
37,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-28.m4s,1572076139.817,1572076139.855,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,2,2057000.0,40.722081452513976,2057000.0,76.02622178770949,2,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,3137140,100.0,3839000.0,3137140,100.0,3839000.0,0,16.98799991607666,0.0,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186,1.1500000000000001,1.0,4.158149565217391
38,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-29.m4s,1572076144.107,1572076144.1420002,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,2,2057000.0,13.008991722222225,2057000.0,44.69697083798885,2,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,3060282,100.0,3839000.0,3060282,100.0,3839000.0,0,18.697999715805054,0.0,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336,1.302,1.0,3.649609831029186
39,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-30.m4s,1572076147.459,1572076147.4610002,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,2,2057000.0,77.33150296089384,2057000.0,40.722081452513976,2,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,3899254,100.0,3839000.0,3899254,100.0,3839000.0,0,21.345999717712402,0.0,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336
40,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-31.m4s,1572076151.291,1572076151.3249998,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,2,2057000.0,90.88684810055868,2057000.0,13.008991722222225,2,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,3539430,100.0,3839000.0,3539430,100.0,3839000.0,0,23.513999938964844,0.0,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257,0.001,1.0,4847.888,1.802,1.0,2.9246970033296336
41,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-32.m4s,1572076155.065,1572076155.099,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,2,2057000.0,91.72305508379884,2057000.0,77.33150296089384,2,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,3287589,100.0,3839000.0,3287589,100.0,3839000.0,0,25.739999771118164,0.0,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943,0.40900000000000003,1.0,4.178268948655257
42,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-33.m4s,1572076158.864,1572076158.904,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,2,2057000.0,89.57266016666668,2057000.0,90.88684810055868,2,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,3238215,100.0,3839000.0,3238215,100.0,3839000.0,0,27.940999746322632,0.0,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478,3.723,2.0,3.918747246843943
43,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-34.m4s,1572076163.422,1572076163.457,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,2,2057000.0,20.757022849162016,2057000.0,91.72305508379884,2,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,2433028,100.0,3839000.0,2433028,100.0,3839000.0,0,29.382999897003174,0.0,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719,3.588,2.0,4.036173913043478
44,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-35.m4s,1572076169.429,1572076169.431,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,2,2057000.0,33.88854480446925,2057000.0,89.57266016666668,2,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,3974566,100.0,3839000.0,3974566,100.0,3839000.0,0,29.375999927520752,0.0,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379,3.591,2.0,4.155651350598719
45,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-36.m4s,1572076175.437,1572076175.471,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,2,2057000.0,60.96103279329608,2057000.0,20.757022849162016,2,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,3032595,100.0,3839000.0,3032595,100.0,3839000.0,0,29.367999792099,0.0,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725,3.625,2.0,4.188773517241379
46,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-37.m4s,1572076181.84,1572076181.8869998,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,2,2057000.0,44.26433305555553,2057000.0,33.88854480446925,2,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,2901626,100.0,3839000.0,2901626,100.0,3839000.0,0,28.96499991416931,0.0,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524,1.321,2.0,4.262800908402725
47,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-38.m4s,1572076187.753,1572076187.816,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,2,2057000.0,5.5202271508379885,2057000.0,60.96103279329608,2,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,3158499,100.0,3839000.0,3158499,100.0,3839000.0,0,29.051999807357788,0.0,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524
48,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333742/chop/segment-39.m4s,1572076193.684,1572076193.686,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,2,2057000.0,37.2353195530726,2057000.0,44.26433305555553,2,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,3576779,100.0,3839000.0,0,29.120999813079834,0.0,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315,3.49,2.0,4.206649856733524
49,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-39.m4s,1572076194.351,1572076194.3960001,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,1,640000.0,27.597446815642467,2057000.0,5.5202271508379885,2,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,3576779,100.0,3839000.0,3576779,100.0,3839000.0,1,28.453999757766724,0.0,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799,2.958,2.0,4.4922163624070315
50,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-40.m4s,1572076199.479,1572076199.559,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,1,640000.0,16.436740614525128,2057000.0,37.2353195530726,2,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,2976625,100.0,3839000.0,2976625,100.0,3839000.0,1,29.32599973678589,0.0,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594,3.8240000000000003,2.0,4.513317991631799
51,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-41.m4s,1572076205.63,1572076205.782,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,1,640000.0,5.2542500555555565,640000.0,27.597446815642467,1,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,3725682,100.0,3839000.0,0,29.174999713897705,0.0,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083,3.384,2.0,4.539848699763594
52,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-42.m4s,1572076211.669,1572076211.7879999,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,1,640000.0,21.318566759776548,640000.0,16.436740614525128,1,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,3815305,100.0,3839000.0,0,29.13599991798401,0.0,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272,3.052,2.0,4.495989515072083
53,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-43.m4s,1572076217.511,1572076217.635,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,1,640000.0,45.94664759776537,640000.0,5.2542500555555565,1,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,0,29.293999910354614,0.0,4.248,1.0,1.2285122410546137,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402,3.089,2.0,4.474659760440272
54,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-44.m4s,1572076223.36,1572076223.418,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,1,640000.0,49.20669223463687,640000.0,21.318566759776548,1,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,0,29.444999933242798,0.0,2.771,1.0,1.6065478166726812,4.248,1.0,1.2285122410546137,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424,2.164,2.0,4.450916820702402
55,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-45.m4s,1572076229.304,1572076229.347,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,1,640000.0,82.31669111111133,640000.0,45.94664759776537,1,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,0,29.500999927520752,0.0,1.27,1.0,2.440699212598425,2.771,1.0,1.6065478166726812,4.248,1.0,1.2285122410546137,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021,4.136,2.0,4.311214700193424
56,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-46.m4s,1572076235.348,1572076235.401,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,1,640000.0,63.33655547486039,640000.0,49.20669223463687,1,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,0,29.45699977874756,0.0,0.886,1.0,3.0691738148984196,1.27,1.0,2.440699212598425,2.771,1.0,1.6065478166726812,4.248,1.0,1.2285122410546137,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303,3.0020000000000002,2.0,4.197055296469021
57,https://skyfire.vimeocdn.com/1572079889-0xfe3292eb32c6dd72666f47652867f018357cafe4/114847336/sep/video/318333743/chop/segment-47.m4s,1572076241.595,1572076241.638,46,0.001,13643,109.14399999999999,0,0,4.800000000000012,276.0,280.8,1,640000.0,63.33655547486039,640000.0,82.31669111111133,1,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,43982,100.0,3839000.0,0,29.209999799728394,0.0,0.23500000000000001,1.0,3.1366468085106383,0.886,1.0,3.0691738148984196,1.27,1.0,2.440699212598425,2.771,1.0,1.6065478166726812,4.248,1.0,1.2285122410546137,4.195,1.0,1.2508624553039331,2.729,1.0,1.7143744961524368,1.673,1.0,2.9687698744769873,5.862,2.0,2.2018901398839987,3.852,2.0,3.0807123572170303
