,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment20_2_av.ts,1572216446.656,1572216446.668,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,2325812.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,0.0,10.0,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441,2.499,1.0,3.7488659463785514
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment21_2_av.ts,1572216456.656,1572216456.668,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,870573.0,52.3892368979592,3,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2,0.0,10.0,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275,0.9560000000000001,1.0,10.935464435146441
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment22_2_av.ts,1572216466.656,1572216466.668,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,1212993.0,48.3779450409836,3,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,2,0.0,10.0,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111,3.931,1.0,2.6648079369117275
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment23_2_av.ts,1572216476.656,1572216476.6729999,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,1212993.0,48.3779450409836,3,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,2,0.0,10.0,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447,1.44,1.0,6.286511111111111
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment24_2_av.ts,1572216486.657,1572216486.668,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,1249157.0,46.60022901639346,3,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,2,0.0,10.001000165939331,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464,0.6900000000000001,1.0,15.146805797101447
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment25_2_av.ts,1572216496.656,1572216496.666,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,1059461.0,42.51691918367351,3,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2,0.0,9.998999834060669,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128,1.412,1.0,6.451648725212464
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment26_2_av.ts,1572216506.656,1572216506.671,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,762841.0,32.14925330612246,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2,0.0,10.0,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141,2.312,1.0,4.145757785467128
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment27_2_av.ts,1572216516.656,1572216516.666,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,1,819680.0,31.19331212244898,1066906.0,61.509147346938754,3,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,2124964,100.0,1666638.0,2,0.0,10.0,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748,2.074,1.0,4.354638379942141
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment28_2_av.ts,1572216526.657,1572216526.675,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,1,737946.0,21.895921714285716,928163.0,38.346724285714295,3,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,2070444,100.0,1626375.0,2,0.0,10.001000165939331,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961,1.491,1.0,6.041217974513748
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment29_2_av.ts,1572216536.656,1572216536.666,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,886172.0,42.459414285714274,3,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2,0.0,9.998999834060669,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304,3.85,1.0,2.820878961038961
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment30_2_av.ts,1572216546.657,1572216546.733,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,1253738.0,34.770426040816325,3,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2,0.0,10.001000165939331,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982,2.82,1.0,3.6304
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment31_2_av.ts,1572216556.656,1572216556.6669998,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,1049603.0,36.458376040816326,3,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,2,0.0,9.998999834060669,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729,2.333,1.0,4.756972138876982
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment32_2_av.ts,1572216566.656,1572216566.666,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,1,1124608.0,14.007909918367345,981319.0,18.67903020408164,3,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,3629716,100.0,2873789.0,2,0.0,10.0,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697,2.486,1.0,3.438146419951729
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment33_2_av.ts,1572216576.656,1572216576.6669998,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,1,802057.0,10.976127632653057,801985.0,37.615386393442634,3,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,2229868,100.0,1762683.0,2,0.0,10.0,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486,4.114,1.0,2.8094895478852697
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment34_2_av.ts,1572216586.657,1572216586.667,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,1,927180.0,12.91587151639344,737946.0,21.895921714285716,3,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2,0.0,10.001000165939331,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295,1.587,1.0,6.2652451165721486
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment35_2_av.ts,1572216596.656,1572216596.666,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,1,936956.0,12.467124571428581,737946.0,21.895921714285716,3,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,2602484,100.0,2051286.0,2,0.0,9.998999834060669,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965,4.579,1.0,2.3034618912426295
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment36_2_av.ts,1572216606.656,1572216606.665,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,1,1208698.0,4.6641757959183705,1124608.0,14.007909918367345,3,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,3544364,100.0,2801868.0,2,0.0,10.0,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392,1.77,1.0,4.9665988700564965
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment37_2_av.ts,1572216616.656,1572216616.665,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,1,943400.0,33.836866816326534,927180.0,12.91587151639344,3,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2843124,100.0,2256373.0,2,0.0,10.0,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235,1.233,1.0,7.639539334955392
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment38_2_av.ts,1572216626.656,1572216626.665,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,1208698.0,4.6641757959183705,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,0,0.0,10.0,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562,0.85,1.0,13.035256470588235
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment39_2_av.ts,1572216636.657,1572216636.754,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,1,992809.0,28.177546122448977,943400.0,33.836866816326534,1,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,566820,100.0,2325812.0,0,0.0,10.001000165939331,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898,0.899,1.0,11.735884315906562
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment1_2_av.ts,1572216669.069,1572216669.364,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,32.41199994087219,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932,1.199,1.0,7.321808173477898
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment2_2_av.ts,1572216669.929,1572216669.9459999,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,4066619.0,100.0,3,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2,0.0,0.8599998950958252,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332,0.433,1.0,23.094909930715932
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment3_2_av.ts,1572216670.536,1572216670.55,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,2130313.0,100.0,3,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,0.6070001125335693,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571,0.278,1.0,28.592230215827332
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment4_2_av.ts,1572216674.962,1572216674.974,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,3302434.0,100.0,3,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,2,0.0,4.425999879837036,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693,0.343,1.0,28.14628571428571
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment5_2_av.ts,1572216684.962,1572216684.974,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,2423708.0,100.0,3,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2,0.0,10.0,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922,0.34400000000000003,1.0,24.024651162790693
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment6_2_av.ts,1572216694.962,1572216694.975,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,2259960.0,100.0,3,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2,0.0,10.0,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264,0.20800000000000002,1.0,45.48876923076922
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment7_2_av.ts,1572216704.962,1572216704.985,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,2655185.0,100.0,3,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2,0.0,10.0,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258,0.397,1.0,31.364272040302264
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment8_2_av.ts,1572216714.961,1572216714.974,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,2593600.0,100.0,3,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,2,0.0,9.999000072479248,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048,0.591,1.0,18.778368866328258
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment9_2_av.ts,1572216724.962,1572216724.974,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,2282632.0,100.0,3,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2,0.0,10.000999927520752,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172,0.41500000000000004,1.0,21.22633253012048
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment10_2_av.ts,1572216734.962,1572216734.974,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,1626375.0,100.0,3,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,2,0.0,10.0,0.343,1.0,28.07612827988338,0.434,1.0,19.92973271889401,0.581,1.0,14.959752151462995,0.388,1.0,22.594886597938146,0.865,1.0,12.002441618497109,0.421,1.0,22.42424703087886,0.578,1.0,23.494145328719725,0.541,1.0,20.752975970425137,0.393,1.0,27.69579643765903,0.058,1.0,17.97020689655172
