,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1576350706.7235465,False,64.727589,110.015666,512,288,1576,150
450,1576350706.8852856,False,64.884285,110.015666,512,288,1581,151
451,1576350707.046025,False,65.041972,119.999666,512,288,1585,152
452,1576350707.1835647,False,65.190345,119.999666,512,288,1588,152
453,1576350707.3244069,False,65.326368,119.999666,512,288,1592,153
454,1576350707.4721117,False,65.471283,119.999666,512,288,1595,153
455,1576350707.6417725,False,65.624818,119.999666,512,288,1599,153
456,1576350707.80509,False,65.799007,119.999666,512,288,1604,153
457,1576350707.951393,False,65.957082,119.999666,512,288,1607,153
458,1576350708.0980945,False,66.103437,119.999666,512,288,1612,154
459,1576350708.239263,False,66.244316,119.999666,512,288,1615,154
460,1576350708.404747,False,66.408534,119.999666,512,288,1619,155
461,1576350708.5568967,False,66.557886,119.999666,512,288,1623,155
462,1576350708.7006986,False,66.704851,119.999666,512,288,1626,156
463,1576350708.8505428,False,66.855757,119.999666,512,288,1630,157
464,1576350709.0113072,False,67.007556,119.999666,512,288,1634,157
465,1576350709.1554375,False,67.160317,119.999666,512,288,1637,158
466,1576350709.3033295,False,67.308004,119.999666,512,288,1641,158
467,1576350709.4439642,False,67.449095,119.999666,512,288,1644,158
468,1576350709.5871975,False,67.592679,119.999666,512,288,1647,159
469,1576350709.7404106,False,67.737884,119.999666,512,288,1652,159
470,1576350709.8864877,False,67.891097,119.999666,512,288,1655,159
471,1576350710.0262518,False,68.031479,119.999666,512,288,1659,159
472,1576350710.22921,False,68.21883,119.999666,512,288,1664,159
473,1576350710.3743124,False,68.378155,119.999666,512,288,1669,159
474,1576350710.532403,False,68.519578,119.999666,512,288,1672,160
475,1576350710.6773174,False,68.68012,119.999666,512,288,1676,160
476,1576350710.8147666,False,68.819098,119.999666,512,288,1679,160
477,1576350710.9661674,False,68.9624,119.999666,512,288,1682,160
478,1576350711.1120758,False,69.116829,119.999666,512,288,1687,161
479,1576350711.301147,False,69.305296,119.999666,512,288,1691,161
480,1576350711.4446805,False,69.450543,119.999666,512,288,1694,161
481,1576350711.5911515,False,69.595171,119.999666,512,288,1699,162
482,1576350711.74176,False,69.737383,119.999666,512,288,1703,162
483,1576350711.8959901,False,69.899564,119.999666,512,288,1706,163
484,1576350712.0442472,False,70.042479,119.999666,512,288,1710,163
485,1576350712.18322,False,70.188969,119.999666,512,288,1713,163
486,1576350712.3419893,False,70.342732,119.999666,512,288,1717,164
487,1576350712.487947,False,70.492856,130.004999,512,288,1721,164
488,1576350712.6378982,False,70.637092,130.004999,512,288,1725,165
489,1576350712.777427,False,70.782793,130.004999,512,288,1728,165
490,1576350712.917997,False,70.91894,130.004999,512,288,1731,165
491,1576350713.0681448,False,71.074087,130.004999,512,288,1736,166
492,1576350713.2137394,False,71.214142,130.004999,512,288,1739,166
493,1576350713.3606586,False,71.36007,130.004999,512,288,1742,166
494,1576350713.513797,False,71.516101,130.004999,512,288,1746,167
495,1576350713.6959143,False,71.701828,130.004999,512,288,1752,168
496,1576350713.844026,False,71.839822,130.004999,512,288,1754,168
497,1576350713.9837232,False,71.988662,130.004999,512,288,1759,168
498,1576350714.1304214,False,72.124925,130.004999,512,288,1762,168
499,1576350714.2766998,False,72.269794,130.004999,512,288,1765,169
500,1576350714.4280057,False,72.427935,130.004999,512,288,1769,169
501,1576350714.5743403,False,72.578408,130.004999,512,288,1772,169
502,1576350714.7229245,False,72.728146,130.004999,512,288,1776,169
503,1576350714.9185128,False,72.918551,130.004999,512,288,1781,169
504,1576350715.0602517,False,73.060008,130.004999,512,288,1786,170
505,1576350715.2058733,False,73.211588,130.004999,512,288,1788,170
506,1576350715.3467944,False,73.352105,130.004999,512,288,1792,171
507,1576350715.4857483,False,73.490322,130.004999,512,288,1796,171
508,1576350715.6237457,False,73.62918,130.004999,512,288,1799,172
509,1576350715.761233,False,73.766333,130.004999,512,288,1802,172
510,1576350715.9055347,False,73.909146,130.004999,512,288,1807,173
511,1576350716.0476782,False,74.051746,130.004999,512,288,1809,173
512,1576350716.188648,False,74.190455,130.004999,512,288,1813,173
513,1576350716.3346393,False,74.332601,130.004999,512,288,1817,173
514,1576350716.482073,False,74.48419,130.004999,512,288,1820,173
515,1576350716.6342561,False,74.638458,130.004999,512,288,1824,173
516,1576350716.7808928,False,74.786861,130.004999,512,288,1828,174
517,1576350716.9220817,False,74.924514,130.004999,512,288,1831,174
518,1576350717.0664835,False,75.072576,130.004999,512,288,1836,175
519,1576350717.2049336,False,75.209662,130.004999,512,288,1839,175
520,1576350717.3439584,False,75.348974,130.004999,512,288,1842,176
521,1576350717.5048587,False,75.508466,130.004999,512,288,1847,176
522,1576350717.6505551,False,75.655624,130.004999,512,288,1849,176
523,1576350717.7966006,False,75.798683,130.004999,512,288,1854,177
524,1576350717.944598,False,75.941667,130.004999,512,288,1857,177
525,1576350718.0910988,False,76.087436,130.004999,512,288,1860,177
526,1576350718.2422073,False,76.242685,130.004999,512,288,1865,178
527,1576350718.390133,False,76.383586,140.010333,512,288,1869,178
528,1576350718.558482,False,76.547941,140.010333,512,288,1872,179
529,1576350718.7668436,False,76.772758,140.010333,512,288,1876,180
530,1576350718.9190862,False,76.910981,140.010333,512,288,1881,180
531,1576350719.0650759,False,77.069033,140.010333,512,288,1886,181
532,1576350719.2126713,False,77.21392,140.010333,512,288,1889,181
533,1576350719.3581123,False,77.364138,140.010333,512,288,1893,181
534,1576350719.4979432,False,77.505409,140.010333,512,288,1897,181
535,1576350719.6415765,False,77.645619,140.010333,512,288,1900,181
536,1576350719.780538,False,77.784677,140.010333,512,288,1903,181
537,1576350719.9270818,False,77.926542,140.010333,512,288,1907,182
538,1576350720.1152675,False,78.103917,140.010333,512,288,1912,183
539,1576350720.2621875,False,78.266823,140.010333,512,288,1916,183
540,1576350720.4070215,False,78.408724,140.010333,512,288,1919,183
541,1576350720.5515668,False,78.549521,140.010333,512,288,1922,184
542,1576350720.705426,False,78.70433,140.010333,512,288,1927,184
543,1576350720.848255,False,78.844897,140.010333,512,288,1929,185
544,1576350720.9933197,False,78.989987,140.010333,512,288,1934,186
545,1576350721.1378894,False,79.143312,140.010333,512,288,1937,187
546,1576350721.28344,False,79.289243,140.010333,512,288,1941,187
547,1576350721.4400535,False,79.429599,140.010333,512,288,1944,187
548,1576350721.5868359,False,79.580009,140.010333,512,288,1949,189
549,1576350721.7288096,False,79.734045,140.010333,512,288,1952,189
550,1576350721.8683438,False,79.871586,140.010333,512,288,1956,189
551,1576350722.0162818,False,80.020953,140.010333,512,288,1958,189
552,1576350722.1678772,False,80.172056,140.010333,512,288,1962,189
553,1576350722.3039417,False,80.30974,140.010333,512,288,1966,190
554,1576350722.460958,False,80.448674,140.010333,512,288,1970,190
555,1576350722.6176016,False,80.622443,140.010333,512,288,1974,190
556,1576350722.7622464,False,80.763996,140.010333,512,288,1977,191
557,1576350722.9074647,False,80.903247,140.010333,512,288,1982,191
558,1576350723.0528665,False,81.057343,140.010333,512,288,1986,191
559,1576350723.2154872,False,81.211176,140.010333,512,288,1989,192
560,1576350723.359847,False,81.365174,140.010333,512,288,1993,192
561,1576350723.4989724,False,81.497394,140.010333,512,288,1996,192
562,1576350723.6418276,False,81.64736,140.010333,512,288,1999,192
563,1576350723.7908108,False,81.7958,140.010333,512,288,2003,193
564,1576350723.9369075,False,81.935319,140.010333,512,288,2007,193
565,1576350724.0805676,False,82.086043,140.010333,512,288,2010,193
566,1576350724.2293882,False,82.225436,140.010333,512,288,2014,194
567,1576350724.386973,False,82.3918,140.010333,512,288,2018,195
568,1576350724.558733,False,82.553553,140.010333,512,288,2022,195
569,1576350724.7071116,False,82.700004,140.010333,512,288,2027,196
570,1576350724.8779116,False,82.866359,140.010333,512,288,2031,196
571,1576350725.0614123,False,83.065479,140.010333,512,288,2034,197
572,1576350725.2182953,False,83.215123,140.010333,512,288,2040,197
573,1576350725.363532,False,83.367751,140.010333,512,288,2042,197
574,1576350725.5092022,False,83.507367,140.010333,512,288,2047,198
575,1576350725.665052,False,83.657282,140.010333,512,288,2050,198
576,1576350725.8090785,False,83.812561,140.010333,512,288,2054,199
577,1576350725.953131,False,83.959533,140.010333,512,288,2057,199
578,1576350726.1113908,False,84.110782,140.010333,512,288,2062,200
579,1576350726.3022084,False,84.300719,140.010333,512,288,2067,200
580,1576350726.4444814,False,84.443149,140.010333,512,288,2070,200
581,1576350726.5866797,False,84.591544,140.010333,512,288,2074,201
582,1576350726.7369218,False,84.743477,140.010333,512,288,2077,201
583,1576350726.891815,False,84.897312,140.010333,512,288,2081,201
584,1576350727.0406847,False,85.042587,140.010333,512,288,2084,201
585,1576350727.1872084,False,85.192961,140.010333,512,288,2087,201
586,1576350727.3360307,False,85.339705,140.010333,512,288,2092,201
587,1576350727.4862144,False,85.490488,150.015666,512,288,2095,202
588,1576350727.6353927,False,85.640361,150.015666,512,288,2099,202
589,1576350727.7739182,False,85.770596,150.015666,512,288,2103,203
590,1576350727.9160469,False,85.919879,150.015666,512,288,2106,203
591,1576350728.0550508,False,86.061556,150.015666,512,288,2110,204
592,1576350728.2003715,False,86.202629,150.015666,512,288,2114,204
593,1576350728.3366451,False,86.333544,150.015666,512,288,2117,205
594,1576350728.4907506,False,86.496669,150.015666,512,288,2121,205
595,1576350728.6673863,False,86.666421,150.015666,512,288,2126,206
596,1576350728.8414705,False,86.846413,150.015666,512,288,2129,206
597,1576350728.9860196,False,86.992531,150.015666,512,288,2133,206
598,1576350729.1351714,False,87.13436,150.015666,512,288,2137,207
599,1576350729.2780585,False,87.278984,150.015666,512,288,2141,207
600,1576350729.4214282,False,87.420891,150.015666,512,288,2144,207
601,1576350729.5648685,False,87.565383,150.015666,512,288,2147,207
602,1576350729.7101574,False,87.7152,150.015666,512,288,2151,207
603,1576350729.8502686,False,87.854549,150.015666,512,288,2155,207
604,1576350730.0027673,False,88.008207,150.015666,512,288,2159,209
605,1576350730.1473124,False,88.152256,150.015666,512,288,2162,209
606,1576350730.294667,False,88.300034,150.015666,512,288,2166,210
607,1576350730.444267,False,88.449798,150.015666,512,288,2169,210
608,1576350730.5911715,False,88.59596,150.015666,512,288,2174,211
609,1576350730.7370875,False,88.741942,150.015666,512,288,2177,212
610,1576350730.8815105,False,88.886835,150.015666,512,288,2181,212
611,1576350731.1027834,False,89.032373,150.015666,512,288,2185,213
612,1576350731.242416,False,89.244101,150.015666,512,288,2190,214
613,1576350731.385622,False,89.389804,150.015666,512,288,2193,214
614,1576350731.5242147,False,89.531637,150.015666,512,288,2197,214
615,1576350731.662592,False,89.663936,150.015666,512,288,2199,214
616,1576350731.8136992,False,89.817195,150.015666,512,288,2204,215
617,1576350731.9576159,False,89.953256,150.015666,512,288,2207,215
618,1576350732.1047034,False,90.09884,150.015666,512,288,2212,216
619,1576350732.3076146,False,90.304437,150.015666,512,288,2215,216
620,1576350732.4548724,False,90.451048,150.015666,512,288,2220,217
621,1576350732.5970469,False,90.60077,150.015666,512,288,2224,218
622,1576350732.7470484,False,90.751977,150.015666,512,288,2227,218
623,1576350732.8908668,False,90.89604,150.015666,512,288,2231,220
624,1576350733.0337286,False,91.038257,150.015666,512,288,2235,220
625,1576350733.1721551,False,91.177883,150.015666,512,288,2237,220
626,1576350733.3124356,False,91.317525,150.015666,512,288,2241,220
627,1576350733.4676757,False,91.461815,150.015666,512,288,2244,220
628,1576350733.6141171,False,91.618901,150.015666,512,288,2249,221
629,1576350733.7542152,False,91.758425,150.015666,512,288,2253,222
630,1576350733.9056213,False,91.906938,150.015666,512,288,2256,222
631,1576350734.0522892,False,92.058095,150.015666,512,288,2260,223
632,1576350734.1984847,False,92.194697,150.015666,512,288,2264,224
633,1576350734.345637,False,92.347426,150.015666,512,288,2267,224
634,1576350734.4947734,False,92.493818,150.015666,512,288,2272,225
635,1576350734.6408064,False,92.645151,150.015666,512,288,2275,225
636,1576350734.7877796,False,92.779274,150.015666,512,288,2278,226
637,1576350734.934937,False,92.940452,150.015666,512,288,2282,226
638,1576350735.0785217,False,93.083788,150.015666,512,288,2286,227
639,1576350735.222109,False,93.226397,150.015666,512,288,2290,227
640,1576350735.3714888,False,93.376815,150.015666,512,288,2293,228
641,1576350735.5203211,False,93.525631,150.015666,512,288,2297,228
642,1576350735.6872926,False,93.676516,150.015666,512,288,2300,229
643,1576350735.840053,False,93.83588,150.015666,512,288,2305,229
644,1576350735.97735,False,93.983229,150.015666,512,288,2309,230
645,1576350736.1316392,False,94.124772,150.015666,512,288,2312,230
646,1576350736.2755659,False,94.270366,150.015666,512,288,2316,230
647,1576350736.4174986,False,94.421051,150.015666,512,288,2319,230
648,1576350736.5621922,False,94.559614,150.015666,512,288,2323,231
649,1576350736.6980217,False,94.703664,150.015666,512,288,2326,232
650,1576350736.8438313,False,94.848667,150.015666,512,288,2330,232
651,1576350736.989141,False,94.987671,150.015666,512,288,2333,233
652,1576350737.1346793,False,95.128163,150.015666,512,288,2337,233
653,1576350737.280987,False,95.280205,150.015666,512,288,2342,234
654,1576350737.4339585,False,95.437097,150.015666,512,288,2344,234
655,1576350737.5855274,False,95.583823,150.015666,512,288,2348,234
656,1576350737.7234411,False,95.727159,150.015666,512,288,2352,235
657,1576350737.8792043,False,95.882555,150.015666,512,288,2356,235
658,1576350738.075399,False,96.024939,150.015666,512,288,2359,235
659,1576350738.2249532,False,96.223623,150.015666,512,288,2364,236
660,1576350738.3631113,False,96.368279,150.015666,512,288,2367,236
661,1576350738.5025797,False,96.504345,150.015666,512,288,2372,237
662,1576350738.6570487,False,96.652369,159.999666,512,288,2376,237
663,1576350738.8010519,False,96.806492,159.999666,512,288,2378,237
664,1576350738.947318,False,96.953373,159.999666,512,288,2382,238
665,1576350739.0910752,False,97.095883,159.999666,512,288,2385,238
666,1576350739.2861998,False,97.23578,159.999666,512,288,2389,238
667,1576350739.43785,False,97.441654,159.999666,512,288,2394,238
668,1576350739.5931149,False,97.591289,159.999666,512,288,2398,238
669,1576350739.7501569,False,97.747932,159.999666,512,288,2402,239
670,1576350739.8972778,False,97.892988,159.999666,512,288,2407,239
671,1576350740.046399,False,98.04445,159.999666,512,288,2410,239
672,1576350740.1898139,False,98.194125,159.999666,512,288,2414,240
673,1576350740.3313649,False,98.335995,159.999666,512,288,2417,240
674,1576350740.4728131,False,98.476714,159.999666,512,288,2421,240
675,1576350740.616249,False,98.622064,159.999666,512,288,2424,240
676,1576350740.7583866,False,98.764016,159.999666,512,288,2427,240
677,1576350740.9043984,False,98.908946,159.999666,512,288,2432,241
678,1576350741.0475824,False,99.05336,159.999666,512,288,2436,241
679,1576350741.1921425,False,99.188905,159.999666,512,288,2439,242
680,1576350741.3256729,False,99.319445,159.999666,512,288,2442,242
681,1576350741.5027397,False,99.505914,159.999666,512,288,2447,243
682,1576350741.6479013,False,99.649357,159.999666,512,288,2451,243
683,1576350741.7930305,False,99.788711,159.999666,512,288,2453,243
684,1576350741.932927,False,99.938932,159.999666,512,288,2457,243
685,1576350742.0963712,False,100.077801,159.999666,512,288,2460,243
686,1576350742.2484193,False,100.253863,159.999666,512,288,2465,244
687,1576350742.3995447,False,100.404915,159.999666,512,288,2468,244
688,1576350742.5482757,False,100.551131,159.999666,512,288,2472,245
689,1576350742.6857717,False,100.6897,159.999666,512,288,2476,246
690,1576350742.8284228,False,100.830852,159.999666,512,288,2480,247
691,1576350742.9870172,False,100.978868,159.999666,512,288,2484,247
692,1576350743.1397798,False,101.145692,159.999666,512,288,2487,248
693,1576350743.2860527,False,101.292249,159.999666,512,288,2491,248
694,1576350743.4328027,False,101.428426,159.999666,512,288,2495,249
695,1576350743.586531,False,101.588399,159.999666,512,288,2498,249
696,1576350743.7362616,False,101.740706,159.999666,512,288,2502,249
697,1576350743.8850718,False,101.878117,159.999666,512,288,2505,249
698,1576350744.0303855,False,102.034871,159.999666,512,288,2510,250
699,1576350744.176407,False,102.179284,159.999666,512,288,2514,250
700,1576350744.3183005,False,102.323533,159.999666,512,288,2517,250
701,1576350744.4658277,False,102.469175,159.999666,512,288,2520,251
702,1576350744.6188774,False,102.622943,159.999666,512,288,2524,252
703,1576350744.761168,False,102.763399,159.999666,512,288,2527,252
704,1576350744.910877,False,102.91107,159.999666,512,288,2532,253
705,1576350745.0497897,False,103.054569,159.999666,512,288,2535,253
706,1576350745.201635,False,103.202327,159.999666,512,288,2539,254
707,1576350745.3456783,False,103.343735,159.999666,512,288,2542,254
708,1576350745.4900095,False,103.494103,159.999666,512,288,2545,254
709,1576350745.6420372,False,103.638222,159.999666,512,288,2550,255
710,1576350745.7805235,False,103.785397,159.999666,512,288,2553,255
711,1576350745.9231777,False,103.924631,159.999666,512,288,2557,256
712,1576350746.125012,False,104.068592,159.999666,512,288,2561,256
713,1576350746.2733727,False,104.26761,159.999666,512,288,2566,257
714,1576350746.432892,False,104.430954,159.999666,512,288,2569,257
715,1576350746.5910702,False,104.577436,159.999666,512,288,2572,257
716,1576350746.738584,False,104.74264,159.999666,512,288,2577,258
717,1576350746.889399,False,104.893397,159.999666,512,288,2582,258
718,1576350747.033453,False,105.039375,159.999666,512,288,2585,258
719,1576350747.1669827,False,105.173554,159.999666,512,288,2589,260
720,1576350747.3262205,False,105.330949,159.999666,512,288,2592,260
721,1576350747.477175,False,105.481584,159.999666,512,288,2595,260
722,1576350747.620705,False,105.621009,170.004999,512,288,2599,261
723,1576350747.770214,False,105.766241,170.004999,512,288,2604,262
724,1576350747.9220667,False,105.928336,170.004999,512,288,2607,263
725,1576350748.063395,False,106.068995,170.004999,512,288,2611,264
726,1576350748.2125025,False,106.21345,170.004999,512,288,2614,264
727,1576350748.4022865,False,106.355134,170.004999,512,288,2618,265
728,1576350748.539539,False,106.543832,170.004999,512,288,2622,265
729,1576350748.6821353,False,106.686151,170.004999,512,288,2626,266
730,1576350748.82551,False,106.829601,170.004999,512,288,2629,266
731,1576350748.9731805,False,106.978429,170.004999,512,288,2634,266
732,1576350749.1156383,False,107.1202,170.004999,512,288,2636,266
733,1576350749.2661998,False,107.256518,170.004999,512,288,2639,266
734,1576350749.4061434,False,107.407436,170.004999,512,288,2644,267
735,1576350749.561983,False,107.567036,170.004999,512,288,2648,267
736,1576350749.7126896,False,107.711902,170.004999,512,288,2652,267
737,1576350749.8681035,False,107.85884,170.004999,512,288,2655,267
738,1576350750.011275,False,108.015731,170.004999,512,288,2658,267
739,1576350750.1661146,False,108.164015,170.004999,512,288,2662,267
740,1576350750.3085017,False,108.313591,170.004999,512,288,2666,267
741,1576350750.4458046,False,108.45159,170.004999,512,288,2669,267
742,1576350750.6087124,False,108.61468,170.004999,512,288,2673,267
743,1576350750.7608354,False,108.758815,170.004999,512,288,2677,267
744,1576350750.90979,False,108.915615,170.004999,512,288,2682,268
745,1576350751.0600338,False,109.058857,170.004999,512,288,2685,269
746,1576350751.2089713,False,109.206403,170.004999,512,288,2689,269
747,1576350751.3503091,False,109.355163,170.004999,512,288,2693,270
748,1576350751.4975576,False,109.490803,170.004999,512,288,2696,270
749,1576350751.6408336,False,109.643583,170.004999,512,288,2699,270
750,1576350751.7775254,False,109.781629,170.004999,512,288,2702,270
751,1576350751.949911,False,109.955081,170.004999,512,288,2707,270
752,1576350752.0960305,False,110.100858,170.004999,512,288,2711,271
753,1576350752.2396133,False,110.245427,170.004999,512,288,2714,271
754,1576350752.3946903,False,110.400665,170.004999,512,288,2718,271
755,1576350752.5467958,False,110.539637,170.004999,512,288,2722,271
756,1576350752.6966317,False,110.702183,170.004999,512,288,2726,271
757,1576350752.841647,False,110.846841,170.004999,512,288,2729,272
758,1576350752.993302,False,110.989613,170.004999,512,288,2733,273
759,1576350753.1785781,False,111.184079,170.004999,512,288,2737,273
760,1576350753.3264184,False,111.323697,170.004999,512,288,2741,274
761,1576350753.4743154,False,111.475336,170.004999,512,288,2745,274
762,1576350753.6140957,False,111.617692,170.004999,512,288,2748,275
763,1576350753.7607076,False,111.764806,170.004999,512,288,2752,275
764,1576350753.9086165,False,111.90165,170.004999,512,288,2756,275
765,1576350754.049439,False,112.049912,170.004999,512,288,2759,276
766,1576350754.1938612,False,112.186424,170.004999,512,288,2764,276
767,1576350754.3813474,False,112.386684,170.004999,512,288,2768,276
768,1576350754.5262456,False,112.525593,170.004999,512,288,2772,277
769,1576350754.6742435,False,112.677631,170.004999,512,288,2776,277
770,1576350754.811369,False,112.816755,170.004999,512,288,2778,277
771,1576350754.9586902,False,112.954824,170.004999,512,288,2783,278
772,1576350755.0965984,False,113.101836,170.004999,512,288,2787,279
773,1576350755.2418776,False,113.247518,170.004999,512,288,2789,279
774,1576350755.3956802,False,113.398936,170.004999,512,288,2793,279
775,1576350755.5661018,False,113.566351,170.004999,512,288,2798,279
776,1576350755.721219,False,113.725371,170.004999,512,288,2802,279
777,1576350755.8780203,False,113.88329,170.004999,512,288,2804,279
778,1576350756.0234983,False,114.030693,170.004999,512,288,2809,280
779,1576350756.159811,False,114.165241,170.004999,512,288,2812,280
780,1576350756.3070035,False,114.301776,170.004999,512,288,2817,281
781,1576350756.449542,False,114.447723,170.004999,512,288,2820,281
782,1576350756.5944848,False,114.59754,170.004999,512,288,2824,282
783,1576350756.7880208,False,114.792015,170.004999,512,288,2827,282
784,1576350756.9480762,False,114.94728,170.004999,512,288,2832,282
785,1576350757.098344,False,115.103844,170.004999,512,288,2836,283
786,1576350757.241035,False,115.245196,170.004999,512,288,2839,283
787,1576350757.3854153,False,115.391879,170.004999,512,288,2842,283
788,1576350757.53478,False,115.53116,180.010333,512,288,2847,284
789,1576350757.6797566,False,115.684712,180.010333,512,288,2850,284
790,1576350757.8226736,False,115.820227,180.010333,512,288,2855,284
791,1576350757.9922051,False,115.993845,180.010333,512,288,2859,285
792,1576350758.1354446,False,116.132297,180.010333,512,288,2862,286
793,1576350758.274777,False,116.278043,180.010333,512,288,2866,287
794,1576350758.421527,False,116.426727,180.010333,512,288,2870,287
795,1576350758.574103,False,116.572353,180.010333,512,288,2873,287
796,1576350758.7154605,False,116.717298,180.010333,512,288,2876,287
797,1576350758.8619142,False,116.867008,180.010333,512,288,2880,287
798,1576350759.0016434,False,117.005193,180.010333,512,288,2884,288
799,1576350759.1740737,False,117.178737,180.010333,512,288,2889,288
800,1576350759.3190007,False,117.324648,180.010333,512,288,2892,289
801,1576350759.4564931,False,117.460893,180.010333,512,288,2896,289
802,1576350759.59593,False,117.602318,180.010333,512,288,2899,290
803,1576350759.7569687,False,117.753603,180.010333,512,288,2902,290
804,1576350759.9112022,False,117.913378,180.010333,512,288,2906,290
805,1576350760.0571687,False,118.062401,180.010333,512,288,2910,290
806,1576350760.2196991,False,118.219078,180.010333,512,288,2913,290
807,1576350760.3670352,False,118.368613,180.010333,512,288,2917,290
808,1576350760.5149114,False,118.521756,180.010333,512,288,2921,291
809,1576350760.6637394,False,118.65466,180.010333,512,288,2926,291
810,1576350760.8019152,False,118.805518,180.010333,512,288,2928,291
811,1576350760.973589,False,118.954662,180.010333,512,288,2932,292
812,1576350761.1220767,False,119.120838,180.010333,512,288,2936,292
813,1576350761.2594113,False,119.26508,180.010333,512,288,2940,293
814,1576350761.4094954,False,119.403019,180.010333,512,288,2944,293
815,1576350761.5676572,False,119.572098,180.010333,512,288,2948,294
816,1576350761.7072868,False,119.70694,180.010333,512,288,2951,294
817,1576350761.8429708,False,119.848061,180.010333,512,288,2955,295
818,1576350761.9889474,False,119.99551,180.010333,512,288,2958,295
819,1576350762.157179,False,120.161188,180.010333,512,288,2962,296
820,1576350762.3159125,False,120.319107,180.010333,512,288,2966,296
821,1576350762.4705613,False,120.471686,180.010333,512,288,2969,296
822,1576350762.6817741,False,120.624757,180.010333,512,288,2974,296
823,1576350762.8362947,False,120.8304,180.010333,512,288,2979,297
824,1576350762.9936,False,120.99893,180.010333,512,288,2983,297
825,1576350763.1323166,False,121.137558,180.010333,512,288,2987,297
826,1576350763.2833006,False,121.288996,180.010333,512,288,2990,297
827,1576350763.4217186,False,121.424166,180.010333,512,288,2994,297
828,1576350763.5667803,False,121.571061,180.010333,512,288,2998,298
829,1576350763.7178617,False,121.721986,180.010333,512,288,3001,299
830,1576350763.9020333,False,121.907021,180.010333,512,288,3007,300
831,1576350764.0513651,False,122.045828,180.010333,512,288,3010,300
832,1576350764.185083,False,122.190984,180.010333,512,288,3014,300
833,1576350764.3272314,False,122.331894,180.010333,512,288,3017,300
834,1576350764.4733644,False,122.477217,180.010333,512,288,3021,301
835,1576350764.6110485,False,122.616512,180.010333,512,288,3024,301
836,1576350764.7601078,False,122.765951,180.010333,512,288,3028,302
837,1576350764.908405,False,122.912789,180.010333,512,288,3031,302
838,1576350765.0770068,False,123.071669,180.010333,512,288,3036,303
839,1576350765.2188878,False,123.218398,180.010333,512,288,3039,303
840,1576350765.3664932,False,123.369718,180.010333,512,288,3044,304
841,1576350765.5039175,False,123.509988,180.010333,512,288,3046,304
842,1576350765.6507998,False,123.653619,180.010333,512,288,3049,304
843,1576350765.79863,False,123.803996,180.010333,512,288,3054,305
844,1576350765.9415247,False,123.943012,180.010333,512,288,3057,305
845,1576350766.0914545,False,124.096894,180.010333,512,288,3060,305
846,1576350766.2843866,False,124.28039,180.010333,512,288,3065,305
847,1576350766.4288983,False,124.434522,180.010333,512,288,3070,306
848,1576350766.5873077,False,124.591977,180.010333,512,288,3073,306
849,1576350766.726828,False,124.731164,180.010333,512,288,3077,307
850,1576350766.8676634,False,124.861324,180.010333,512,288,3080,307
851,1576350767.0213616,False,125.020822,180.010333,512,288,3084,307
852,1576350767.1610572,False,125.164335,180.010333,512,288,3087,307
853,1576350767.326435,False,125.318894,180.010333,512,288,3091,307
854,1576350767.4854555,False,125.480794,190.015666,512,288,3096,307
855,1576350767.6270077,False,125.632781,190.015666,512,288,3099,307
856,1576350767.7733355,False,125.767513,190.015666,512,288,3102,309
857,1576350767.9173973,False,125.915474,190.015666,512,288,3106,309
858,1576350768.0676506,False,126.07204,190.015666,512,288,3110,309
859,1576350768.2127979,False,126.21352,190.015666,512,288,3113,309
860,1576350768.3643587,False,126.364553,190.015666,512,288,3119,310
861,1576350768.5000584,False,126.505577,190.015666,512,288,3122,311
862,1576350768.6812592,False,126.685775,190.015666,512,288,3125,311
863,1576350768.8178637,False,126.823363,190.015666,512,288,3129,312
864,1576350768.9665604,False,126.970941,190.015666,512,288,3133,312
865,1576350769.1079774,False,127.111944,190.015666,512,288,3137,313
866,1576350769.2442698,False,127.248974,190.015666,512,288,3139,313
867,1576350769.3918633,False,127.395059,190.015666,512,288,3143,313
868,1576350769.5452497,False,127.549429,190.015666,512,288,3148,314
869,1576350769.6922586,False,127.680481,190.015666,512,288,3151,315
870,1576350769.876884,False,127.880721,190.015666,512,288,3154,315
871,1576350770.0241983,False,128.020048,190.015666,512,288,3160,316
872,1576350770.1714404,False,128.17568,190.015666,512,288,3163,316
873,1576350770.3084753,False,128.313013,190.015666,512,288,3167,317
874,1576350770.455658,False,128.451983,190.015666,512,288,3171,317
875,1576350770.5970864,False,128.600468,190.015666,512,288,3174,318
876,1576350770.75283,False,128.757832,190.015666,512,288,3177,318
877,1576350770.903953,False,128.909658,190.015666,512,288,3182,319
878,1576350771.0526001,False,129.059239,190.015666,512,288,3186,319
879,1576350771.19156,False,129.196474,190.015666,512,288,3189,319
880,1576350771.3272388,False,129.329087,190.015666,512,288,3192,319
881,1576350771.475858,False,129.479317,190.015666,512,288,3195,319
882,1576350771.6264753,False,129.622663,190.015666,512,288,3200,320
883,1576350771.7820694,False,129.774074,190.015666,512,288,3203,320
884,1576350771.93688,False,129.940195,190.015666,512,288,3207,320
885,1576350772.0843496,False,130.089344,190.015666,512,288,3210,320
886,1576350772.2283328,False,130.230421,190.015666,512,288,3214,320
887,1576350772.3878539,False,130.391878,190.015666,512,288,3218,321
