,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,3.0038763074124604,2.8070940250115792,2.8686291754756867,2.778420811017597,2.8082158516020237,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,4.08,4069824.0,-1,38.89999998092651,37452077.0,35739102.0,38,2948842.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2268533.0,1331541.0,4069824.0,4069824.0,4069824.0,850700,499328,1526184,1526184,1526184,87.10427081081082,74.45891594594595,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.398,4.3180000000000005,4.73,5.228,4.151,5.192,4.928,4.5120000000000005,5.115,0.003,119.68,114.56,1572336115.294,1572336115.264,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=35739102-37452077&rn=38&rbuf=45180",100.0
23,-0.008,3.0542629086809465,4.08,3.0038763074124604,2.8686291754756867,2.778420811017597,2.8082158516020237,2.430739599383667,2.6663717532467532,2.6246223404255313,2.702273313782991,3237610.0,-1,39.65599989891052,39161742.0,37452078.0,39,4012672.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1757173.0,1002165.0,3237610.0,3237610.0,3237610.0,658940,375812,1214104,1214104,1214104,86.12205253333335,74.7991910666667,100.0,100.0,100.0,0.0,5.239999999999995,0.001,4.4350000000000005,0.003,4.398,4.73,5.228,4.151,5.192,4.928,4.5120000000000005,5.115,124.92,119.68,1572336119.646,1572336119.628,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=37452078-39161742&rn=39&rbuf=45800",100.0
24,-0.008,3.5842033542976934,2.6246223404255313,3.0588857142857138,3.0542629086809465,3.0038763074124604,2.8686291754756867,2.778420811017597,2.8082158516020237,2.430739599383667,2.6663717532467532,2734773.0,-1,45.1119998550415,40866120.0,39161743.0,41,4069824.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1609280.0,952533.0,2734773.0,2734773.0,2734773.0,603480,357200,1025540,1025540,1025540,89.37808533333332,79.2748237333333,100.0,100.0,100.0,0.0,5.239999999999995,0.001,3.8160000000000003,4.5120000000000005,4.48,4.4350000000000005,4.398,4.73,5.228,4.151,5.192,4.928,130.16,124.92,1572336124.558,1572336124.532,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=39161743-40866120&rn=41&rbuf=46040",100.0
25,-0.008,3.5842033542976934,2.6246223404255313,3.0588857142857138,3.0542629086809465,3.0038763074124604,2.8686291754756867,2.778420811017597,2.8082158516020237,2.430739599383667,2.6663717532467532,3746464.0,-1,40.607999906539916,42263507.0,40866121.0,43,3237610.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1965728.0,1138528.0,3746464.0,3746464.0,3746464.0,737148,426948,1404924,1404924,1404924,87.3932181333333,77.99072173333334,100.0,100.0,100.0,0.0,5.47999999999999,0.001,3.8160000000000003,4.5120000000000005,4.48,4.4350000000000005,4.398,4.73,5.228,4.151,5.192,4.928,135.64,130.16,1572336129.065,1572336129.036,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=40866121-42263507&rn=42&rbuf=46780",100.0
26,-0.008,2.7792547900529962,2.6663717532467532,3.5842033542976934,3.0588857142857138,3.0542629086809465,3.0038763074124604,2.8686291754756867,2.778420811017597,2.8082158516020237,2.430739599383667,3158400.0,-1,41.56599984169006,43543621.0,42263508.0,45,2734773.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1679466.0,934986.0,3158400.0,3158400.0,3158400.0,629800,350620,1184400,1184400,1184400,90.50853373333338,78.95383560000002,100.0,100.0,100.0,0.0,4.0800000000000125,0.001,4.906,4.928,3.8160000000000003,4.48,4.4350000000000005,4.398,4.73,5.228,4.151,5.192,139.72,135.64,1572336133.3690002,1572336133.318,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=42263508-43543621&rn=43&rbuf=48010",100.0
27,-0.008,2.5447521056225813,2.430739599383667,2.7792547900529962,3.5842033542976934,3.0588857142857138,3.0542629086809465,3.0038763074124604,2.8686291754756867,2.778420811017597,2.8082158516020237,3802613.0,-1,44.043999986648544,45306588.0,43543622.0,46,3746464.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2097578.0,1222250.0,3802613.0,3802613.0,3802613.0,786592,458344,1425980,1425980,1425980,90.37521826666666,78.96814186666666,100.0,100.0,100.0,0.0,5.47999999999999,0.001,4.393,5.192,4.906,3.8160000000000003,4.48,4.4350000000000005,4.398,4.73,5.228,4.151,145.2,139.72,1572336136.337,1572336136.32,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=43543622-45306588&rn=44&rbuf=49090",100.0
28,-0.008,3.26559693877551,2.8082158516020237,2.5447521056225813,2.7792547900529962,3.5842033542976934,3.0588857142857138,3.0542629086809465,3.0038763074124604,2.8686291754756867,2.778420811017597,4067317.0,-1,44.658999834060666,47009518.0,45306589.0,48,3158400.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2265525.0,1340565.0,4067317.0,4067317.0,4067317.0,849572,502712,1525244,1525244,1525244,86.4119926666667,67.18810426666664,100.0,100.0,100.0,0.0,5.200000000000017,0.001,3.136,4.151,4.393,4.906,3.8160000000000003,4.48,4.4350000000000005,4.398,4.73,5.228,150.4,145.2,1572336139.809,1572336139.785,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=45306589-47009518&rn=45&rbuf=51070",100.0
29,-0.008,3.589839262187088,2.8686291754756867,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,3.5842033542976934,3.0588857142857138,3.0542629086809465,3.0038763074124604,3472736.0,-1,50.55399998664856,48680415.0,47009519.0,50,3802613.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1921109.0,1102933.0,3472736.0,3472736.0,3472736.0,720416,413600,1302276,1302276,1302276,86.45276689189188,73.88261121621622,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.795,4.73,3.638,3.136,4.393,4.906,3.8160000000000003,4.48,4.4350000000000005,4.398,155.52,150.4,1572336144.5909998,1572336144.57,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=47009519-48680415&rn=47&rbuf=51520",100.0
30,-0.008,3.589839262187088,2.8686291754756867,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,3.5842033542976934,3.0588857142857138,3.0542629086809465,3.0038763074124604,3576512.0,-1,46.310999956130985,50380549.0,48680416.0,51,4067317.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1968736.0,1103434.0,3576512.0,3576512.0,3576512.0,738276,413788,1341192,1341192,1341192,83.14373626666666,67.343882,100.0,100.0,100.0,0.0,5.119999999999976,0.001,3.795,4.73,3.638,3.136,4.393,4.906,3.8160000000000003,4.48,4.4350000000000005,4.398,160.64,155.52,1572336148.837,1572336148.813,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=48680416-50380549&rn=48&rbuf=52390",100.0
31,-0.008,3.0750347365999535,3.0038763074124604,3.589839262187088,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,3.5842033542976934,3.0588857142857138,3.0542629086809465,4104917.0,-1,48.31999989509583,52090597.0,50380550.0,53,3472736.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2409909.0,1477930.0,4104917.0,4104917.0,4104917.0,903716,554224,1539344,1539344,1539344,84.70524986666669,69.55415506666668,100.0,100.0,100.0,0.0,5.160000000000025,0.001,4.347,4.398,3.795,3.638,3.136,4.393,4.906,3.8160000000000003,4.48,4.4350000000000005,165.8,160.64,1572336151.942,1572336151.924,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=50380550-52090597&rn=49&rbuf=54510",100.0
32,-0.008,4.363513634905357,3.0542629086809465,3.0750347365999535,3.589839262187088,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,3.5842033542976934,3.0588857142857138,3327349.0,-1,50.60899980545042,53771213.0,52090598.0,55,3576512.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1760682.0,966069.0,3327349.0,3327349.0,3327349.0,660256,362276,1247756,1247756,1247756,88.29011253333331,78.04204666666666,100.0,100.0,100.0,0.0,5.079999999999984,0.001,3.117,4.4350000000000005,4.347,3.795,3.638,3.136,4.393,4.906,3.8160000000000003,4.48,170.88,165.8,1572336154.7700002,1572336154.755,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=52090598-53771213&rn=50&rbuf=56920",100.0
33,-0.008,4.81364672765658,3.0588857142857138,4.363513634905357,3.0750347365999535,3.589839262187088,3.876782847718527,3.26559693877551,2.5447521056225813,2.7792547900529962,3.5842033542976934,3039082.0,-1,53.088999977111826,55468044.0,53771214.0,56,4104917.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1586218.0,885354.0,3039082.0,3039082.0,3039082.0,594832,332008,1139656,1139656,1139656,85.5814571621622,72.82250067567567,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,2.842,4.48,3.117,4.347,3.795,3.638,3.136,4.393,4.906,3.8160000000000003,176.0,170.88,1572336157.462,1572336157.435,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572357638&ei=pvG3XcmxGYmT1wKg96CIDQ&ip=3.122.179.7&id=o-AEK8D4mekeJgm5aJ3iMHXbHEG60Vckn0D5xqrKIbtM9_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgckvYWH_V1l5ZyN_Aiq0L7uO3JUGYVQCggBhgooUXgK4CIQC_sEcqjYL59AhGyl0c3T5v8haYHqHvlKl_LTD2LIZ7Pg%3D%3D&alr=yes&cpn=s6s5uY1NX4oLw1jz&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572335444&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIb2G74M70MsRzkOtwWde7JQBlP5hWAh9oeH6lYO1ZmRAiEAkstK5qQP6e5McqaPzJ1kiU9EeJD8d2H8uRPzYDZ0ky0=&range=53771214-55468044&rn=51&rbuf=59250",100.0
