,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
824,1572055963.6472442,False,139.459907,205.101858,1920,1080,4185,1522
825,1572055963.7993097,False,139.614962,205.101858,1920,1080,4190,1524
826,1572055963.9496803,False,139.76096,205.101858,1920,1080,4194,1525
827,1572055964.1134877,False,139.920338,205.101858,1920,1080,4197,1526
828,1572055964.286891,False,140.100926,205.101858,1920,1080,4202,1528
829,1572055964.4417398,False,140.259862,205.101858,1920,1080,4208,1530
830,1572055964.6204987,False,140.431629,205.101858,1920,1080,4213,1532
831,1572055964.8043768,False,140.604303,205.101858,1920,1080,4219,1534
832,1572055964.97843,False,140.781579,205.101858,1920,1080,4223,1536
833,1572055965.1332726,False,140.95165,205.101858,1920,1080,4228,1538
834,1572055965.2781332,False,141.094982,205.101858,1920,1080,4233,1538
835,1572055965.4399927,False,141.256062,205.101858,1920,1080,4238,1541
836,1572055965.6390653,False,141.444169,205.101858,1920,1080,4242,1542
837,1572055965.8103483,False,141.617475,205.101858,1920,1080,4249,1544
838,1572055965.9710858,False,141.778047,205.101858,1920,1080,4253,1547
839,1572055966.1329503,False,141.946356,205.101858,1920,1080,4257,1548
840,1572055966.301015,False,142.10569,205.101858,1920,1080,4263,1550
841,1572055966.4738975,False,142.276049,205.101858,1920,1080,4269,1552
842,1572055966.6721869,False,142.485018,205.101858,1920,1080,4274,1555
843,1572055966.8480337,False,142.658374,205.101858,1920,1080,4281,1556
844,1572055967.0165553,False,142.816629,205.101858,1920,1080,4285,1559
845,1572055967.1672702,False,142.983058,205.101858,1920,1080,4290,1561
846,1572055967.3196583,False,143.138651,205.101858,1920,1080,4294,1562
847,1572055967.499029,False,143.295902,205.101858,1920,1080,4298,1564
848,1572055967.657636,False,143.464431,205.101858,1920,1080,4304,1566
849,1572055967.831891,False,143.631737,205.101858,1920,1080,4309,1568
850,1572055967.9813542,False,143.798992,205.101858,1920,1080,4315,1569
851,1572055968.1419256,False,143.947557,205.101858,1920,1080,4319,1570
852,1572055968.3229928,False,144.122177,205.101858,1920,1080,4324,1572
853,1572055968.4882648,False,144.298378,205.101858,1920,1080,4329,1574
854,1572055968.657036,False,144.462005,205.101858,1920,1080,4332,1574
855,1572055968.8826902,False,144.634002,205.101858,1920,1080,4341,1579
856,1572055969.035162,False,144.851033,205.101858,1920,1080,4346,1580
857,1572055969.2093234,False,145.018737,205.101858,1920,1080,4351,1582
858,1572055969.3681588,False,145.185804,205.101858,1920,1080,4356,1582
859,1572055969.5277748,False,145.344974,205.101858,1920,1080,4360,1585
860,1572055969.6846125,False,145.503461,208.120452,1920,1080,4366,1587
861,1572055969.867383,False,145.674181,208.120452,1920,1080,4370,1588
862,1572055970.0328524,False,145.845847,208.120452,1920,1080,4375,1591
863,1572055970.2379076,False,146.037581,208.120452,1920,1080,4380,1592
864,1572055970.408192,False,146.216415,208.120452,1920,1080,4386,1594
865,1572055970.5710993,False,146.386149,208.120452,1920,1080,4392,1596
866,1572055970.7307904,False,146.54893,208.120452,1920,1080,4398,1598
867,1572055970.898921,False,146.708426,208.120452,1920,1080,4402,1599
868,1572055971.065247,False,146.862473,208.120452,1920,1080,4405,1600
869,1572055971.2097816,False,147.019198,208.120452,1920,1080,4409,1602
870,1572055971.3740585,False,147.175883,208.120452,1920,1080,4416,1604
871,1572055971.5263803,False,147.342962,208.120452,1920,1080,4420,1607
872,1572055971.6923032,False,147.500742,208.120452,1920,1080,4426,1608
873,1572055971.842815,False,147.649739,208.120452,1920,1080,4430,1610
874,1572055972.0582306,False,147.815576,208.120452,1920,1080,4435,1611
875,1572055972.2155266,False,148.023102,208.120452,1920,1080,4441,1612
876,1572055972.3823044,False,148.181581,208.120452,1920,1080,4445,1614
877,1572055972.580114,False,148.390884,211.115826,1920,1080,4452,1618
878,1572055972.7343829,False,148.534851,211.115826,1920,1080,4457,1619
879,1572055972.941011,False,148.749153,211.115826,1920,1080,4464,1620
880,1572055973.122008,False,148.921914,211.115826,1920,1080,4467,1622
881,1572055973.2914956,False,149.090865,211.115826,1920,1080,4474,1625
882,1572055973.4546547,False,149.256588,211.115826,1920,1080,4478,1626
883,1572055973.6696107,False,149.430401,211.115826,1920,1080,4484,1629
884,1572055973.8329425,False,149.634376,211.115826,1920,1080,4490,1630
885,1572055974.0145597,False,149.830497,211.115826,1920,1080,4496,1632
886,1572055974.2147126,False,149.995779,211.115826,1920,1080,4500,1634
887,1572055974.3793101,False,150.183712,211.115826,1920,1080,4507,1635
888,1572055974.562587,False,150.368661,211.115826,1920,1080,4511,1636
889,1572055974.7165751,False,150.522001,211.115826,1920,1080,4517,1638
890,1572055974.8739345,False,150.676722,211.115826,1920,1080,4521,1640
891,1572055975.0460885,False,150.854545,211.115826,1920,1080,4526,1642
892,1572055975.2118855,False,151.011218,211.115826,1920,1080,4531,1643
893,1572055975.3912778,False,151.184487,211.115826,1920,1080,4536,1644
894,1572055975.5504024,False,151.358433,211.115826,1920,1080,4541,1647
895,1572055975.7140284,False,151.530867,217.106575,1920,1080,4546,1650
896,1572055975.8976195,False,151.702301,217.106575,1920,1080,4551,1652
897,1572055976.0520277,False,151.868022,217.106575,1920,1080,4557,1655
898,1572055976.2130442,False,152.020576,217.106575,1920,1080,4562,1656
899,1572055976.4056962,False,152.210799,217.106575,1920,1080,4566,1658
900,1572055976.5592902,False,152.363632,217.106575,1920,1080,4571,1660
901,1572055976.7382283,False,152.556273,217.106575,1920,1080,4577,1662
902,1572055976.891224,False,152.707342,217.106575,1920,1080,4580,1664
903,1572055977.1007705,False,152.891635,217.106575,1920,1080,4587,1664
904,1572055977.2634,False,153.060441,217.106575,1920,1080,4592,1666
905,1572055977.4181113,False,153.235772,217.106575,1920,1080,4597,1668
906,1572055977.5728488,False,153.382647,217.106575,1920,1080,4601,1668
907,1572055977.7984688,False,153.601878,217.106575,1920,1080,4607,1672
908,1572055977.9820762,False,153.792312,217.106575,1920,1080,4614,1673
909,1572055978.148961,False,153.951531,217.106575,1920,1080,4619,1674
910,1572055978.3146951,False,154.121614,217.106575,1920,1080,4623,1676
911,1572055978.5866497,False,154.30118,217.106575,1920,1080,4629,1678
912,1572055978.7509546,False,154.563936,217.106575,1920,1080,4638,1680
913,1572055978.9224946,False,154.738383,217.106575,1920,1080,4642,1682
914,1572055979.0834296,False,154.882212,217.106575,1920,1080,4646,1682
915,1572055979.2595754,False,155.066845,217.106575,1920,1080,4653,1685
916,1572055979.42212,False,155.23536,217.106575,1920,1080,4656,1686
917,1572055979.5899308,False,155.397957,217.106575,1920,1080,4662,1689
918,1572055979.7448418,False,155.561447,217.106575,1920,1080,4666,1690
919,1572055979.9242046,False,155.719421,217.106575,1920,1080,4673,1692
920,1572055980.092713,False,155.903102,217.106575,1920,1080,4677,1695
921,1572055980.2679095,False,156.061101,217.106575,1920,1080,4682,1696
922,1572055980.4458346,False,156.262729,217.106575,1920,1080,4688,1698
923,1572055980.6106732,False,156.427483,217.106575,1920,1080,4694,1699
924,1572055980.7864208,False,156.596996,217.106575,1920,1080,4697,1700
925,1572055980.9940677,False,156.809069,217.106575,1920,1080,4705,1703
926,1572055981.1520119,False,156.968243,217.106575,1920,1080,4708,1704
927,1572055981.3215494,False,157.128528,217.106575,1920,1080,4715,1707
928,1572055981.487481,False,157.27754,220.101949,1920,1080,4720,1709
929,1572055981.6627624,False,157.470434,220.101949,1920,1080,4723,1710
930,1572055981.885219,False,157.681103,220.101949,1920,1080,4730,1712
931,1572055982.0573115,False,157.862811,220.101949,1920,1080,4736,1715
932,1572055982.2394705,False,158.041136,220.101949,1920,1080,4742,1718
933,1572055982.4365659,False,158.245145,220.101949,1920,1080,4748,1720
934,1572055982.659172,False,158.395831,220.101949,1920,1080,4752,1722
935,1572055982.815335,False,158.632367,220.101949,1920,1080,4758,1724
936,1572055982.9769158,False,158.794028,220.101949,1920,1080,4764,1726
937,1572055983.1447935,False,158.944108,220.101949,1920,1080,4768,1728
938,1572055983.3173387,False,159.116612,220.101949,1920,1080,4774,1730
939,1572055983.528523,False,159.344168,220.101949,1920,1080,4781,1733
940,1572055983.711007,False,159.51055,220.101949,1920,1080,4786,1734
941,1572055983.8587463,False,159.670721,220.101949,1920,1080,4790,1736
942,1572055984.0322406,False,159.821821,220.101949,1920,1080,4795,1738
943,1572055984.1812563,False,159.995506,220.101949,1920,1080,4801,1740
944,1572055984.3595276,False,160.167688,220.101949,1920,1080,4804,1740
945,1572055984.5320961,False,160.336524,220.101949,1920,1080,4811,1742
946,1572055984.7109694,False,160.518295,223.120543,1920,1080,4816,1745
947,1572055984.8609579,False,160.663297,223.120543,1920,1080,4821,1746
948,1572055985.0673504,False,160.830564,223.120543,1920,1080,4825,1748
949,1572055985.245892,False,161.052919,223.120543,1920,1080,4831,1750
950,1572055985.4082594,False,161.224201,223.120543,1920,1080,4836,1752
951,1572055985.5806508,False,161.382497,223.120543,1920,1080,4841,1754
952,1572055985.7429795,False,161.544639,223.120543,1920,1080,4848,1756
953,1572055985.895221,False,161.71242,223.120543,1920,1080,4852,1758
954,1572055986.059683,False,161.859527,223.120543,1920,1080,4857,1759
955,1572055986.2135313,False,162.022103,223.120543,1920,1080,4861,1761
956,1572055986.3741324,False,162.181665,223.120543,1920,1080,4866,1763
957,1572055986.5633142,False,162.345144,223.120543,1920,1080,4870,1764
958,1572055986.7993436,False,162.599394,223.120543,1920,1080,4878,1766
959,1572055986.9819765,False,162.781228,223.120543,1920,1080,4884,1768
960,1572055987.1439269,False,162.960379,223.120543,1920,1080,4890,1770
961,1572055987.3087196,False,163.105567,223.120543,1920,1080,4895,1772
962,1572055987.4874237,False,163.295025,223.120543,1920,1080,4899,1774
963,1572055987.6619105,False,163.473711,223.120543,1920,1080,4905,1774
964,1572055987.833906,False,163.63872,223.120543,1920,1080,4909,1777
965,1572055988.003522,False,163.819834,223.120543,1920,1080,4915,1778
966,1572055988.1797445,False,163.982043,223.120543,1920,1080,4920,1780
967,1572055988.4323134,False,164.248889,223.120543,1920,1080,4926,1783
968,1572055988.6120973,False,164.429339,223.120543,1920,1080,4933,1786
969,1572055988.7926314,False,164.608963,223.120543,1920,1080,4940,1788
970,1572055988.9795287,False,164.78675,223.120543,1920,1080,4943,1791
971,1572055989.183067,False,164.984067,223.120543,1920,1080,4950,1792
972,1572055989.3591938,False,165.161447,223.120543,1920,1080,4955,1792
973,1572055989.5157187,False,165.334077,223.120543,1920,1080,4959,1794
974,1572055989.6836941,False,165.497948,223.120543,1920,1080,4965,1798
975,1572055989.8458142,False,165.654629,223.120543,1920,1080,4970,1799
976,1572055989.9990723,False,165.811822,223.120543,1920,1080,4974,1800
977,1572055990.177447,False,165.975569,223.120543,1920,1080,4979,1802
978,1572055990.3317773,False,166.145964,223.120543,1920,1080,4984,1804
979,1572055990.5071223,False,166.320678,223.120543,1920,1080,4990,1806
980,1572055990.675272,False,166.479093,223.120543,1920,1080,4995,1807
981,1572055990.8681312,False,166.667639,223.120543,1920,1080,5001,1809
982,1572055991.0508473,False,166.849505,223.120543,1920,1080,5006,1810
983,1572055991.273848,False,167.044867,223.120543,1920,1080,5011,1812
984,1572055991.457842,False,167.256718,223.120543,1920,1080,5019,1815
985,1572055991.6609354,False,167.469601,223.120543,1920,1080,5025,1817
986,1572055991.8172734,False,167.634942,223.120543,1920,1080,5031,1821
987,1572055991.951987,False,167.769705,223.120543,1920,1080,5034,1821
988,1572055992.1176643,False,167.926586,223.120543,1920,1080,5037,1822
989,1572055992.2884367,False,168.085916,223.120543,1920,1080,5043,1824
990,1572055992.494735,False,168.305975,223.120543,1920,1080,5050,1826
991,1572055992.6852999,False,168.49471,229.111291,1920,1080,5055,1828
992,1572055992.8332467,False,168.638454,229.111291,1920,1080,5060,1830
993,1572055992.9856212,False,168.792625,229.111291,1920,1080,5065,1832
994,1572055993.1657505,False,168.972572,229.111291,1920,1080,5069,1834
995,1572055993.3843896,False,169.202085,229.111291,1920,1080,5076,1836
996,1572055993.5459542,False,169.342683,229.111291,1920,1080,5081,1838
997,1572055993.71207,False,169.514137,232.106665,1920,1080,5087,1840
998,1572055993.8627794,False,169.667282,232.106665,1920,1080,5091,1842
999,1572055994.0106676,False,169.829469,232.106665,1920,1080,5096,1844
1000,1572055994.2810647,False,170.095097,232.106665,1920,1080,5102,1846
1001,1572055994.4519687,False,170.251025,232.106665,1920,1080,5108,1848
1002,1572055994.6089156,False,170.405815,232.106665,1920,1080,5112,1850
1003,1572055994.7646337,False,170.580878,232.106665,1920,1080,5118,1852
1004,1572055994.9309888,False,170.732488,232.106665,1920,1080,5123,1854
1005,1572055995.1091557,False,170.916003,232.106665,1920,1080,5128,1856
1006,1572055995.269438,False,171.076914,232.106665,1920,1080,5133,1859
1007,1572055995.430767,False,171.247842,232.106665,1920,1080,5138,1861
1008,1572055995.62202,False,171.437068,232.106665,1920,1080,5142,1862
1009,1572055995.7929192,False,171.595275,232.106665,1920,1080,5148,1864
1010,1572055995.994975,False,171.785608,232.106665,1920,1080,5154,1866
1011,1572055996.162837,False,171.967769,232.106665,1920,1080,5161,1868
1012,1572055996.3377025,False,172.147047,232.106665,1920,1080,5165,1869
1013,1572055996.519353,False,172.321802,232.106665,1920,1080,5168,1870
1014,1572055996.6739335,False,172.473673,235.102039,1920,1080,5174,1872
1015,1572055996.8248038,False,172.622168,235.102039,1920,1080,5179,1875
1016,1572055996.9822361,False,172.791209,235.102039,1920,1080,5183,1876
1017,1572055997.1483085,False,172.947577,235.102039,1920,1080,5188,1876
1018,1572055997.3003883,False,173.101681,235.102039,1920,1080,5192,1878
1019,1572055997.4704602,False,173.273027,235.102039,1920,1080,5199,1882
1020,1572055997.6779392,False,173.48383,235.102039,1920,1080,5203,1884
1021,1572055997.841974,False,173.651614,235.102039,1920,1080,5209,1886
1022,1572055998.002898,False,173.813009,235.102039,1920,1080,5215,1889
1023,1572055998.1608746,False,173.969394,235.102039,1920,1080,5220,1890
1024,1572055998.3204002,False,174.12116,235.102039,1920,1080,5224,1892
1025,1572055998.5429795,False,174.341865,235.102039,1920,1080,5231,1894
1026,1572055998.7129202,False,174.514314,235.102039,1920,1080,5236,1897
1027,1572055998.883468,False,174.685238,235.102039,1920,1080,5242,1899
1028,1572055999.065772,False,174.865357,235.102039,1920,1080,5245,1900
1029,1572055999.217527,False,175.033816,235.102039,1920,1080,5252,1902
1030,1572055999.4038148,False,175.20678,235.102039,1920,1080,5256,1904
1031,1572055999.5788705,False,175.373796,235.102039,1920,1080,5262,1906
1032,1572055999.7744892,False,175.574616,235.102039,1920,1080,5267,1908
1033,1572055999.9459846,False,175.758186,241.116008,1920,1080,5274,1912
1034,1572056000.12956,False,175.94258,241.116008,1920,1080,5277,1912
1035,1572056000.2904515,False,176.103519,241.116008,1920,1080,5283,1914
1036,1572056000.4733393,False,176.279486,241.116008,1920,1080,5289,1916
1037,1572056000.6295614,False,176.447226,241.116008,1920,1080,5294,1918
1038,1572056000.803744,False,176.608051,241.116008,1920,1080,5299,1921
1039,1572056000.9716375,False,176.77974,241.116008,1920,1080,5304,1922
1040,1572056001.1232567,False,176.927952,241.116008,1920,1080,5309,1924
1041,1572056001.277342,False,177.092687,241.116008,1920,1080,5313,1926
1042,1572056001.4407725,False,177.240685,241.116008,1920,1080,5317,1926
1043,1572056001.6028218,False,177.418611,241.116008,1920,1080,5322,1928
1044,1572056001.777156,False,177.59101,241.116008,1920,1080,5327,1930
1045,1572056001.9400275,False,177.750864,241.116008,1920,1080,5334,1932
1046,1572056002.099199,False,177.892624,241.116008,1920,1080,5338,1933
1047,1572056002.2627738,False,178.076328,241.116008,1920,1080,5341,1934
1048,1572056002.4212224,False,178.230296,241.116008,1920,1080,5347,1936
1049,1572056002.6010997,False,178.410303,241.116008,1920,1080,5351,1938
1050,1572056002.7632697,False,178.578562,241.116008,1920,1080,5358,1940
1051,1572056002.9199197,False,178.735986,241.116008,1920,1080,5362,1942
1052,1572056003.0829337,False,178.898671,241.116008,1920,1080,5367,1944
1053,1572056003.257185,False,179.069785,241.116008,1920,1080,5372,1946
1054,1572056003.4427512,False,179.258353,241.116008,1920,1080,5376,1946
1055,1572056003.6148853,False,179.419543,241.116008,1920,1080,5383,1948
1056,1572056003.7721412,False,179.587959,241.116008,1920,1080,5389,1950
1057,1572056003.9519045,False,179.760225,241.116008,1920,1080,5392,1952
1058,1572056004.122419,False,179.938384,241.116008,1920,1080,5399,1954
1059,1572056004.2889864,False,180.097831,241.116008,1920,1080,5404,1956
1060,1572056004.4688485,False,180.273994,241.116008,1920,1080,5408,1958
1061,1572056004.6451023,False,180.444054,241.116008,1920,1080,5414,1960
1062,1572056004.8135984,False,180.616219,241.116008,1920,1080,5419,1961
1063,1572056004.9763076,False,180.787246,241.116008,1920,1080,5425,1965
1064,1572056005.1513,False,180.956945,241.116008,1920,1080,5430,1966
1065,1572056005.3391771,False,181.134143,241.116008,1920,1080,5435,1966
1066,1572056005.5118241,False,181.313101,241.116008,1920,1080,5439,1968
1067,1572056005.6733716,False,181.491146,241.116008,1920,1080,5446,1970
1068,1572056005.840479,False,181.635607,241.116008,1920,1080,5449,1972
1069,1572056006.0027728,False,181.817901,241.116008,1920,1080,5454,1974
1070,1572056006.1928244,False,181.996657,244.111382,1920,1080,5460,1976
1071,1572056006.3581412,False,182.168359,244.111382,1920,1080,5465,1978
1072,1572056006.5137322,False,182.324386,244.111382,1920,1080,5471,1980
1073,1572056006.7198083,False,182.521782,244.111382,1920,1080,5476,1982
1074,1572056006.8897252,False,182.692439,244.111382,1920,1080,5480,1982
1075,1572056007.0771165,False,182.895488,244.111382,1920,1080,5486,1985
1076,1572056007.2339091,False,183.046609,244.111382,1920,1080,5491,1986
1077,1572056007.404558,False,183.216103,244.111382,1920,1080,5496,1988
1078,1572056007.5920062,False,183.40051,244.111382,1920,1080,5503,1990
1079,1572056007.8042305,False,183.613877,244.111382,1920,1080,5509,1992
1080,1572056007.9785457,False,183.772468,244.111382,1920,1080,5515,1995
1081,1572056008.1569653,False,183.959493,244.111382,1920,1080,5519,1996
1082,1572056008.3327632,False,184.134751,244.111382,1920,1080,5526,1998
1083,1572056008.5111353,False,184.314463,244.111382,1920,1080,5530,2000
1084,1572056008.717525,False,184.526863,244.111382,1920,1080,5536,2002
1085,1572056008.8763347,False,184.692361,244.111382,1920,1080,5542,2005
1086,1572056009.0469692,False,184.843485,247.106756,1920,1080,5547,2006
1087,1572056009.2131934,False,185.02901,247.106756,1920,1080,5551,2008
1088,1572056009.3709507,False,185.186453,247.106756,1920,1080,5556,2011
1089,1572056009.5308707,False,185.347882,247.106756,1920,1080,5560,2012
1090,1572056009.6831074,False,185.492047,247.106756,1920,1080,5566,2014
1091,1572056009.8758667,False,185.680423,247.106756,1920,1080,5571,2017
1092,1572056010.06045,False,185.861466,247.106756,1920,1080,5577,2019
1093,1572056010.2735002,False,186.086725,247.106756,1920,1080,5583,2021
1094,1572056010.4460812,False,186.244924,247.106756,1920,1080,5587,2022
1095,1572056010.5946157,False,186.412269,247.106756,1920,1080,5594,2026
1096,1572056010.7500863,False,186.56862,247.106756,1920,1080,5598,2027
1097,1572056010.9313467,False,186.745071,247.106756,1920,1080,5603,2027
1098,1572056011.1456928,False,186.956008,247.106756,1920,1080,5610,2029
1099,1572056011.2992527,False,187.108926,247.106756,1920,1080,5613,2031
1100,1572056011.471538,False,187.272302,247.106756,1920,1080,5618,2033
1101,1572056011.642383,False,187.449287,247.106756,1920,1080,5624,2035
1102,1572056011.8365967,False,187.641118,247.106756,1920,1080,5630,2038
1103,1572056011.9871373,False,187.804459,247.106756,1920,1080,5634,2039
1104,1572056012.1667564,False,187.982111,247.106756,1920,1080,5640,2041
1105,1572056012.3349671,False,188.150579,247.106756,1920,1080,5646,2044
1106,1572056012.4897835,False,188.300315,247.106756,1920,1080,5650,2046
1107,1572056012.6731021,False,188.475047,247.106756,1920,1080,5655,2047
1108,1572056012.8892684,False,188.697806,247.106756,1920,1080,5662,2049
1109,1572056013.0649862,False,188.864001,247.106756,1920,1080,5667,2051
1110,1572056013.2377,False,189.037838,247.106756,1920,1080,5671,2053
1111,1572056013.4109244,False,189.210281,247.106756,1920,1080,5678,2055
1112,1572056013.6227012,False,189.383741,247.106756,1920,1080,5682,2057
1113,1572056013.7830224,False,189.582268,247.106756,1920,1080,5688,2059
1114,1572056013.9484534,False,189.754179,247.106756,1920,1080,5693,2059
1115,1572056014.118099,False,189.926269,247.106756,1920,1080,5698,2062
1116,1572056014.2882075,False,190.10318,247.106756,1920,1080,5702,2063
1117,1572056014.4803772,False,190.284908,247.106756,1920,1080,5709,2066
1118,1572056014.6619847,False,190.465916,247.106756,1920,1080,5714,2067
1119,1572056014.8329566,False,190.633867,247.106756,1920,1080,5719,2070
1120,1572056015.0276177,False,190.819408,247.106756,1920,1080,5725,2071
1121,1572056015.1883216,False,191.001924,247.106756,1920,1080,5730,2073
1122,1572056015.3577447,False,191.159337,247.106756,1920,1080,5736,2076
1123,1572056015.5354886,False,191.345077,247.106756,1920,1080,5741,2078
1124,1572056015.6943984,False,191.510216,247.106756,1920,1080,5746,2080
1125,1572056015.8638754,False,191.663634,247.106756,1920,1080,5751,2081
1126,1572056016.0389812,False,191.845254,247.106756,1920,1080,5755,2083
1127,1572056016.1997807,False,192.015542,247.106756,1920,1080,5761,2085
1128,1572056016.3833644,False,192.188656,247.106756,1920,1080,5766,2087
1129,1572056016.557832,False,192.359562,247.106756,1920,1080,5772,2089
1130,1572056016.7204897,False,192.523143,247.106756,1920,1080,5775,2091
1131,1572056016.872593,False,192.688415,247.106756,1920,1080,5782,2093
1132,1572056017.071211,False,192.888788,247.106756,1920,1080,5786,2095
1133,1572056017.2294168,False,193.040217,247.106756,1920,1080,5792,2097
1134,1572056017.3833442,False,193.188958,247.106756,1920,1080,5797,2100
1135,1572056017.560862,False,193.36484,247.106756,1920,1080,5801,2101
1136,1572056017.7159035,False,193.522889,247.106756,1920,1080,5805,2101
1137,1572056017.897227,False,193.716262,247.106756,1920,1080,5812,2103
1138,1572056018.0715706,False,193.87449,247.106756,1920,1080,5817,2106
1139,1572056018.2310407,False,194.044952,247.106756,1920,1080,5821,2108
1140,1572056018.4004939,False,194.214817,247.106756,1920,1080,5827,2110
1141,1572056018.5637448,False,194.368128,247.106756,1920,1080,5830,2111
1142,1572056018.7377522,False,194.546996,247.106756,1920,1080,5836,2113
1143,1572056018.951452,False,194.747917,247.106756,1920,1080,5842,2116
1144,1572056019.1186743,False,194.916528,247.106756,1920,1080,5847,2117
1145,1572056019.2729688,False,195.091025,247.106756,1920,1080,5854,2119
1146,1572056019.4468632,False,195.249255,247.106756,1920,1080,5858,2121
1147,1572056019.6484594,False,195.461332,247.106756,1920,1080,5865,2123
1148,1572056019.8217268,False,195.626474,247.106756,1920,1080,5869,2125
1149,1572056019.993671,False,195.806569,247.106756,1920,1080,5875,2126
1150,1572056020.1636255,False,195.963522,247.106756,1920,1080,5879,2128
1151,1572056020.3929403,False,196.205106,247.106756,1920,1080,5886,2132
1152,1572056020.556253,False,196.374442,247.106756,1920,1080,5892,2133
1153,1572056020.7184486,False,196.53612,247.106756,1920,1080,5896,2133
1154,1572056020.8958955,False,196.691664,247.106756,1920,1080,5900,2135
1155,1572056021.0526597,False,196.853801,247.106756,1920,1080,5906,2137
1156,1572056021.2112715,False,197.027105,247.106756,1920,1080,5911,2139
1157,1572056021.3895378,False,197.206531,247.106756,1920,1080,5916,2141
1158,1572056021.5662267,False,197.368595,247.106756,1920,1080,5921,2144
1159,1572056021.7403913,False,197.554049,253.120724,1920,1080,5926,2146
1160,1572056021.9012253,False,197.704882,253.120724,1920,1080,5932,2148
1161,1572056022.062635,False,197.874935,253.120724,1920,1080,5936,2150
1162,1572056022.2404218,False,198.03883,253.120724,1920,1080,5942,2151
1163,1572056022.4021304,False,198.209912,253.120724,1920,1080,5946,2153
1164,1572056022.5802457,False,198.378117,253.120724,1920,1080,5952,2155
1165,1572056022.7590613,False,198.558624,253.120724,1920,1080,5957,2158
1166,1572056022.962892,False,198.767701,253.120724,1920,1080,5962,2158
1167,1572056023.1225083,False,198.927146,253.120724,1920,1080,5968,2160
1168,1572056023.2810934,False,199.097025,253.120724,1920,1080,5974,2163
1169,1572056023.4551306,False,199.264802,253.120724,1920,1080,5979,2164
1170,1572056023.6363857,False,199.450933,253.120724,1920,1080,5983,2165
1171,1572056023.8398898,False,199.652461,253.120724,1920,1080,5990,2167
1172,1572056023.9996474,False,199.81681,253.120724,1920,1080,5995,2169
1173,1572056024.1783803,False,199.982527,253.120724,1920,1080,6001,2171
1174,1572056024.3357732,False,200.152408,253.120724,1920,1080,6005,2173
1175,1572056024.4921343,False,200.309562,253.120724,1920,1080,6009,2174
1176,1572056024.6602693,False,200.479178,253.120724,1920,1080,6015,2175
1177,1572056024.8259406,False,200.626788,253.120724,1920,1080,6020,2178
1178,1572056024.9966524,False,200.796115,253.120724,1920,1080,6024,2180
1179,1572056025.167843,False,200.97492,253.120724,1920,1080,6028,2181
1180,1572056025.337173,False,201.140471,253.120724,1920,1080,6034,2183
1181,1572056025.5389478,False,201.340835,253.120724,1920,1080,6041,2187
1182,1572056025.7056932,False,201.52158,253.120724,1920,1080,6046,2189
1183,1572056025.880098,False,201.678979,253.120724,1920,1080,6051,2189
1184,1572056026.0806286,False,201.891234,253.120724,1920,1080,6058,2192
1185,1572056026.23011,False,202.029449,253.120724,1920,1080,6061,2193
1186,1572056026.3900592,False,202.204923,253.120724,1920,1080,6066,2195
1187,1572056026.5694692,False,202.383537,253.120724,1920,1080,6072,2197
1188,1572056026.746185,False,202.544836,253.120724,1920,1080,6077,2199
1189,1572056026.9109135,False,202.718295,253.120724,1920,1080,6083,2199
1190,1572056027.1222506,False,202.940006,253.120724,1920,1080,6088,2201
1191,1572056027.2773685,False,203.087625,253.120724,1920,1080,6094,2204
1192,1572056027.4262774,False,203.233376,253.120724,1920,1080,6096,2205
1193,1572056027.612139,False,203.419221,253.120724,1920,1080,6103,2207
1194,1572056027.789191,False,203.590976,253.120724,1920,1080,6109,2209
1195,1572056028.0202518,False,203.829375,253.120724,1920,1080,6114,2212
1196,1572056028.174553,False,203.983971,253.120724,1920,1080,6121,2213
1197,1572056028.3429906,False,204.146565,253.120724,1920,1080,6125,2215
1198,1572056028.4965851,False,204.313725,253.120724,1920,1080,6131,2217
1199,1572056028.6720388,False,204.475538,253.120724,1920,1080,6135,2218
1200,1572056028.8371606,False,204.638576,253.120724,1920,1080,6140,2220
1201,1572056029.0108266,False,204.819385,253.120724,1920,1080,6145,2222
1202,1572056029.187642,False,204.994677,253.120724,1920,1080,6149,2223
1203,1572056029.3504593,False,205.166351,253.120724,1920,1080,6155,2225
1204,1572056029.5739126,False,205.329019,253.120724,1920,1080,6161,2228
1205,1572056029.7503178,False,205.557093,253.120724,1920,1080,6168,2232
1206,1572056029.9087875,False,205.718628,253.120724,1920,1080,6172,2234
1207,1572056030.0842047,False,205.875823,253.120724,1920,1080,6177,2236
1208,1572056030.2975323,False,206.113396,253.120724,1920,1080,6182,2237
1209,1572056030.517515,False,206.317205,253.120724,1920,1080,6191,2239
1210,1572056030.693641,False,206.509567,253.120724,1920,1080,6196,2241
1211,1572056030.8606439,False,206.670432,253.120724,1920,1080,6199,2243
1212,1572056031.0155587,False,206.829379,253.120724,1920,1080,6205,2246
1213,1572056031.177408,False,206.992614,253.120724,1920,1080,6210,2248
1214,1572056031.3538709,False,207.163288,253.120724,1920,1080,6216,2250
1215,1572056031.527923,False,207.342731,253.120724,1920,1080,6221,2252
1216,1572056031.7287486,False,207.538931,253.120724,1920,1080,6226,2253
1217,1572056031.8807435,False,207.696874,253.120724,1920,1080,6232,2255
1218,1572056032.1172197,False,207.853879,253.120724,1920,1080,6236,2257
