,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
57,-0.008,40.84458426966292,29.979733333333332,55.16613592233009,33.41062460567823,36.7667027027027,22.75672573839662,60.67167010309278,61.28420202020202,47.983780821917804,19.72618262806236,2432321.0,-1,62.45499993324279,0,0,56,1856845.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095017.0,681089.0,2432321.0,2432321.0,2432321.0,827576,514744,1838264,1838264,1838264,80.89774033333333,61.93734400000003,100.0,100.0,100.0,0.0,6.046123000000001,0.001,0.178,0.33,0.10300000000000001,0.317,0.148,0.23700000000000002,0.194,0.099,0.146,0.898,232.32,226.27,1572055991.614,1572055987.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
58,-0.008,14.735583166332665,19.72618262806236,40.84458426966292,55.16613592233009,33.41062460567823,36.7667027027027,22.75672573839662,60.67167010309278,61.28420202020202,47.983780821917804,2332265.0,-1,62.51499993324279,0,0,57,2372274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048485.0,670440.0,2332265.0,2332265.0,2332265.0,400440,256056,890744,890744,890744,79.81883100000002,60.66834108333334,100.0,100.0,100.0,0.0,3.0553779999999997,0.001,0.998,0.898,0.178,0.10300000000000001,0.317,0.148,0.23700000000000002,0.194,0.099,0.146,235.38,232.32,1572055993.346,1572055993.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
59,-0.008,38.93962841530055,47.983780821917804,14.735583166332665,40.84458426966292,55.16613592233009,33.41062460567823,36.7667027027027,22.75672573839662,60.67167010309278,61.28420202020202,2627576.0,-1,62.57400000572204,0,0,58,2432321.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1188454.0,716611.0,2627576.0,2627576.0,2627576.0,454584,274104,1005048,1005048,1005048,79.81883100000002,60.66834108333334,100.0,100.0,100.0,0.0,3.06,0.001,0.183,0.146,0.998,0.178,0.10300000000000001,0.317,0.148,0.23700000000000002,0.194,0.099,238.43,235.37,1572055996.347,1572055996.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
60,-0.008,38.28754285714285,61.28420202020202,38.93962841530055,14.735583166332665,40.84458426966292,55.16613592233009,33.41062460567823,36.7667027027027,22.75672573839662,60.67167010309278,2448708.0,-1,62.62400000572205,0,0,59,2332265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1095644.0,682979.0,2448708.0,2448708.0,2448708.0,830584,517752,1856312,1856312,1856312,81.33998591666669,63.20571908333332,100.0,100.0,100.0,0.0,6.064623,0.001,0.21,0.099,0.183,0.998,0.178,0.10300000000000001,0.317,0.148,0.23700000000000002,0.194,244.49,238.43,1572055999.347,1572055999.33,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
61,-0.008,33.44706306306306,60.67167010309278,38.28754285714285,38.93962841530055,14.735583166332665,40.84458426966292,55.16613592233009,33.41062460567823,36.7667027027027,22.75672573839662,2233329.0,-1,62.682999839782724,0,0,60,2627576.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1026444.0,663589.0,2233329.0,2233329.0,2233329.0,391416,253048,851640,851640,851640,80.29638599999998,62.63464974999999,100.0,100.0,100.0,0.0,3.050656,0.001,0.444,0.194,0.21,0.183,0.998,0.178,0.10300000000000001,0.317,0.148,0.23700000000000002,247.55,244.5,1572056005.348,1572056005.331,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
62,-0.008,8.505767790262171,22.75672573839662,33.44706306306306,38.28754285714285,38.93962841530055,14.735583166332665,40.84458426966292,55.16613592233009,33.41062460567823,36.7667027027027,2292952.0,-1,62.74499993324281,0,0,61,2448708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048516.0,694088.0,2292952.0,2292952.0,2292952.0,400440,265080,875704,875704,875704,80.29638599999998,62.63464974999999,100.0,100.0,100.0,0.0,3.055289,0.001,0.801,0.23700000000000002,0.444,0.21,0.183,0.998,0.178,0.10300000000000001,0.317,0.148,250.61,247.55,1572056008.346,1572056008.329,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
63,-0.008,11.067349131121642,36.7667027027027,8.505767790262171,33.44706306306306,38.28754285714285,38.93962841530055,14.735583166332665,40.84458426966292,55.16613592233009,33.41062460567823,2772265.0,-1,62.80299983978273,0,0,62,2233329.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1219598.0,739105.0,2772265.0,2772265.0,2772265.0,923832,559864,2099960,2099960,2099960,80.11779908333331,61.35869991666666,100.0,100.0,100.0,0.0,6.0599110000000005,0.001,0.633,0.148,0.801,0.444,0.21,0.183,0.998,0.178,0.10300000000000001,0.317,256.66,250.6,1572056011.351,1572056011.331,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
64,-0.008,1.6425185764567851,33.41062460567823,11.067349131121642,8.505767790262171,33.44706306306306,38.28754285714285,38.93962841530055,14.735583166332665,40.84458426966292,55.16613592233009,2465893.0,-1,58.564999971389796,0,0,63,2292952.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1107035.0,712018.0,2465893.0,2465893.0,2465893.0,421496,271096,938872,938872,938872,79.4773806666667,60.82307933333333,100.0,100.0,100.0,0.0,3.045945,0.001,10.228,0.317,0.633,0.801,0.444,0.21,0.183,0.998,0.178,0.10300000000000001,259.71,256.66,1572056021.636,1572056021.619,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",100.0
65,-0.008,0.40039319793165945,55.16613592233009,1.6425185764567851,11.067349131121642,8.505767790262171,33.44706306306306,38.28754285714285,38.93962841530055,14.735583166332665,40.84458426966292,466399.0,-1,42.77699991226194,0,0,64,2772265.0,3,100.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1152688.0,718827.0,2580482.0,2580482.0,2580482.0,439544,274104,983992,983992,983992,79.4773806666667,60.82307933333333,100.0,100.0,100.0,0.0,3.050567,0.001,18.759,0.10300000000000001,10.228,0.633,0.801,0.444,0.21,0.183,0.998,0.178,262.76,259.71,1572056040.507,1572056040.457,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f4-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",22.258592083333344
66,-0.008,0.3161742222222222,40.84458426966292,0.40039319793165945,1.6425185764567851,11.067349131121642,8.505767790262171,33.44706306306306,38.28754285714285,38.93962841530055,14.735583166332665,529053.0,-1,,0,0,65,2465893.0,3,100.0,0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1482840.0,866853.0,3430155.0,3430155.0,3430155.0,1122360,656120,2596280,2596280,2596280,79.91230941666672,60.079076916666686,100.0,100.0,100.0,,6.055189,0.001,4.5,0.178,18.759,10.228,0.633,0.801,0.444,0.21,0.183,0.998,268.82,262.76,1572056045.016,1572056044.999,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f4-v1-a1.ts?ttl=1572059407&l=0&clientip=18.196.131.93&hash=b24c558ff70e50ca89a8ebac93e907f6",22.38168708333333
