,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.520311435523114,0.4127332601536773,3.574834170854271,3.6148011527377517,3.6000507936507935,0.16368982709239419,2.25480824088748,0.8503384615384615,0.4113128953771289,0.41117105943152454,295080.0,-1,22.690999965667743,0,0,65,354185.0,0,1.318955327868853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,241019.0,241019.0,241019.0,295080.0,325700.0,120696,120696,120696,147768,165816,0.268405655737705,0.268405655737705,0.268405655737705,0.7796072950819671,79.20164075,0.0,4.006178,0.001,0.41100000000000003,4.555,0.398,0.34700000000000003,0.315,9.427,0.631,1.56,2.055,3.87,264.74,260.73,1572063085.052,1572063085.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-66.ts,0.7796072950819671
68,-0.008,3.5499819819819813,0.41117105943152454,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,0.16368982709239419,2.25480824088748,0.8503384615384615,0.4113128953771289,570511.0,-1,22.699999799728403,0,0,66,361712.0,0,1.0316683606557375,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,402581.0,402581.0,402581.0,570511.0,755869.0,201912,201912,201912,286136,385400,1.3823750819672131,1.3823750819672131,1.3823750819672131,2.7390312295081967,68.35633675,0.0,4.012344000000001,0.001,0.333,3.87,0.41100000000000003,0.398,0.34700000000000003,0.315,9.427,0.631,1.56,2.055,268.75,264.74,1572063089.0530002,1572063089.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-67.ts,2.7390312295081967
69,-0.008,3.5434798761609905,0.4113128953771289,3.5499819819819813,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,0.16368982709239419,2.25480824088748,0.8503384615384615,430747.0,-1,22.710999965667725,0,0,67,295080.0,1,0.7796072950819671,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,288186.0,288186.0,366034.0,430747.0,795962.0,144760,144760,183864,219960,406456,0.7880829508196721,0.7880829508196721,3.0070693442622947,73.17393808333334,89.80783491666666,0.0,4.018511,0.001,0.646,2.055,0.333,0.41100000000000003,0.398,0.34700000000000003,0.315,9.427,0.631,1.56,272.77,268.75,1572063093.0509999,1572063093.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
70,-0.008,1.2668682505399567,0.8503384615384615,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,0.16368982709239419,2.25480824088748,533112.0,-1,22.730999965667706,0,0,68,570511.0,1,2.7390312295081967,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,295428.0,295428.0,421718.0,533112.0,1171960.0,147768,147768,210936,271096,595960,4.676923852459018,4.676923852459018,20.742961065573763,69.68592358333336,87.41978541666674,0.0,4.001456,0.001,1.389,1.56,0.646,0.333,0.41100000000000003,0.398,0.34700000000000003,0.315,9.427,0.631,276.77,272.77,1572063097.0509999,1572063097.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
71,-0.008,1.2660642148277874,2.25480824088748,1.2668682505399567,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,0.16368982709239419,532305.0,-1,22.730999965667706,0,0,69,430747.0,2,73.17393808333334,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.713,0.631,1.389,0.646,0.333,0.41100000000000003,0.398,0.34700000000000003,0.315,9.427,280.78,276.77,1572063101.0509999,1572063101.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
72,-0.008,1.2690275014628438,0.16368982709239419,1.2660642148277874,1.2668682505399567,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,507911.0,-1,22.739999799728366,0,0,70,533112.0,2,69.68592358333336,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.709,9.427,1.713,1.389,0.646,0.333,0.41100000000000003,0.398,0.34700000000000003,0.315,284.79,280.78,1572063105.052,1572063105.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
73,-0.008,1.2690275014628438,0.16368982709239419,1.2660642148277874,1.2668682505399567,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,3.6148011527377517,3.6000507936507935,509569.0,-1,21.179999866485616,0,0,71,532305.0,2,70.27291016666666,0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.709,9.427,1.713,1.389,0.646,0.333,0.41100000000000003,0.398,0.34700000000000003,0.315,288.81,284.79,1572063110.625,1572063110.621,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-72.ts,0.0
74,-0.008,0.37136475707034083,3.6148011527377517,0.3729551916501709,1.2690275014628438,1.2660642148277874,1.2668682505399567,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,427576.0,-1,19.660999832153323,0,0,72,507911.0,2,69.73402816666663,0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,5.516,0.34700000000000003,5.557,1.709,1.713,1.389,0.646,0.333,0.41100000000000003,0.398,292.81,288.81,1572063116.168,1572063116.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-73.ts,0.0
75,-0.008,0.37136475707034083,3.6148011527377517,0.3729551916501709,1.2690275014628438,1.2660642148277874,1.2668682505399567,3.5434798761609905,3.5499819819819813,3.520311435523114,3.574834170854271,486942.0,-1,19.037999925613406,0,0,73,509569.0,0,0.0,0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,486942.0,486942.0,486942.0,703028.0,815517.0,244024,244024,244024,352312,415480,0.0,0.0,0.0,0.0,70.33046191666664,0.0,4.009078,0.001,5.516,0.34700000000000003,5.557,1.709,1.713,1.389,0.646,0.333,0.41100000000000003,0.398,296.82,292.81,1572063120.785,1572063120.783,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-74.ts,0.0
76,-0.008,0.9247711984841306,3.520311435523114,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,1.2660642148277874,1.2668682505399567,3.5434798761609905,3.5499819819819813,222496.0,-1,20.92399985313415,0,0,74,427576.0,0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0,222496.0,222496.0,222496.0,282427.0,324977.0,111672,111672,111672,141752,165816,8.974591311475411,8.974591311475411,8.974591311475411,16.347010819672136,77.78147125000002,0.0,4.015244,0.001,2.111,0.41100000000000003,4.601,5.516,5.557,1.709,1.713,1.389,0.646,0.333,300.84,296.82,1572063122.9090002,1572063122.907,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-75.ts,8.974591311475411
77,-0.008,3.559266932270916,3.5499819819819813,0.9247711984841306,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,1.2660642148277874,1.2668682505399567,3.5434798761609905,407657.0,-1,22.8009999656677,0,0,75,486942.0,0,0.0,1,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,-1,299946.0,299946.0,299946.0,407657.0,512851.0,150776,150776,150776,204920,262072,2.8065226229508164,2.8065226229508164,2.8065226229508164,9.418706475409836,72.07270324999998,0.0,4.021411,0.001,0.251,0.333,2.111,4.601,5.516,5.557,1.709,1.713,1.389,0.646,304.86,300.84,1572063125.141,1572063125.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-76.ts,9.418706475409836
78,-0.008,0.8151964196916955,3.5434798761609905,3.559266932270916,0.9247711984841306,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,1.2660642148277874,1.2668682505399567,439441.0,-1,22.819999799728407,0,0,76,222496.0,0,8.974591311475411,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,-1,313242.0,313242.0,313242.0,439441.0,568199.0,156792,156792,156792,219960,289144,1.4828966393442615,1.4828966393442615,1.4828966393442615,10.75818639344262,70.6684005833333,0.0,4.004356,0.001,2.011,0.646,0.251,2.111,4.601,5.516,5.557,1.709,1.713,1.389,308.86,304.86,1572063129.141,1572063129.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-77.ts,10.75818639344262
79,-0.008,0.8094204231830726,1.2668682505399567,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,1.2660642148277874,444766.0,-1,22.82099996566774,0,0,77,407657.0,1,9.418706475409836,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,312761.0,312761.0,444766.0,543731.0,1163452.0,156792,156792,222968,277112,592952,0.0,0.0,0.11073991803278688,68.151599,86.57296741666666,0.0,4.010522,0.001,2.174,1.389,2.011,0.251,2.111,4.601,5.516,5.557,1.709,1.713,312.87,308.86,1572063133.052,1572063133.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-78.ts,0.11073991803278688
80,-0.008,0.3855076723578993,1.2660642148277874,0.8094204231830726,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,384172.0,-1,22.18900000572205,0,0,78,439441.0,1,10.75818639344262,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1,384172.0,384172.0,539937.0,660772.0,1356167.0,192888,192888,271096,337272,692216,0.0,0.0,0.0,71.14626333333334,88.83929374999997,0.0,4.0167,0.001,4.627,1.713,2.174,2.011,0.251,2.111,4.601,5.516,5.557,1.709,316.9,312.88,1572063137.7819998,1572063137.692,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-79.ts,0.0
81,-0.008,0.3855076723578993,1.2660642148277874,0.8094204231830726,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,0.37136475707034083,0.3729551916501709,1.2690275014628438,461346.0,-1,22.024999999999977,0,0,79,444766.0,1,0.11073991803278688,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1,461346.0,461346.0,676691.0,830420.0,1760137.0,231992,231992,340280,424504,899768,0.0,0.0,0.0,85.28250566666667,94.06514108333323,0.0,4.022867,0.001,4.627,1.713,2.174,2.011,0.251,2.111,4.601,5.516,5.557,1.709,320.91,316.89,1572063141.892,1572063141.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-80.ts,0.0
82,-0.008,1.3439073135409123,0.3729551916501709,0.3772870415647922,0.3855076723578993,0.8094204231830726,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,0.37136475707034083,192983.0,-1,22.87099996566775,0,0,80,384172.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,192983.0,192983.0,192983.0,217012.0,248913.0,96632,96632,96632,108664,126712,0.0,0.0,0.0,0.0,85.28250566666667,0.0,4.0058110000000005,0.001,1.381,5.557,4.09,4.627,2.174,2.011,0.251,2.111,4.601,5.516,324.92,320.91,1572063145.052,1572063145.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-81.ts,0.0
83,-0.008,0.30232929213922566,0.37136475707034083,1.3439073135409123,0.3772870415647922,0.3855076723578993,0.8094204231830726,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,336639.0,-1,22.87999979972841,0,0,81,461346.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,336639.0,336639.0,336639.0,474594.0,584837.0,168824,168824,168824,238008,298168,0.0,0.0,0.0,0.0,67.40249533333336,0.0,4.011978,0.001,2.557,5.516,1.381,4.09,4.627,2.174,2.011,0.251,2.111,4.601,328.93,324.92,1572063149.052,1572063149.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-82.ts,0.0
84,-0.008,0.30232929213922566,0.37136475707034083,1.3439073135409123,0.3772870415647922,0.3855076723578993,0.8094204231830726,0.8151964196916955,3.559266932270916,0.9247711984841306,0.3719956531188872,354089.0,-1,22.428999834060676,0,0,82,192983.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,354089.0,354089.0,354089.0,497821.0,601627.0,177848,177848,177848,250040,307192,0.0,0.0,0.0,0.0,63.24727983333334,0.0,4.018144,0.001,2.557,5.516,1.381,4.09,4.627,2.174,2.011,0.251,2.111,4.601,332.95,328.93,1572063153.513,1572063153.512,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-83.ts,0.0
85,-0.008,6.974431372549018,0.9247711984841306,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,0.3855076723578993,0.8094204231830726,0.8151964196916955,3.559266932270916,193211.0,-1,22.90399999618529,0,0,83,336639.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,193211.0,193211.0,193211.0,211254.0,255118.0,96632,96632,96632,105656,129720,0.0,0.0,0.0,0.0,63.24727983333334,0.0,4.001089,0.001,0.20400000000000001,2.111,4.446,2.557,1.381,4.09,4.627,2.174,2.011,0.251,336.95,332.95,1572063157.072,1572063157.057,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-84.ts,0.0
86,-0.008,1.461353497164461,3.559266932270916,6.974431372549018,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,0.3855076723578993,0.8094204231830726,0.8151964196916955,343040.0,-1,22.910999965667713,0,0,84,354089.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,343040.0,343040.0,343040.0,481157.0,579606.0,171832,171832,171832,241016,295160,0.2530668852459017,0.2530668852459017,0.2530668852459017,7.174718196721313,62.75887050000002,0.0,4.007267,0.001,0.529,0.251,0.20400000000000001,4.446,2.557,1.381,4.09,4.627,2.174,2.011,340.96,336.95,1572063161.079,1572063161.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-85.ts,0.2530668852459017
87,-0.008,0.8766938775510204,0.8151964196916955,1.461353497164461,6.974431372549018,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,0.3855076723578993,0.8094204231830726,348509.0,-1,22.919999799728373,0,0,85,193211.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,348509.0,348509.0,348509.0,522389.0,590526.0,174840,174840,174840,262072,301176,2.936757295081968,2.936757295081968,2.936757295081968,17.184064426229508,68.52158016666667,0.0,4.013433,0.001,1.568,2.011,0.529,0.20400000000000001,4.446,2.557,1.381,4.09,4.627,2.174,344.97,340.96,1572063165.0930002,1572063165.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-86.ts,2.936757295081968
88,-0.008,0.34880798004987534,0.8094204231830726,0.8766938775510204,1.461353497164461,6.974431372549018,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,0.3855076723578993,300081.0,-1,22.868999929428128,0,0,86,343040.0,0,0.2530668852459017,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,300081.0,300081.0,300081.0,425801.0,548412.0,150776,150776,150776,213944,280120,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.0196,0.001,4.01,2.174,1.568,0.529,0.20400000000000001,4.446,2.557,1.381,4.09,4.627,348.99,344.97,1572063169.156,1572063169.112,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-87.ts,0.004439344262295082
89,-0.008,0.34880798004987534,0.8094204231830726,0.8766938775510204,1.461353497164461,6.974431372549018,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,0.3855076723578993,343445.0,-1,22.5729999446869,0,0,87,348509.0,0,2.936757295081968,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,343445.0,343445.0,343445.0,505774.0,645330.0,171832,171832,171832,253048,328248,0.004439344262295082,0.004439344262295082,0.004439344262295082,1.7218069672131144,69.88746233333333,0.0,4.002544,0.001,4.01,2.174,1.568,0.529,0.20400000000000001,4.446,2.557,1.381,4.09,4.627,352.99,348.99,1572063173.474,1572063173.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-88.ts,0.004439344262295082
90,-0.008,0.28288180112570355,0.3855076723578993,0.34880798004987534,0.8766938775510204,1.461353497164461,6.974431372549018,0.30377687809266757,0.30232929213922566,1.3439073135409123,0.3772870415647922,348920.0,-1,22.09199999809266,0,0,88,300081.0,0,0.004439344262295082,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348920.0,348920.0,348920.0,510999.0,638448.0,174840,174840,174840,256056,325240,0.0,0.0,0.0,2.9469668032786887,67.45772899999996,0.0,4.008711,0.001,4.264,4.627,4.01,1.568,0.529,0.20400000000000001,4.446,2.557,1.381,4.09,357.0,352.99,1572063177.9099998,1572063177.909,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-89.ts,0.0
91,-0.008,2.5021824686940963,1.3439073135409123,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,1.461353497164461,6.974431372549018,0.30377687809266757,0.30232929213922566,348384.0,-1,22.960999965667725,0,0,89,343445.0,0,0.004439344262295082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348384.0,348384.0,348384.0,492233.0,637484.0,174840,174840,174840,247032,325240,0.0,0.0,0.0,7.958573114754097,69.45001475000001,0.0,4.0148779999999995,0.001,0.559,1.381,4.417,4.264,4.01,1.568,0.529,0.20400000000000001,4.446,2.557,361.01,357.0,1572063181.0509999,1572063181.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-90.ts,0.0
92,-0.008,0.3756970185334408,0.30232929213922566,2.5021824686940963,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,1.461353497164461,6.974431372549018,0.30377687809266757,293989.0,-1,22.970999965667716,0,0,90,348920.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293989.0,293989.0,293989.0,401710.0,518784.0,147768,147768,147768,201912,265080,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.021044,0.001,3.723,2.557,0.559,4.417,4.264,4.01,1.568,0.529,0.20400000000000001,4.446,365.04,361.02,1572063185.059,1572063185.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-91.ts,0.0
93,-0.008,0.37350521327014213,0.30377687809266757,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,1.461353497164461,6.974431372549018,301250.0,-1,23.000999965667745,0,0,91,348384.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,421450.0,538691.0,150776,150776,150776,210936,274104,0.0,0.0,0.0,8.388421147540983,69.66433825000003,0.0,4.004,0.001,3.165,4.446,3.723,0.559,4.417,4.264,4.01,1.568,0.529,0.20400000000000001,369.04,365.04,1572063189.0579998,1572063189.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
94,-0.008,0.5009169435215947,6.974431372549018,0.37350521327014213,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,1.461353497164461,426803.0,-1,22.999999799728414,0,0,92,293989.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426803.0,426803.0,426803.0,630828.0,785786.0,213944,213944,213944,316216,400440,0.0,0.0,0.0,6.144859421487602,68.58703566666668,0.0,4.010167,0.001,2.408,0.20400000000000001,3.165,3.723,0.559,4.417,4.264,4.01,1.568,0.529,373.05,369.04,1572063193.052,1572063193.051,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
95,-0.008,0.5009169435215947,6.974431372549018,0.37350521327014213,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,1.461353497164461,330283.0,-1,3.999000082015982,0,0,93,301250.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,1.1020001983642373,4.016333,0.001,2.408,0.20400000000000001,3.165,3.723,0.559,4.417,4.264,4.01,1.568,0.529,377.07,373.05,1572063217.1790001,1572063217.164,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
96,-0.008,0.07101875518672199,1.461353497164461,0.5009169435215947,0.37350521327014213,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,0.34880798004987534,0.8766938775510204,371653.0,-1,6.967000036239597,0,0,94,426803.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,24.1,0.529,2.408,3.165,3.723,0.559,4.417,4.264,4.01,1.568,381.09,377.07,1572063218.2350001,1572063218.216,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
97,-0.008,0.7317552618697992,0.34880798004987534,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,307149.0,-1,8.914000082015946,0,0,95,330283.0,0,0.05682360655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,2.043,4.01,1.028,24.1,2.408,3.165,3.723,0.559,4.417,4.264,385.1,381.09,1572063220.3170002,1572063220.289,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
98,-0.008,0.7317552618697992,0.34880798004987534,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,0.3756970185334408,2.5021824686940963,0.3112193796694589,0.28288180112570355,348667.0,-1,10.665000019073489,0,0,96,371653.0,0,0.2594492622950819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,2.043,4.01,1.028,24.1,2.408,3.165,3.723,0.559,4.417,4.264,389.11,385.1,1572063222.566,1572063222.548,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
99,-0.008,0.6554451733833178,0.3112193796694589,0.5541765765765766,0.7317552618697992,1.290396887159533,0.07101875518672199,0.5009169435215947,0.37350521327014213,0.3756970185334408,2.5021824686940963,300217.0,-1,12.513000078201287,0,0,97,307149.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,2.134,4.417,2.22,2.043,1.028,24.1,2.408,3.165,3.723,0.559,393.13,389.11,1572063224.74,1572063224.71,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
